Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123164 | GridSize: 31
Generation 560 | Revalues: 123384 | GridSize: 32
Generation 561 | Revalues: 123630 | GridSize: 32
Generation 562 | Revalues: 123862 | GridSize: 32
Generation 563 | Revalues: 124072 | GridSize: 32
Generation 564 | Revalues: 124316 | GridSize: 32
Generation 565 | Revalues: 124558 | GridSize: 32
Generation 566 | Revalues: 124782 | GridSize: 32
Generation 567 | Revalues: 125004 | GridSize: 32
Generation 568 | Revalues: 125234 | GridSize: 32
Generation 569 | Revalues: 125454 | GridSize: 32
Generation 570 | Revalues: 125662 | GridSize: 32
Generation 571 | Revalues: 125880 | GridSize: 32
Generation 572 | Revalues: 126104 | GridSize: 32
Generation 573 | Revalues: 126306 | GridSize: 32
Generation 574 | Revalues: 126532 | GridSize: 32
Generation 575 | Revalues: 126772 | GridSize: 32
Generation 576 | Revalues: 126986 | GridSize: 32
Generation 577 | Revalues: 127202 | GridSize: 32
Generation 578 | Revalues: 127442 | GridSize: 32
Generation 579 | Revalues: 127654 | GridSize: 32
Generation 580 | Revalues: 127872 | GridSize: 32
Generation 581 | Revalues: 128108 | GridSize: 32
Generation 582 | Revalues: 128336 | GridSize: 32
Generation 583 | Revalues: 128536 | GridSize: 32
Generation 584 | Revalues: 128740 | GridSize: 32
Generation 585 | Revalues: 128960 | GridSize: 32
Generation 586 | Revalues: 129176 | GridSize: 33
Generation 587 | Revalues: 129382 | GridSize: 33
Generation 588 | Revalues: 129604 | GridSize: 33
Generation 589 | Revalues: 129824 | GridSize: 33
Generation 590 | Revalues: 130042 | GridSize: 33
Generation 591 | Revalues: 130244 | GridSize: 33
Generation 592 | Revalues: 130456 | GridSize: 33
Generation 593 | Revalues: 130698 | GridSize: 33
Generation 594 | Revalues: 130920 | GridSize: 33
Generation 595 | Revalues: 131168 | GridSize: 33
Generation 596 | Revalues: 131386 | GridSize: 33
Generation 597 | Revalues: 131594 | GridSize: 33
Generation 598 | Revalues: 131810 | GridSize: 33
Generation 599 | Revalues: 132016 | GridSize: 33
Generation 600 | Revalues: 132236 | GridSize: 34
Generation 601 | Revalues: 132450 | GridSize: 34
Generation 602 | Revalues: 132656 | GridSize: 34
Generation 603 | Revalues: 132882 | GridSize: 34
Generation 604 | Revalues: 133122 | GridSize: 34
Generation 605 | Revalues: 133332 | GridSize: 34
Generation 606 | Revalues: 133554 | GridSize: 33
Generation 607 | Revalues: 133780 | GridSize: 33
Generation 608 | Revalues: 133986 | GridSize: 33
Generation 609 | Revalues: 134194 | GridSize: 33
Generation 610 | Revalues: 134402 | GridSize: 33
Generation 611 | Revalues: 134620 | GridSize: 33
Generation 612 | Revalues: 134880 | GridSize: 33
Generation 613 | Revalues: 135102 | GridSize: 33
Generation 614 | Revalues: 135360 | GridSize: 33
Generation 615 | Revalues: 135580 | GridSize: 33
Generation 616 | Revalues: 135782 | GridSize: 33
Generation 617 | Revalues: 136000 | GridSize: 34
Generation 618 | Revalues: 136230 | GridSize: 34
Generation 619 | Revalues: 136420 | GridSize: 34
Generation 620 | Revalues: 136630 | GridSize: 34
Generation 621 | Revalues: 136850 | GridSize: 34
Generation 622 | Revalues: 137050 | GridSize: 34
Generation 623 | Revalues: 137264 | GridSize: 34
Generation 624 | Revalues: 137454 | GridSize: 34
Generation 625 | Revalues: 137632 | GridSize: 34
Generation 626 | Revalues: 137854 | GridSize: 34
Generation 627 | Revalues: 138082 | GridSize: 34
Generation 628 | Revalues: 138298 | GridSize: 34
Generation 629 | Revalues: 138518 | GridSize: 34
Generation 630 | Revalues: 138746 | GridSize: 34
Generation 631 | Revalues: 138962 | GridSize: 34
Generation 632 | Revalues: 139174 | GridSize: 34
Generation 633 | Revalues: 139386 | GridSize: 34
Generation 634 | Revalues: 139606 | GridSize: 34
Generation 635 | Revalues: 139828 | GridSize: 32
Generation 636 | Revalues: 140072 | GridSize: 32
Generation 637 | Revalues: 140310 | GridSize: 32
Generation 638 | Revalues: 140506 | GridSize: 32
Generation 639 | Revalues: 140726 | GridSize: 32
Generation 640 | Revalues: 140944 | GridSize: 32
Generation 641 | Revalues: 141180 | GridSize: 32
Generation 642 | Revalues: 141406 | GridSize: 32
Generation 643 | Revalues: 141650 | GridSize: 32
Generation 644 | Revalues: 141872 | GridSize: 32
Generation 645 | Revalues: 142104 | GridSize: 32
Generation 646 | Revalues: 142334 | GridSize: 32
Generation 647 | Revalues: 142538 | GridSize: 32
Generation 648 | Revalues: 142766 | GridSize: 32
Generation 649 | Revalues: 142962 | GridSize: 32
Generation 650 | Revalues: 143192 | GridSize: 32
Generation 651 | Revalues: 143408 | GridSize: 32
Generation 652 | Revalues: 143640 | GridSize: 32
Generation 653 | Revalues: 143866 | GridSize: 32
Generation 654 | Revalues: 144096 | GridSize: 32
Generation 655 | Revalues: 144306 | GridSize: 32
Generation 656 | Revalues: 144508 | GridSize: 33
Generation 657 | Revalues: 144702 | GridSize: 33
Generation 658 | Revalues: 144908 | GridSize: 33
Generation 659 | Revalues: 145116 | GridSize: 33
Generation 660 | Revalues: 145322 | GridSize: 33
Generation 661 | Revalues: 145574 | GridSize: 33
Generation 662 | Revalues: 145770 | GridSize: 33
Generation 663 | Revalues: 145998 | GridSize: 33
Generation 664 | Revalues: 146228 | GridSize: 33
Generation 665 | Revalues: 146422 | GridSize: 33
Generation 666 | Revalues: 146648 | GridSize: 33
Generation 667 | Revalues: 146862 | GridSize: 33
Generation 668 | Revalues: 147078 | GridSize: 33
Generation 669 | Revalues: 147298 | GridSize: 33
Generation 670 | Revalues: 147512 | GridSize: 33
Generation 671 | Revalues: 147736 | GridSize: 33
Generation 672 | Revalues: 147966 | GridSize: 33
Generation 673 | Revalues: 148206 | GridSize: 33
Generation 674 | Revalues: 148440 | GridSize: 33
Generation 675 | Revalues: 148648 | GridSize: 33
Generation 676 | Revalues: 148858 | GridSize: 33
Generation 677 | Revalues: 149076 | GridSize: 33
Generation 678 | Revalues: 149294 | GridSize: 33
Generation 679 | Revalues: 149530 | GridSize: 33
Generation 680 | Revalues: 149734 | GridSize: 34
Generation 681 | Revalues: 149950 | GridSize: 34
Generation 682 | Revalues: 150168 | GridSize: 34
Generation 683 | Revalues: 150410 | GridSize: 34
Generation 684 | Revalues: 150624 | GridSize: 34
Generation 685 | Revalues: 150844 | GridSize: 34
Generation 686 | Revalues: 151052 | GridSize: 34
Generation 687 | Revalues: 151254 | GridSize: 34
Generation 688 | Revalues: 151488 | GridSize: 34
Generation 689 | Revalues: 151710 | GridSize: 34
Generation 690 | Revalues: 151958 | GridSize: 34
Generation 691 | Revalues: 152192 | GridSize: 34
Generation 692 | Revalues: 152432 | GridSize: 34
Generation 693 | Revalues: 152650 | GridSize: 34
Generation 694 | Revalues: 152842 | GridSize: 34
Generation 695 | Revalues: 153068 | GridSize: 34
Generation 696 | Revalues: 153308 | GridSize: 33
Generation 697 | Revalues: 153510 | GridSize: 33
Generation 698 | Revalues: 153732 | GridSize: 33
Generation 699 | Revalues: 153942 | GridSize: 34
Generation 700 | Revalues: 154170 | GridSize: 34
Generation 701 | Revalues: 154408 | GridSize: 34
Generation 702 | Revalues: 154634 | GridSize: 34
Generation 703 | Revalues: 154828 | GridSize: 34
Generation 704 | Revalues: 155034 | GridSize: 34
Generation 705 | Revalues: 155254 | GridSize: 34
Generation 706 | Revalues: 155440 | GridSize: 34
Generation 707 | Revalues: 155642 | GridSize: 34
Generation 708 | Revalues: 155880 | GridSize: 34
Generation 709 | Revalues: 156096 | GridSize: 34
Generation 710 | Revalues: 156296 | GridSize: 34
Generation 711 | Revalues: 156508 | GridSize: 34
Generation 712 | Revalues: 156738 | GridSize: 34
Generation 713 | Revalues: 156952 | GridSize: 34
Generation 714 | Revalues: 157174 | GridSize: 34
Generation 715 | Revalues: 157390 | GridSize: 34
Generation 716 | Revalues: 157620 | GridSize: 34
Generation 717 | Revalues: 157838 | GridSize: 34
Generation 718 | Revalues: 158058 | GridSize: 34
Generation 719 | Revalues: 158272 | GridSize: 34
Generation 720 | Revalues: 158520 | GridSize: 34
Generation 721 | Revalues: 158722 | GridSize: 34
Generation 722 | Revalues: 158934 | GridSize: 34
Generation 723 | Revalues: 159154 | GridSize: 34
Generation 724 | Revalues: 159350 | GridSize: 34
Generation 725 | Revalues: 159562 | GridSize: 34
Generation 726 | Revalues: 159804 | GridSize: 34
Generation 727 | Revalues: 160012 | GridSize: 34
Generation 728 | Revalues: 160246 | GridSize: 34
Generation 729 | Revalues: 160454 | GridSize: 34
Generation 730 | Revalues: 160668 | GridSize: 34
Generation 731 | Revalues: 160902 | GridSize: 34
Generation 732 | Revalues: 161102 | GridSize: 33
Generation 733 | Revalues: 161326 | GridSize: 33
Generation 734 | Revalues: 161550 | GridSize: 33
Generation 735 | Revalues: 161786 | GridSize: 33
Generation 736 | Revalues: 161984 | GridSize: 33
Generation 737 | Revalues: 162212 | GridSize: 33
Generation 738 | Revalues: 162422 | GridSize: 33
Generation 739 | Revalues: 162650 | GridSize: 33
Generation 740 | Revalues: 162872 | GridSize: 33
Generation 741 | Revalues: 163082 | GridSize: 33
Generation 742 | Revalues: 163292 | GridSize: 33
Generation 743 | Revalues: 163512 | GridSize: 33
Generation 744 | Revalues: 163730 | GridSize: 33
Generation 745 | Revalues: 163964 | GridSize: 33
Generation 746 | Revalues: 164170 | GridSize: 33
Generation 747 | Revalues: 164374 | GridSize: 33
Generation 748 | Revalues: 164618 | GridSize: 33
Generation 749 | Revalues: 164844 | GridSize: 33
Generation 750 | Revalues: 165052 | GridSize: 33
Generation 751 | Revalues: 165256 | GridSize: 33
Generation 752 | Revalues: 165466 | GridSize: 33
Generation 753 | Revalues: 165706 | GridSize: 33
Generation 754 | Revalues: 165940 | GridSize: 33
Generation 755 | Revalues: 166174 | GridSize: 32
Generation 756 | Revalues: 166394 | GridSize: 32
Generation 757 | Revalues: 166604 | GridSize: 32
Generation 758 | Revalues: 166804 | GridSize: 32
Generation 759 | Revalues: 167016 | GridSize: 32
Generation 760 | Revalues: 167246 | GridSize: 32
Generation 761 | Revalues: 167452 | GridSize: 32
Generation 762 | Revalues: 167674 | GridSize: 32
Generation 763 | Revalues: 167912 | GridSize: 32
Generation 764 | Revalues: 168136 | GridSize: 33
Generation 765 | Revalues: 168364 | GridSize: 33
Generation 766 | Revalues: 168594 | GridSize: 33
Generation 767 | Revalues: 168826 | GridSize: 33
Generation 768 | Revalues: 169056 | GridSize: 33
Generation 769 | Revalues: 169266 | GridSize: 33
Generation 770 | Revalues: 169506 | GridSize: 33
Generation 771 | Revalues: 169718 | GridSize: 33
Generation 772 | Revalues: 169964 | GridSize: 33
Generation 773 | Revalues: 170180 | GridSize: 33
Generation 774 | Revalues: 170412 | GridSize: 33
Generation 775 | Revalues: 170636 | GridSize: 33
Generation 776 | Revalues: 170848 | GridSize: 33
Generation 777 | Revalues: 171070 | GridSize: 33
Generation 778 | Revalues: 171292 | GridSize: 33
Generation 779 | Revalues: 171528 | GridSize: 35
Generation 780 | Revalues: 171746 | GridSize: 35
Generation 781 | Revalues: 171964 | GridSize: 35
Generation 782 | Revalues: 172190 | GridSize: 35
Generation 783 | Revalues: 172412 | GridSize: 35
Generation 784 | Revalues: 172612 | GridSize: 35
Generation 785 | Revalues: 172828 | GridSize: 36
Generation 786 | Revalues: 173060 | GridSize: 36
Generation 787 | Revalues: 173260 | GridSize: 36
Generation 788 | Revalues: 173460 | GridSize: 36
Generation 789 | Revalues: 173698 | GridSize: 36
Generation 790 | Revalues: 173920 | GridSize: 36
Generation 791 | Revalues: 174152 | GridSize: 37
Generation 792 | Revalues: 174372 | GridSize: 37
Generation 793 | Revalues: 174602 | GridSize: 37
Generation 794 | Revalues: 174810 | GridSize: 37
Generation 795 | Revalues: 175018 | GridSize: 37
Generation 796 | Revalues: 175234 | GridSize: 37
Generation 797 | Revalues: 175466 | GridSize: 37
Generation 798 | Revalues: 175682 | GridSize: 37
Generation 799 | Revalues: 175894 | GridSize: 37
Generation 800 | Revalues: 176136 | GridSize: 37
Generation 801 | Revalues: 176358 | GridSize: 37
Generation 802 | Revalues: 176580 | GridSize: 37
Generation 803 | Revalues: 176810 | GridSize: 37
Generation 804 | Revalues: 177024 | GridSize: 37
Generation 805 | Revalues: 177244 | GridSize: 37
Generation 806 | Revalues: 177466 | GridSize: 37
Generation 807 | Revalues: 177696 | GridSize: 37
Generation 808 | Revalues: 177926 | GridSize: 37
Generation 809 | Revalues: 178108 | GridSize: 37
Generation 810 | Revalues: 178328 | GridSize: 37
Generation 811 | Revalues: 178544 | GridSize: 37
Generation 812 | Revalues: 178754 | GridSize: 37
Generation 813 | Revalues: 178974 | GridSize: 37
Generation 814 | Revalues: 179200 | GridSize: 37
Generation 815 | Revalues: 179408 | GridSize: 37
Generation 816 | Revalues: 179628 | GridSize: 37
Generation 817 | Revalues: 179864 | GridSize: 37
Generation 818 | Revalues: 180080 | GridSize: 37
Generation 819 | Revalues: 180286 | GridSize: 37
Generation 820 | Revalues: 180508 | GridSize: 37
Generation 821 | Revalues: 180726 | GridSize: 37
Generation 822 | Revalues: 180948 | GridSize: 37
Generation 823 | Revalues: 181168 | GridSize: 37
Generation 824 | Revalues: 181398 | GridSize: 37
Generation 825 | Revalues: 181626 | GridSize: 37
Generation 826 | Revalues: 181876 | GridSize: 39
Generation 827 | Revalues: 182076 | GridSize: 39
Generation 828 | Revalues: 182296 | GridSize: 39
Generation 829 | Revalues: 182534 | GridSize: 39
Generation 830 | Revalues: 182742 | GridSize: 39
Generation 831 | Revalues: 182956 | GridSize: 39
Generation 832 | Revalues: 183208 | GridSize: 39
Generation 833 | Revalues: 183412 | GridSize: 39
Generation 834 | Revalues: 183616 | GridSize: 39
Generation 835 | Revalues: 183848 | GridSize: 39
Generation 836 | Revalues: 184068 | GridSize: 40
Generation 837 | Revalues: 184282 | GridSize: 40
Generation 838 | Revalues: 184490 | GridSize: 40
Generation 839 | Revalues: 184690 | GridSize: 40
Generation 840 | Revalues: 184928 | GridSize: 40
Generation 841 | Revalues: 185150 | GridSize: 40
Generation 842 | Revalues: 185376 | GridSize: 40
Generation 843 | Revalues: 185600 | GridSize: 40
Generation 844 | Revalues: 185832 | GridSize: 40
Generation 845 | Revalues: 186042 | GridSize: 40
Generation 846 | Revalues: 186254 | GridSize: 40
Generation 847 | Revalues: 186460 | GridSize: 40
Generation 848 | Revalues: 186680 | GridSize: 40
Generation 849 | Revalues: 186900 | GridSize: 40
Generation 850 | Revalues: 187118 | GridSize: 40
Generation 851 | Revalues: 187330 | GridSize: 40
Generation 852 | Revalues: 187538 | GridSize: 40
Generation 853 | Revalues: 187778 | GridSize: 40
Generation 854 | Revalues: 188010 | GridSize: 40
Generation 855 | Revalues: 188234 | GridSize: 40
Generation 856 | Revalues: 188446 | GridSize: 40
Generation 857 | Revalues: 188660 | GridSize: 40
Generation 858 | Revalues: 188872 | GridSize: 40
Generation 859 | Revalues: 189096 | GridSize: 40
Generation 860 | Revalues: 189328 | GridSize: 38
Generation 861 | Revalues: 189548 | GridSize: 38
Generation 862 | Revalues: 189784 | GridSize: 38
Generation 863 | Revalues: 189998 | GridSize: 38
Generation 864 | Revalues: 190208 | GridSize: 38
Generation 865 | Revalues: 190418 | GridSize: 38
Generation 866 | Revalues: 190650 | GridSize: 38
Generation 867 | Revalues: 190902 | GridSize: 38
Generation 868 | Revalues: 191136 | GridSize: 38
Generation 869 | Revalues: 191374 | GridSize: 38
Generation 870 | Revalues: 191588 | GridSize: 38
Generation 871 | Revalues: 191796 | GridSize: 38
Generation 872 | Revalues: 192018 | GridSize: 38
Generation 873 | Revalues: 192202 | GridSize: 38
Generation 874 | Revalues: 192434 | GridSize: 38
Generation 875 | Revalues: 192640 | GridSize: 38
Generation 876 | Revalues: 192850 | GridSize: 38
Generation 877 | Revalues: 193088 | GridSize: 38
Generation 878 | Revalues: 193324 | GridSize: 38
Generation 879 | Revalues: 193546 | GridSize: 38
Generation 880 | Revalues: 193756 | GridSize: 38
Generation 881 | Revalues: 193956 | GridSize: 38
Generation 882 | Revalues: 194162 | GridSize: 38
Generation 883 | Revalues: 194392 | GridSize: 38
Generation 884 | Revalues: 194606 | GridSize: 38
Generation 885 | Revalues: 194818 | GridSize: 38
Generation 886 | Revalues: 195044 | GridSize: 38
Generation 887 | Revalues: 195270 | GridSize: 38
Generation 888 | Revalues: 195492 | GridSize: 38
Generation 889 | Revalues: 195700 | GridSize: 38
Generation 890 | Revalues: 195904 | GridSize: 38
Generation 891 | Revalues: 196114 | GridSize: 38
Generation 892 | Revalues: 196366 | GridSize: 38
Generation 893 | Revalues: 196596 | GridSize: 38
Generation 894 | Revalues: 196828 | GridSize: 38
Generation 895 | Revalues: 197048 | GridSize: 38
Generation 896 | Revalues: 197264 | GridSize: 38
Generation 897 | Revalues: 197484 | GridSize: 38
Generation 898 | Revalues: 197680 | GridSize: 38
Generation 899 | Revalues: 197908 | GridSize: 38
Generation 900 | Revalues: 198132 | GridSize: 38
Generation 901 | Revalues: 198352 | GridSize: 38
Generation 902 | Revalues: 198580 | GridSize: 38
Generation 903 | Revalues: 198786 | GridSize: 38
Generation 904 | Revalues: 199030 | GridSize: 38
Generation 905 | Revalues: 199234 | GridSize: 38
Generation 906 | Revalues: 199450 | GridSize: 38
Generation 907 | Revalues: 199652 | GridSize: 38
Generation 908 | Revalues: 199886 | GridSize: 38
Generation 909 | Revalues: 200100 | GridSize: 37
Generation 910 | Revalues: 200316 | GridSize: 37
Generation 911 | Revalues: 200538 | GridSize: 37
Generation 912 | Revalues: 200766 | GridSize: 37
Generation 913 | Revalues: 200980 | GridSize: 37
Generation 914 | Revalues: 201210 | GridSize: 37
Generation 915 | Revalues: 201420 | GridSize: 37
Generation 916 | Revalues: 201638 | GridSize: 37
Generation 917 | Revalues: 201840 | GridSize: 37
Generation 918 | Revalues: 202050 | GridSize: 37
Generation 919 | Revalues: 202262 | GridSize: 37
Generation 920 | Revalues: 202486 | GridSize: 37
Generation 921 | Revalues: 202726 | GridSize: 37
Generation 922 | Revalues: 202926 | GridSize: 37
Generation 923 | Revalues: 203150 | GridSize: 36
Generation 924 | Revalues: 203338 | GridSize: 36
Generation 925 | Revalues: 203554 | GridSize: 36
Generation 926 | Revalues: 203758 | GridSize: 36
Generation 927 | Revalues: 203976 | GridSize: 36
Generation 928 | Revalues: 204210 | GridSize: 36
Generation 929 | Revalues: 204422 | GridSize: 36
Generation 930 | Revalues: 204640 | GridSize: 36
Generation 931 | Revalues: 204866 | GridSize: 36
