Generation 0 | Revalues: 100 | GridSize: 6
Generation 1478 | Revalues: 295108 | GridSize: 278
Generation 1479 | Revalues: 295310 | GridSize: 280
Generation 1480 | Revalues: 295514 | GridSize: 282
Generation 1481 | Revalues: 295682 | GridSize: 285
Generation 1482 | Revalues: 295862 | GridSize: 288
Generation 1483 | Revalues: 296044 | GridSize: 289
Generation 1484 | Revalues: 296230 | GridSize: 292
Generation 1485 | Revalues: 296398 | GridSize: 291
Generation 1486 | Revalues: 296606 | GridSize: 292
Generation 1487 | Revalues: 296806 | GridSize: 296
Generation 1488 | Revalues: 297000 | GridSize: 296
Generation 1489 | Revalues: 297186 | GridSize: 296
Generation 1490 | Revalues: 297394 | GridSize: 296
Generation 1491 | Revalues: 297590 | GridSize: 294
Generation 1492 | Revalues: 297772 | GridSize: 290
Generation 1493 | Revalues: 297976 | GridSize: 290
Generation 1494 | Revalues: 298170 | GridSize: 287
Generation 1495 | Revalues: 298384 | GridSize: 288
Generation 1496 | Revalues: 298606 | GridSize: 289
Generation 1497 | Revalues: 298804 | GridSize: 288
Generation 1498 | Revalues: 298988 | GridSize: 289
Generation 1499 | Revalues: 299184 | GridSize: 289
Generation 1500 | Revalues: 299396 | GridSize: 285
Generation 1501 | Revalues: 299580 | GridSize: 281
Generation 1502 | Revalues: 299772 | GridSize: 283
Generation 1503 | Revalues: 299990 | GridSize: 282
Generation 1504 | Revalues: 300180 | GridSize: 280
Generation 1505 | Revalues: 300386 | GridSize: 282
Generation 1506 | Revalues: 300590 | GridSize: 282
Generation 1507 | Revalues: 300796 | GridSize: 281
Generation 1508 | Revalues: 300974 | GridSize: 282
Generation 1509 | Revalues: 301166 | GridSize: 284
Generation 1510 | Revalues: 301362 | GridSize: 284
Generation 1511 | Revalues: 301556 | GridSize: 283
Generation 1512 | Revalues: 301736 | GridSize: 280
Generation 1513 | Revalues: 301966 | GridSize: 281
Generation 1514 | Revalues: 302176 | GridSize: 282
Generation 1515 | Revalues: 302370 | GridSize: 281
Generation 1516 | Revalues: 302578 | GridSize: 280
Generation 1517 | Revalues: 302782 | GridSize: 280
Generation 1518 | Revalues: 302994 | GridSize: 282
Generation 1519 | Revalues: 303220 | GridSize: 283
Generation 1520 | Revalues: 303404 | GridSize: 284
Generation 1521 | Revalues: 303618 | GridSize: 283
Generation 1522 | Revalues: 303820 | GridSize: 281
Generation 1523 | Revalues: 304020 | GridSize: 282
Generation 1524 | Revalues: 304230 | GridSize: 284
Generation 1525 | Revalues: 304428 | GridSize: 287
Generation 1526 | Revalues: 304614 | GridSize: 287
Generation 1527 | Revalues: 304844 | GridSize: 283
Generation 1528 | Revalues: 305024 | GridSize: 283
Generation 1529 | Revalues: 305216 | GridSize: 283
Generation 1530 | Revalues: 305412 | GridSize: 285
Generation 1531 | Revalues: 305604 | GridSize: 287
Generation 1532 | Revalues: 305820 | GridSize: 286
Generation 1533 | Revalues: 305998 | GridSize: 287
Generation 1534 | Revalues: 306204 | GridSize: 290
Generation 1535 | Revalues: 306418 | GridSize: 287
Generation 1536 | Revalues: 306592 | GridSize: 288
Generation 1537 | Revalues: 306800 | GridSize: 289
Generation 1538 | Revalues: 307014 | GridSize: 286
Generation 1539 | Revalues: 307198 | GridSize: 287
Generation 1540 | Revalues: 307418 | GridSize: 289
Generation 1541 | Revalues: 307608 | GridSize: 289
Generation 1542 | Revalues: 307834 | GridSize: 291
Generation 1543 | Revalues: 308014 | GridSize: 291
Generation 1544 | Revalues: 308236 | GridSize: 293
Generation 1545 | Revalues: 308436 | GridSize: 292
Generation 1546 | Revalues: 308646 | GridSize: 295
Generation 1547 | Revalues: 308864 | GridSize: 297
Generation 1548 | Revalues: 309084 | GridSize: 298
Generation 1549 | Revalues: 309282 | GridSize: 298
Generation 1550 | Revalues: 309458 | GridSize: 300
Generation 1551 | Revalues: 309654 | GridSize: 300
Generation 1552 | Revalues: 309846 | GridSize: 298
Generation 1553 | Revalues: 310062 | GridSize: 299
Generation 1554 | Revalues: 310260 | GridSize: 298
Generation 1555 | Revalues: 310466 | GridSize: 295
Generation 1556 | Revalues: 310664 | GridSize: 297
Generation 1557 | Revalues: 310856 | GridSize: 298
Generation 1558 | Revalues: 311062 | GridSize: 295
Generation 1559 | Revalues: 311240 | GridSize: 295
Generation 1560 | Revalues: 311460 | GridSize: 295
Generation 1561 | Revalues: 311662 | GridSize: 293
Generation 1562 | Revalues: 311884 | GridSize: 290
Generation 1563 | Revalues: 312090 | GridSize: 291
Generation 1564 | Revalues: 312264 | GridSize: 293
Generation 1565 | Revalues: 312442 | GridSize: 296
Generation 1566 | Revalues: 312668 | GridSize: 292
Generation 1567 | Revalues: 312874 | GridSize: 292
Generation 1568 | Revalues: 313064 | GridSize: 290
Generation 1569 | Revalues: 313262 | GridSize: 295
Generation 1570 | Revalues: 313454 | GridSize: 296
Generation 1571 | Revalues: 313638 | GridSize: 298
Generation 1572 | Revalues: 313850 | GridSize: 300
Generation 1573 | Revalues: 314028 | GridSize: 294
Generation 1574 | Revalues: 314220 | GridSize: 293
Generation 1575 | Revalues: 314434 | GridSize: 293
Generation 1576 | Revalues: 314650 | GridSize: 286
Generation 1577 | Revalues: 314848 | GridSize: 287
Generation 1578 | Revalues: 315030 | GridSize: 290
Generation 1579 | Revalues: 315270 | GridSize: 290
Generation 1580 | Revalues: 315478 | GridSize: 290
Generation 1581 | Revalues: 315656 | GridSize: 290
Generation 1582 | Revalues: 315854 | GridSize: 282
Generation 1583 | Revalues: 316046 | GridSize: 284
Generation 1584 | Revalues: 316274 | GridSize: 285
Generation 1585 | Revalues: 316476 | GridSize: 283
Generation 1586 | Revalues: 316664 | GridSize: 287
Generation 1587 | Revalues: 316836 | GridSize: 285
Generation 1588 | Revalues: 317054 | GridSize: 287
Generation 1589 | Revalues: 317256 | GridSize: 287
Generation 1590 | Revalues: 317448 | GridSize: 290
Generation 1591 | Revalues: 317664 | GridSize: 289
Generation 1592 | Revalues: 317848 | GridSize: 290
Generation 1593 | Revalues: 318054 | GridSize: 280
Generation 1594 | Revalues: 318228 | GridSize: 280
Generation 1595 | Revalues: 318416 | GridSize: 278
Generation 1596 | Revalues: 318606 | GridSize: 272
Generation 1597 | Revalues: 318810 | GridSize: 274
Generation 1598 | Revalues: 319014 | GridSize: 266
Generation 1599 | Revalues: 319224 | GridSize: 268
Generation 1600 | Revalues: 319440 | GridSize: 271
Generation 1601 | Revalues: 319644 | GridSize: 274
Generation 1602 | Revalues: 319840 | GridSize: 274
Generation 1603 | Revalues: 320056 | GridSize: 278
Generation 1604 | Revalues: 320236 | GridSize: 279
Generation 1605 | Revalues: 320428 | GridSize: 279
Generation 1606 | Revalues: 320622 | GridSize: 279
Generation 1607 | Revalues: 320830 | GridSize: 277
Generation 1608 | Revalues: 321020 | GridSize: 279
Generation 1609 | Revalues: 321206 | GridSize: 281
Generation 1610 | Revalues: 321408 | GridSize: 282
Generation 1611 | Revalues: 321596 | GridSize: 281
Generation 1612 | Revalues: 321798 | GridSize: 279
Generation 1613 | Revalues: 321988 | GridSize: 278
Generation 1614 | Revalues: 322184 | GridSize: 280
Generation 1615 | Revalues: 322402 | GridSize: 280
Generation 1616 | Revalues: 322604 | GridSize: 280
Generation 1617 | Revalues: 322784 | GridSize: 282
Generation 1618 | Revalues: 322994 | GridSize: 276
Generation 1619 | Revalues: 323200 | GridSize: 276
Generation 1620 | Revalues: 323392 | GridSize: 277
Generation 1621 | Revalues: 323590 | GridSize: 277
Generation 1622 | Revalues: 323800 | GridSize: 275
Generation 1623 | Revalues: 324000 | GridSize: 275
Generation 1624 | Revalues: 324200 | GridSize: 274
Generation 1625 | Revalues: 324422 | GridSize: 268
Generation 1626 | Revalues: 324630 | GridSize: 268
Generation 1627 | Revalues: 324814 | GridSize: 267
Generation 1628 | Revalues: 325004 | GridSize: 269
Generation 1629 | Revalues: 325192 | GridSize: 272
Generation 1630 | Revalues: 325394 | GridSize: 274
Generation 1631 | Revalues: 325602 | GridSize: 273
Generation 1632 | Revalues: 325800 | GridSize: 275
Generation 1633 | Revalues: 325992 | GridSize: 275
Generation 1634 | Revalues: 326202 | GridSize: 276
Generation 1635 | Revalues: 326404 | GridSize: 279
Generation 1636 | Revalues: 326606 | GridSize: 281
Generation 1637 | Revalues: 326792 | GridSize: 281
Generation 1638 | Revalues: 326978 | GridSize: 281
Generation 1639 | Revalues: 327184 | GridSize: 283
Generation 1640 | Revalues: 327388 | GridSize: 286
Generation 1641 | Revalues: 327590 | GridSize: 284
Generation 1642 | Revalues: 327776 | GridSize: 283
Generation 1643 | Revalues: 327968 | GridSize: 286
Generation 1644 | Revalues: 328170 | GridSize: 286
Generation 1645 | Revalues: 328368 | GridSize: 285
Generation 1646 | Revalues: 328552 | GridSize: 290
Generation 1647 | Revalues: 328750 | GridSize: 288
Generation 1648 | Revalues: 328974 | GridSize: 290
Generation 1649 | Revalues: 329164 | GridSize: 290
Generation 1650 | Revalues: 329374 | GridSize: 292
Generation 1651 | Revalues: 329560 | GridSize: 293
Generation 1652 | Revalues: 329778 | GridSize: 295
Generation 1653 | Revalues: 329984 | GridSize: 294
Generation 1654 | Revalues: 330172 | GridSize: 294
Generation 1655 | Revalues: 330370 | GridSize: 294
Generation 1656 | Revalues: 330580 | GridSize: 293
Generation 1657 | Revalues: 330772 | GridSize: 288
Generation 1658 | Revalues: 330986 | GridSize: 289
Generation 1659 | Revalues: 331170 | GridSize: 290
Generation 1660 | Revalues: 331360 | GridSize: 292
Generation 1661 | Revalues: 331546 | GridSize: 291
Generation 1662 | Revalues: 331738 | GridSize: 291
Generation 1663 | Revalues: 331928 | GridSize: 291
Generation 1664 | Revalues: 332126 | GridSize: 291
Generation 1665 | Revalues: 332312 | GridSize: 292
Generation 1666 | Revalues: 332500 | GridSize: 295
Generation 1667 | Revalues: 332690 | GridSize: 297
Generation 1668 | Revalues: 332888 | GridSize: 297
Generation 1669 | Revalues: 333082 | GridSize: 296
Generation 1670 | Revalues: 333268 | GridSize: 299
Generation 1671 | Revalues: 333440 | GridSize: 299
Generation 1672 | Revalues: 333634 | GridSize: 299
Generation 1673 | Revalues: 333822 | GridSize: 300
Generation 1674 | Revalues: 334018 | GridSize: 297
Generation 1675 | Revalues: 334226 | GridSize: 298
Generation 1676 | Revalues: 334426 | GridSize: 299
Generation 1677 | Revalues: 334604 | GridSize: 298
Generation 1678 | Revalues: 334792 | GridSize: 297
Generation 1679 | Revalues: 335002 | GridSize: 295
Generation 1680 | Revalues: 335196 | GridSize: 294
Generation 1681 | Revalues: 335382 | GridSize: 291
Generation 1682 | Revalues: 335586 | GridSize: 291
Generation 1683 | Revalues: 335756 | GridSize: 291
Generation 1684 | Revalues: 335962 | GridSize: 291
Generation 1685 | Revalues: 336160 | GridSize: 291
Generation 1686 | Revalues: 336356 | GridSize: 291
Generation 1687 | Revalues: 336532 | GridSize: 291
Generation 1688 | Revalues: 336738 | GridSize: 293
Generation 1689 | Revalues: 336948 | GridSize: 295
Generation 1690 | Revalues: 337158 | GridSize: 294
Generation 1691 | Revalues: 337366 | GridSize: 296
Generation 1692 | Revalues: 337548 | GridSize: 297
Generation 1693 | Revalues: 337730 | GridSize: 296
Generation 1694 | Revalues: 337954 | GridSize: 297
Generation 1695 | Revalues: 338156 | GridSize: 294
Generation 1696 | Revalues: 338346 | GridSize: 295
Generation 1697 | Revalues: 338544 | GridSize: 298
Generation 1698 | Revalues: 338734 | GridSize: 298
Generation 1699 | Revalues: 338932 | GridSize: 297
Generation 1700 | Revalues: 339136 | GridSize: 294
Generation 1701 | Revalues: 339322 | GridSize: 296
Generation 1702 | Revalues: 339508 | GridSize: 296
Generation 1703 | Revalues: 339708 | GridSize: 298
Generation 1704 | Revalues: 339886 | GridSize: 300
Generation 1705 | Revalues: 340066 | GridSize: 300
Generation 1706 | Revalues: 340254 | GridSize: 300
Generation 1707 | Revalues: 340464 | GridSize: 300
Generation 1708 | Revalues: 340672 | GridSize: 300
Generation 1709 | Revalues: 340868 | GridSize: 300
Generation 1710 | Revalues: 341054 | GridSize: 300
Generation 1711 | Revalues: 341258 | GridSize: 297
Generation 1712 | Revalues: 341472 | GridSize: 292
Generation 1713 | Revalues: 341682 | GridSize: 291
Generation 1714 | Revalues: 341900 | GridSize: 292
Generation 1715 | Revalues: 342126 | GridSize: 291
Generation 1716 | Revalues: 342332 | GridSize: 292
Generation 1717 | Revalues: 342556 | GridSize: 292
Generation 1718 | Revalues: 342768 | GridSize: 293
Generation 1719 | Revalues: 342956 | GridSize: 288
Generation 1720 | Revalues: 343164 | GridSize: 288
Generation 1721 | Revalues: 343360 | GridSize: 283
Generation 1722 | Revalues: 343574 | GridSize: 282
Generation 1723 | Revalues: 343760 | GridSize: 283
Generation 1724 | Revalues: 343942 | GridSize: 284
Generation 1725 | Revalues: 344168 | GridSize: 286
Generation 1726 | Revalues: 344358 | GridSize: 286
Generation 1727 | Revalues: 344544 | GridSize: 283
Generation 1728 | Revalues: 344758 | GridSize: 283
Generation 1729 | Revalues: 344978 | GridSize: 282
Generation 1730 | Revalues: 345156 | GridSize: 282
Generation 1731 | Revalues: 345374 | GridSize: 282
Generation 1732 | Revalues: 345570 | GridSize: 284
Generation 1733 | Revalues: 345804 | GridSize: 284
Generation 1734 | Revalues: 345986 | GridSize: 283
Generation 1735 | Revalues: 346198 | GridSize: 284
Generation 1736 | Revalues: 346384 | GridSize: 285
Generation 1737 | Revalues: 346582 | GridSize: 285
Generation 1738 | Revalues: 346788 | GridSize: 287
Generation 1739 | Revalues: 346978 | GridSize: 289
Generation 1740 | Revalues: 347192 | GridSize: 289
Generation 1741 | Revalues: 347396 | GridSize: 289
Generation 1742 | Revalues: 347584 | GridSize: 287
Generation 1743 | Revalues: 347782 | GridSize: 284
Generation 1744 | Revalues: 347978 | GridSize: 286
Generation 1745 | Revalues: 348200 | GridSize: 292
Generation 1746 | Revalues: 348400 | GridSize: 293
Generation 1747 | Revalues: 348606 | GridSize: 294
Generation 1748 | Revalues: 348804 | GridSize: 293
Generation 1749 | Revalues: 349012 | GridSize: 289
Generation 1750 | Revalues: 349206 | GridSize: 291
Generation 1751 | Revalues: 349390 | GridSize: 292
Generation 1752 | Revalues: 349572 | GridSize: 292
Generation 1753 | Revalues: 349782 | GridSize: 292
Generation 1754 | Revalues: 349960 | GridSize: 294
Generation 1755 | Revalues: 350156 | GridSize: 297
Generation 1756 | Revalues: 350356 | GridSize: 295
Generation 1757 | Revalues: 350550 | GridSize: 294
Generation 1758 | Revalues: 350766 | GridSize: 296
Generation 1759 | Revalues: 350966 | GridSize: 297
Generation 1760 | Revalues: 351154 | GridSize: 297
Generation 1761 | Revalues: 351334 | GridSize: 294
Generation 1762 | Revalues: 351524 | GridSize: 296
Generation 1763 | Revalues: 351704 | GridSize: 294
Generation 1764 | Revalues: 351928 | GridSize: 296
Generation 1765 | Revalues: 352128 | GridSize: 297
Generation 1766 | Revalues: 352312 | GridSize: 299
Generation 1767 | Revalues: 352508 | GridSize: 300
Generation 1768 | Revalues: 352702 | GridSize: 300
Generation 1769 | Revalues: 352908 | GridSize: 300
Generation 1770 | Revalues: 353130 | GridSize: 300
Generation 1771 | Revalues: 353312 | GridSize: 299
Generation 1772 | Revalues: 353508 | GridSize: 300
Generation 1773 | Revalues: 353688 | GridSize: 299
Generation 1774 | Revalues: 353894 | GridSize: 299
Generation 1775 | Revalues: 354110 | GridSize: 300
Generation 1776 | Revalues: 354312 | GridSize: 300
Generation 1777 | Revalues: 354522 | GridSize: 299
Generation 1778 | Revalues: 354720 | GridSize: 297
Generation 1779 | Revalues: 354930 | GridSize: 296
Generation 1780 | Revalues: 355116 | GridSize: 297
Generation 1781 | Revalues: 355330 | GridSize: 299
Generation 1782 | Revalues: 355538 | GridSize: 299
Generation 1783 | Revalues: 355758 | GridSize: 300
Generation 1784 | Revalues: 355948 | GridSize: 299
Generation 1785 | Revalues: 356142 | GridSize: 300
Generation 1786 | Revalues: 356328 | GridSize: 300
Generation 1787 | Revalues: 356556 | GridSize: 298
Generation 1788 | Revalues: 356758 | GridSize: 293
Generation 1789 | Revalues: 356956 | GridSize: 295
Generation 1790 | Revalues: 357182 | GridSize: 296
Generation 1791 | Revalues: 357382 | GridSize: 297
Generation 1792 | Revalues: 357588 | GridSize: 298
Generation 1793 | Revalues: 357778 | GridSize: 296
Generation 1794 | Revalues: 357954 | GridSize: 296
Generation 1795 | Revalues: 358148 | GridSize: 297
Generation 1796 | Revalues: 358336 | GridSize: 298
Generation 1797 | Revalues: 358540 | GridSize: 297
Generation 1798 | Revalues: 358746 | GridSize: 296
Generation 1799 | Revalues: 358944 | GridSize: 297
Generation 1800 | Revalues: 359124 | GridSize: 295
Generation 1801 | Revalues: 359318 | GridSize: 294
Generation 1802 | Revalues: 359510 | GridSize: 294
Generation 1803 | Revalues: 359716 | GridSize: 296
Generation 1804 | Revalues: 359922 | GridSize: 295
Generation 1805 | Revalues: 360152 | GridSize: 295
Generation 1806 | Revalues: 360344 | GridSize: 294
Generation 1807 | Revalues: 360514 | GridSize: 298
Generation 1808 | Revalues: 360726 | GridSize: 300
Generation 1809 | Revalues: 360924 | GridSize: 300
Generation 1810 | Revalues: 361120 | GridSize: 299
Generation 1811 | Revalues: 361324 | GridSize: 297
Generation 1812 | Revalues: 361520 | GridSize: 298
Generation 1813 | Revalues: 361714 | GridSize: 296
Generation 1814 | Revalues: 361930 | GridSize: 297
Generation 1815 | Revalues: 362136 | GridSize: 298
Generation 1816 | Revalues: 362320 | GridSize: 299
Generation 1817 | Revalues: 362486 | GridSize: 299
Generation 1818 | Revalues: 362696 | GridSize: 299
Generation 1819 | Revalues: 362890 | GridSize: 299
Generation 1820 | Revalues: 363090 | GridSize: 300
Generation 1821 | Revalues: 363302 | GridSize: 299
Generation 1822 | Revalues: 363478 | GridSize: 296
