Generation 0 | Revalues: 100 | GridSize: 7
Generation 1768 | Revalues: 354148 | GridSize: 169
Generation 1769 | Revalues: 354318 | GridSize: 170
Generation 1770 | Revalues: 354516 | GridSize: 170
Generation 1771 | Revalues: 354728 | GridSize: 172
Generation 1772 | Revalues: 354916 | GridSize: 172
Generation 1773 | Revalues: 355130 | GridSize: 172
Generation 1774 | Revalues: 355304 | GridSize: 172
Generation 1775 | Revalues: 355490 | GridSize: 171
Generation 1776 | Revalues: 355690 | GridSize: 172
Generation 1777 | Revalues: 355868 | GridSize: 172
Generation 1778 | Revalues: 356058 | GridSize: 171
Generation 1779 | Revalues: 356246 | GridSize: 172
Generation 1780 | Revalues: 356430 | GridSize: 173
Generation 1781 | Revalues: 356622 | GridSize: 174
Generation 1782 | Revalues: 356822 | GridSize: 174
Generation 1783 | Revalues: 357060 | GridSize: 174
Generation 1784 | Revalues: 357240 | GridSize: 174
Generation 1785 | Revalues: 357434 | GridSize: 175
Generation 1786 | Revalues: 357630 | GridSize: 177
Generation 1787 | Revalues: 357818 | GridSize: 179
Generation 1788 | Revalues: 358006 | GridSize: 181
Generation 1789 | Revalues: 358208 | GridSize: 180
Generation 1790 | Revalues: 358406 | GridSize: 181
Generation 1791 | Revalues: 358612 | GridSize: 182
Generation 1792 | Revalues: 358818 | GridSize: 180
Generation 1793 | Revalues: 359032 | GridSize: 178
Generation 1794 | Revalues: 359232 | GridSize: 177
Generation 1795 | Revalues: 359404 | GridSize: 177
Generation 1796 | Revalues: 359618 | GridSize: 179
Generation 1797 | Revalues: 359832 | GridSize: 178
Generation 1798 | Revalues: 360040 | GridSize: 178
Generation 1799 | Revalues: 360222 | GridSize: 178
Generation 1800 | Revalues: 360426 | GridSize: 179
Generation 1801 | Revalues: 360620 | GridSize: 180
Generation 1802 | Revalues: 360814 | GridSize: 178
Generation 1803 | Revalues: 361010 | GridSize: 177
Generation 1804 | Revalues: 361194 | GridSize: 177
Generation 1805 | Revalues: 361370 | GridSize: 179
Generation 1806 | Revalues: 361562 | GridSize: 179
Generation 1807 | Revalues: 361766 | GridSize: 179
Generation 1808 | Revalues: 361950 | GridSize: 179
Generation 1809 | Revalues: 362142 | GridSize: 180
Generation 1810 | Revalues: 362348 | GridSize: 181
Generation 1811 | Revalues: 362548 | GridSize: 177
Generation 1812 | Revalues: 362770 | GridSize: 177
Generation 1813 | Revalues: 362988 | GridSize: 178
Generation 1814 | Revalues: 363196 | GridSize: 179
Generation 1815 | Revalues: 363396 | GridSize: 181
Generation 1816 | Revalues: 363582 | GridSize: 182
Generation 1817 | Revalues: 363808 | GridSize: 182
Generation 1818 | Revalues: 364014 | GridSize: 182
Generation 1819 | Revalues: 364210 | GridSize: 182
Generation 1820 | Revalues: 364398 | GridSize: 183
Generation 1821 | Revalues: 364588 | GridSize: 183
Generation 1822 | Revalues: 364808 | GridSize: 184
Generation 1823 | Revalues: 365000 | GridSize: 180
Generation 1824 | Revalues: 365212 | GridSize: 180
Generation 1825 | Revalues: 365420 | GridSize: 181
Generation 1826 | Revalues: 365638 | GridSize: 178
Generation 1827 | Revalues: 365820 | GridSize: 175
Generation 1828 | Revalues: 366044 | GridSize: 176
Generation 1829 | Revalues: 366244 | GridSize: 176
Generation 1830 | Revalues: 366454 | GridSize: 177
Generation 1831 | Revalues: 366666 | GridSize: 178
Generation 1832 | Revalues: 366866 | GridSize: 179
Generation 1833 | Revalues: 367034 | GridSize: 179
Generation 1834 | Revalues: 367264 | GridSize: 179
Generation 1835 | Revalues: 367458 | GridSize: 179
Generation 1836 | Revalues: 367680 | GridSize: 180
Generation 1837 | Revalues: 367872 | GridSize: 182
Generation 1838 | Revalues: 368062 | GridSize: 182
Generation 1839 | Revalues: 368278 | GridSize: 182
Generation 1840 | Revalues: 368484 | GridSize: 183
Generation 1841 | Revalues: 368690 | GridSize: 183
Generation 1842 | Revalues: 368888 | GridSize: 184
Generation 1843 | Revalues: 369086 | GridSize: 183
Generation 1844 | Revalues: 369272 | GridSize: 181
Generation 1845 | Revalues: 369448 | GridSize: 181
Generation 1846 | Revalues: 369634 | GridSize: 181
Generation 1847 | Revalues: 369826 | GridSize: 181
Generation 1848 | Revalues: 370042 | GridSize: 184
Generation 1849 | Revalues: 370258 | GridSize: 185
Generation 1850 | Revalues: 370452 | GridSize: 181
Generation 1851 | Revalues: 370656 | GridSize: 180
Generation 1852 | Revalues: 370866 | GridSize: 182
Generation 1853 | Revalues: 371064 | GridSize: 182
Generation 1854 | Revalues: 371268 | GridSize: 184
Generation 1855 | Revalues: 371482 | GridSize: 183
Generation 1856 | Revalues: 371688 | GridSize: 185
Generation 1857 | Revalues: 371912 | GridSize: 187
Generation 1858 | Revalues: 372102 | GridSize: 187
Generation 1859 | Revalues: 372308 | GridSize: 186
Generation 1860 | Revalues: 372494 | GridSize: 186
Generation 1861 | Revalues: 372690 | GridSize: 187
Generation 1862 | Revalues: 372884 | GridSize: 186
Generation 1863 | Revalues: 373084 | GridSize: 186
Generation 1864 | Revalues: 373278 | GridSize: 188
Generation 1865 | Revalues: 373460 | GridSize: 188
Generation 1866 | Revalues: 373678 | GridSize: 186
Generation 1867 | Revalues: 373888 | GridSize: 187
Generation 1868 | Revalues: 374114 | GridSize: 190
Generation 1869 | Revalues: 374330 | GridSize: 191
Generation 1870 | Revalues: 374526 | GridSize: 191
Generation 1871 | Revalues: 374722 | GridSize: 191
Generation 1872 | Revalues: 374940 | GridSize: 191
Generation 1873 | Revalues: 375124 | GridSize: 191
Generation 1874 | Revalues: 375338 | GridSize: 192
Generation 1875 | Revalues: 375562 | GridSize: 193
Generation 1876 | Revalues: 375776 | GridSize: 194
Generation 1877 | Revalues: 375982 | GridSize: 195
Generation 1878 | Revalues: 376192 | GridSize: 193
Generation 1879 | Revalues: 376378 | GridSize: 195
Generation 1880 | Revalues: 376580 | GridSize: 196
Generation 1881 | Revalues: 376780 | GridSize: 195
Generation 1882 | Revalues: 376972 | GridSize: 197
Generation 1883 | Revalues: 377188 | GridSize: 198
Generation 1884 | Revalues: 377408 | GridSize: 197
Generation 1885 | Revalues: 377588 | GridSize: 197
Generation 1886 | Revalues: 377776 | GridSize: 197
Generation 1887 | Revalues: 377968 | GridSize: 197
Generation 1888 | Revalues: 378164 | GridSize: 197
Generation 1889 | Revalues: 378346 | GridSize: 197
Generation 1890 | Revalues: 378542 | GridSize: 194
Generation 1891 | Revalues: 378750 | GridSize: 194
Generation 1892 | Revalues: 378954 | GridSize: 194
Generation 1893 | Revalues: 379176 | GridSize: 193
Generation 1894 | Revalues: 379362 | GridSize: 193
Generation 1895 | Revalues: 379572 | GridSize: 193
Generation 1896 | Revalues: 379782 | GridSize: 194
Generation 1897 | Revalues: 379998 | GridSize: 194
Generation 1898 | Revalues: 380178 | GridSize: 194
Generation 1899 | Revalues: 380366 | GridSize: 192
Generation 1900 | Revalues: 380556 | GridSize: 192
Generation 1901 | Revalues: 380766 | GridSize: 191
Generation 1902 | Revalues: 380966 | GridSize: 191
Generation 1903 | Revalues: 381136 | GridSize: 187
Generation 1904 | Revalues: 381340 | GridSize: 188
Generation 1905 | Revalues: 381528 | GridSize: 188
Generation 1906 | Revalues: 381726 | GridSize: 188
Generation 1907 | Revalues: 381930 | GridSize: 188
Generation 1908 | Revalues: 382118 | GridSize: 190
Generation 1909 | Revalues: 382324 | GridSize: 190
Generation 1910 | Revalues: 382522 | GridSize: 191
Generation 1911 | Revalues: 382720 | GridSize: 192
Generation 1912 | Revalues: 382920 | GridSize: 193
Generation 1913 | Revalues: 383146 | GridSize: 192
Generation 1914 | Revalues: 383344 | GridSize: 191
Generation 1915 | Revalues: 383550 | GridSize: 190
Generation 1916 | Revalues: 383758 | GridSize: 190
Generation 1917 | Revalues: 383954 | GridSize: 189
Generation 1918 | Revalues: 384164 | GridSize: 190
Generation 1919 | Revalues: 384370 | GridSize: 190
Generation 1920 | Revalues: 384572 | GridSize: 190
Generation 1921 | Revalues: 384774 | GridSize: 190
Generation 1922 | Revalues: 384954 | GridSize: 190
Generation 1923 | Revalues: 385150 | GridSize: 190
Generation 1924 | Revalues: 385364 | GridSize: 191
Generation 1925 | Revalues: 385578 | GridSize: 191
Generation 1926 | Revalues: 385780 | GridSize: 189
Generation 1927 | Revalues: 385988 | GridSize: 190
Generation 1928 | Revalues: 386196 | GridSize: 190
Generation 1929 | Revalues: 386414 | GridSize: 190
Generation 1930 | Revalues: 386590 | GridSize: 192
Generation 1931 | Revalues: 386806 | GridSize: 190
Generation 1932 | Revalues: 387004 | GridSize: 189
Generation 1933 | Revalues: 387202 | GridSize: 189
Generation 1934 | Revalues: 387400 | GridSize: 188
Generation 1935 | Revalues: 387624 | GridSize: 189
Generation 1936 | Revalues: 387824 | GridSize: 189
Generation 1937 | Revalues: 388054 | GridSize: 189
Generation 1938 | Revalues: 388268 | GridSize: 189
Generation 1939 | Revalues: 388442 | GridSize: 189
Generation 1940 | Revalues: 388658 | GridSize: 190
Generation 1941 | Revalues: 388872 | GridSize: 190
Generation 1942 | Revalues: 389072 | GridSize: 190
Generation 1943 | Revalues: 389256 | GridSize: 189
Generation 1944 | Revalues: 389470 | GridSize: 187
Generation 1945 | Revalues: 389656 | GridSize: 187
Generation 1946 | Revalues: 389866 | GridSize: 187
Generation 1947 | Revalues: 390040 | GridSize: 187
Generation 1948 | Revalues: 390232 | GridSize: 190
Generation 1949 | Revalues: 390420 | GridSize: 190
Generation 1950 | Revalues: 390634 | GridSize: 191
Generation 1951 | Revalues: 390848 | GridSize: 190
Generation 1952 | Revalues: 391054 | GridSize: 191
Generation 1953 | Revalues: 391264 | GridSize: 191
Generation 1954 | Revalues: 391462 | GridSize: 191
Generation 1955 | Revalues: 391656 | GridSize: 191
Generation 1956 | Revalues: 391858 | GridSize: 191
Generation 1957 | Revalues: 392074 | GridSize: 191
Generation 1958 | Revalues: 392260 | GridSize: 192
Generation 1959 | Revalues: 392446 | GridSize: 193
Generation 1960 | Revalues: 392650 | GridSize: 193
Generation 1961 | Revalues: 392848 | GridSize: 193
Generation 1962 | Revalues: 393052 | GridSize: 193
Generation 1963 | Revalues: 393254 | GridSize: 194
Generation 1964 | Revalues: 393464 | GridSize: 195
Generation 1965 | Revalues: 393646 | GridSize: 195
Generation 1966 | Revalues: 393854 | GridSize: 195
Generation 1967 | Revalues: 394048 | GridSize: 195
Generation 1968 | Revalues: 394276 | GridSize: 196
Generation 1969 | Revalues: 394496 | GridSize: 196
Generation 1970 | Revalues: 394708 | GridSize: 196
Generation 1971 | Revalues: 394916 | GridSize: 196
Generation 1972 | Revalues: 395118 | GridSize: 195
Generation 1973 | Revalues: 395326 | GridSize: 194
Generation 1974 | Revalues: 395520 | GridSize: 194
Generation 1975 | Revalues: 395712 | GridSize: 196
Generation 1976 | Revalues: 395922 | GridSize: 196
Generation 1977 | Revalues: 396130 | GridSize: 196
Generation 1978 | Revalues: 396338 | GridSize: 195
Generation 1979 | Revalues: 396536 | GridSize: 194
Generation 1980 | Revalues: 396728 | GridSize: 193
Generation 1981 | Revalues: 396932 | GridSize: 193
Generation 1982 | Revalues: 397126 | GridSize: 193
Generation 1983 | Revalues: 397334 | GridSize: 190
Generation 1984 | Revalues: 397538 | GridSize: 190
Generation 1985 | Revalues: 397744 | GridSize: 193
Generation 1986 | Revalues: 397968 | GridSize: 187
Generation 1987 | Revalues: 398136 | GridSize: 182
Generation 1988 | Revalues: 398322 | GridSize: 183
Generation 1989 | Revalues: 398528 | GridSize: 183
Generation 1990 | Revalues: 398736 | GridSize: 183
Generation 1991 | Revalues: 398908 | GridSize: 183
Generation 1992 | Revalues: 399110 | GridSize: 184
Generation 1993 | Revalues: 399288 | GridSize: 184
Generation 1994 | Revalues: 399468 | GridSize: 184
Generation 1995 | Revalues: 399648 | GridSize: 184
Generation 1996 | Revalues: 399842 | GridSize: 186
Generation 1997 | Revalues: 400040 | GridSize: 185
Generation 1998 | Revalues: 400230 | GridSize: 186
Generation 1999 | Revalues: 400444 | GridSize: 186
Generation 2000 | Revalues: 400628 | GridSize: 187
Generation 2001 | Revalues: 400810 | GridSize: 188
Generation 2002 | Revalues: 401028 | GridSize: 188
Generation 2003 | Revalues: 401224 | GridSize: 188
Generation 2004 | Revalues: 401418 | GridSize: 189
Generation 2005 | Revalues: 401624 | GridSize: 190
Generation 2006 | Revalues: 401830 | GridSize: 191
Generation 2007 | Revalues: 402060 | GridSize: 191
Generation 2008 | Revalues: 402252 | GridSize: 191
Generation 2009 | Revalues: 402464 | GridSize: 191
Generation 2010 | Revalues: 402642 | GridSize: 192
Generation 2011 | Revalues: 402810 | GridSize: 192
Generation 2012 | Revalues: 402998 | GridSize: 194
Generation 2013 | Revalues: 403202 | GridSize: 196
Generation 2014 | Revalues: 403394 | GridSize: 198
Generation 2015 | Revalues: 403590 | GridSize: 199
Generation 2016 | Revalues: 403788 | GridSize: 199
Generation 2017 | Revalues: 403974 | GridSize: 199
Generation 2018 | Revalues: 404158 | GridSize: 199
Generation 2019 | Revalues: 404358 | GridSize: 199
Generation 2020 | Revalues: 404540 | GridSize: 199
Generation 2021 | Revalues: 404722 | GridSize: 200
Generation 2022 | Revalues: 404938 | GridSize: 199
Generation 2023 | Revalues: 405120 | GridSize: 199
Generation 2024 | Revalues: 405302 | GridSize: 199
Generation 2025 | Revalues: 405504 | GridSize: 200
Generation 2026 | Revalues: 405692 | GridSize: 200
Generation 2027 | Revalues: 405930 | GridSize: 202
Generation 2028 | Revalues: 406140 | GridSize: 202
Generation 2029 | Revalues: 406354 | GridSize: 202
Generation 2030 | Revalues: 406572 | GridSize: 202
Generation 2031 | Revalues: 406782 | GridSize: 201
Generation 2032 | Revalues: 407010 | GridSize: 200
Generation 2033 | Revalues: 407208 | GridSize: 198
Generation 2034 | Revalues: 407396 | GridSize: 198
Generation 2035 | Revalues: 407590 | GridSize: 198
Generation 2036 | Revalues: 407768 | GridSize: 199
Generation 2037 | Revalues: 407988 | GridSize: 197
Generation 2038 | Revalues: 408184 | GridSize: 195
Generation 2039 | Revalues: 408384 | GridSize: 194
Generation 2040 | Revalues: 408580 | GridSize: 195
Generation 2041 | Revalues: 408778 | GridSize: 196
Generation 2042 | Revalues: 408968 | GridSize: 197
Generation 2043 | Revalues: 409152 | GridSize: 196
Generation 2044 | Revalues: 409356 | GridSize: 197
Generation 2045 | Revalues: 409562 | GridSize: 198
Generation 2046 | Revalues: 409756 | GridSize: 200
Generation 2047 | Revalues: 409976 | GridSize: 200
Generation 2048 | Revalues: 410182 | GridSize: 201
Generation 2049 | Revalues: 410352 | GridSize: 201
Generation 2050 | Revalues: 410564 | GridSize: 201
Generation 2051 | Revalues: 410774 | GridSize: 202
Generation 2052 | Revalues: 410962 | GridSize: 203
Generation 2053 | Revalues: 411166 | GridSize: 203
Generation 2054 | Revalues: 411354 | GridSize: 204
Generation 2055 | Revalues: 411540 | GridSize: 204
Generation 2056 | Revalues: 411736 | GridSize: 204
Generation 2057 | Revalues: 411948 | GridSize: 205
Generation 2058 | Revalues: 412138 | GridSize: 206
Generation 2059 | Revalues: 412362 | GridSize: 207
Generation 2060 | Revalues: 412552 | GridSize: 205
Generation 2061 | Revalues: 412772 | GridSize: 205
Generation 2062 | Revalues: 412984 | GridSize: 207
Generation 2063 | Revalues: 413184 | GridSize: 207
Generation 2064 | Revalues: 413380 | GridSize: 207
Generation 2065 | Revalues: 413568 | GridSize: 201
Generation 2066 | Revalues: 413798 | GridSize: 198
Generation 2067 | Revalues: 414020 | GridSize: 198
Generation 2068 | Revalues: 414242 | GridSize: 199
Generation 2069 | Revalues: 414436 | GridSize: 199
Generation 2070 | Revalues: 414628 | GridSize: 199
Generation 2071 | Revalues: 414842 | GridSize: 198
Generation 2072 | Revalues: 415044 | GridSize: 198
Generation 2073 | Revalues: 415244 | GridSize: 199
Generation 2074 | Revalues: 415456 | GridSize: 198
Generation 2075 | Revalues: 415662 | GridSize: 198
Generation 2076 | Revalues: 415852 | GridSize: 198
Generation 2077 | Revalues: 416046 | GridSize: 198
Generation 2078 | Revalues: 416220 | GridSize: 200
Generation 2079 | Revalues: 416418 | GridSize: 198
Generation 2080 | Revalues: 416628 | GridSize: 197
Generation 2081 | Revalues: 416828 | GridSize: 197
Generation 2082 | Revalues: 417032 | GridSize: 198
Generation 2083 | Revalues: 417222 | GridSize: 199
Generation 2084 | Revalues: 417418 | GridSize: 199
Generation 2085 | Revalues: 417588 | GridSize: 201
Generation 2086 | Revalues: 417754 | GridSize: 201
Generation 2087 | Revalues: 417956 | GridSize: 201
Generation 2088 | Revalues: 418152 | GridSize: 202
Generation 2089 | Revalues: 418372 | GridSize: 203
Generation 2090 | Revalues: 418562 | GridSize: 202
Generation 2091 | Revalues: 418772 | GridSize: 203
Generation 2092 | Revalues: 418974 | GridSize: 203
Generation 2093 | Revalues: 419178 | GridSize: 203
Generation 2094 | Revalues: 419364 | GridSize: 205
Generation 2095 | Revalues: 419568 | GridSize: 206
Generation 2096 | Revalues: 419764 | GridSize: 202
Generation 2097 | Revalues: 419934 | GridSize: 203
Generation 2098 | Revalues: 420128 | GridSize: 203
Generation 2099 | Revalues: 420340 | GridSize: 203
Generation 2100 | Revalues: 420526 | GridSize: 201
Generation 2101 | Revalues: 420720 | GridSize: 201
Generation 2102 | Revalues: 420916 | GridSize: 200
Generation 2103 | Revalues: 421102 | GridSize: 199
Generation 2104 | Revalues: 421300 | GridSize: 201
Generation 2105 | Revalues: 421486 | GridSize: 199
Generation 2106 | Revalues: 421690 | GridSize: 199
Generation 2107 | Revalues: 421904 | GridSize: 199
Generation 2108 | Revalues: 422122 | GridSize: 201
Generation 2109 | Revalues: 422312 | GridSize: 201
Generation 2110 | Revalues: 422504 | GridSize: 204
Generation 2111 | Revalues: 422720 | GridSize: 203
Generation 2112 | Revalues: 422930 | GridSize: 199
Generation 2113 | Revalues: 423100 | GridSize: 196
