Generation 0 | Revalues: 100 | GridSize: 5
Generation 1584 | Revalues: 349122 | GridSize: 198
Generation 1585 | Revalues: 349328 | GridSize: 199
Generation 1586 | Revalues: 349556 | GridSize: 199
Generation 1587 | Revalues: 349792 | GridSize: 200
Generation 1588 | Revalues: 350024 | GridSize: 200
Generation 1589 | Revalues: 350242 | GridSize: 200
Generation 1590 | Revalues: 350456 | GridSize: 200
Generation 1591 | Revalues: 350672 | GridSize: 201
Generation 1592 | Revalues: 350898 | GridSize: 201
Generation 1593 | Revalues: 351090 | GridSize: 201
Generation 1594 | Revalues: 351300 | GridSize: 201
Generation 1595 | Revalues: 351522 | GridSize: 201
Generation 1596 | Revalues: 351750 | GridSize: 201
Generation 1597 | Revalues: 351976 | GridSize: 200
Generation 1598 | Revalues: 352184 | GridSize: 201
Generation 1599 | Revalues: 352424 | GridSize: 201
Generation 1600 | Revalues: 352642 | GridSize: 201
Generation 1601 | Revalues: 352858 | GridSize: 201
Generation 1602 | Revalues: 353078 | GridSize: 201
Generation 1603 | Revalues: 353280 | GridSize: 202
Generation 1604 | Revalues: 353502 | GridSize: 203
Generation 1605 | Revalues: 353720 | GridSize: 203
Generation 1606 | Revalues: 353934 | GridSize: 203
Generation 1607 | Revalues: 354176 | GridSize: 203
Generation 1608 | Revalues: 354388 | GridSize: 204
Generation 1609 | Revalues: 354624 | GridSize: 205
Generation 1610 | Revalues: 354852 | GridSize: 206
Generation 1611 | Revalues: 355062 | GridSize: 207
Generation 1612 | Revalues: 355260 | GridSize: 207
Generation 1613 | Revalues: 355480 | GridSize: 208
Generation 1614 | Revalues: 355698 | GridSize: 208
Generation 1615 | Revalues: 355932 | GridSize: 208
Generation 1616 | Revalues: 356154 | GridSize: 208
Generation 1617 | Revalues: 356364 | GridSize: 209
Generation 1618 | Revalues: 356600 | GridSize: 210
Generation 1619 | Revalues: 356806 | GridSize: 210
Generation 1620 | Revalues: 357016 | GridSize: 209
Generation 1621 | Revalues: 357236 | GridSize: 207
Generation 1622 | Revalues: 357466 | GridSize: 207
Generation 1623 | Revalues: 357692 | GridSize: 205
Generation 1624 | Revalues: 357892 | GridSize: 205
Generation 1625 | Revalues: 358126 | GridSize: 207
Generation 1626 | Revalues: 358346 | GridSize: 207
Generation 1627 | Revalues: 358558 | GridSize: 209
Generation 1628 | Revalues: 358760 | GridSize: 209
Generation 1629 | Revalues: 358982 | GridSize: 210
Generation 1630 | Revalues: 359200 | GridSize: 210
Generation 1631 | Revalues: 359404 | GridSize: 210
Generation 1632 | Revalues: 359600 | GridSize: 210
Generation 1633 | Revalues: 359840 | GridSize: 210
Generation 1634 | Revalues: 360042 | GridSize: 210
Generation 1635 | Revalues: 360240 | GridSize: 210
Generation 1636 | Revalues: 360474 | GridSize: 212
Generation 1637 | Revalues: 360706 | GridSize: 213
Generation 1638 | Revalues: 360922 | GridSize: 212
Generation 1639 | Revalues: 361142 | GridSize: 212
Generation 1640 | Revalues: 361334 | GridSize: 213
Generation 1641 | Revalues: 361554 | GridSize: 213
Generation 1642 | Revalues: 361774 | GridSize: 214
Generation 1643 | Revalues: 361988 | GridSize: 213
Generation 1644 | Revalues: 362256 | GridSize: 213
Generation 1645 | Revalues: 362478 | GridSize: 213
Generation 1646 | Revalues: 362712 | GridSize: 210
Generation 1647 | Revalues: 362938 | GridSize: 210
Generation 1648 | Revalues: 363164 | GridSize: 210
Generation 1649 | Revalues: 363364 | GridSize: 209
Generation 1650 | Revalues: 363590 | GridSize: 209
Generation 1651 | Revalues: 363800 | GridSize: 209
Generation 1652 | Revalues: 364012 | GridSize: 210
Generation 1653 | Revalues: 364234 | GridSize: 211
Generation 1654 | Revalues: 364452 | GridSize: 212
Generation 1655 | Revalues: 364646 | GridSize: 212
Generation 1656 | Revalues: 364860 | GridSize: 212
Generation 1657 | Revalues: 365084 | GridSize: 213
Generation 1658 | Revalues: 365320 | GridSize: 213
Generation 1659 | Revalues: 365510 | GridSize: 213
Generation 1660 | Revalues: 365720 | GridSize: 213
Generation 1661 | Revalues: 365940 | GridSize: 214
Generation 1662 | Revalues: 366176 | GridSize: 214
Generation 1663 | Revalues: 366378 | GridSize: 215
Generation 1664 | Revalues: 366614 | GridSize: 216
Generation 1665 | Revalues: 366852 | GridSize: 217
Generation 1666 | Revalues: 367062 | GridSize: 217
Generation 1667 | Revalues: 367284 | GridSize: 217
Generation 1668 | Revalues: 367500 | GridSize: 217
Generation 1669 | Revalues: 367720 | GridSize: 217
Generation 1670 | Revalues: 367940 | GridSize: 217
Generation 1671 | Revalues: 368166 | GridSize: 218
Generation 1672 | Revalues: 368380 | GridSize: 219
Generation 1673 | Revalues: 368608 | GridSize: 220
Generation 1674 | Revalues: 368810 | GridSize: 221
Generation 1675 | Revalues: 369034 | GridSize: 221
Generation 1676 | Revalues: 369268 | GridSize: 222
Generation 1677 | Revalues: 369508 | GridSize: 223
Generation 1678 | Revalues: 369726 | GridSize: 223
Generation 1679 | Revalues: 369934 | GridSize: 223
Generation 1680 | Revalues: 370160 | GridSize: 223
Generation 1681 | Revalues: 370364 | GridSize: 223
Generation 1682 | Revalues: 370592 | GridSize: 223
Generation 1683 | Revalues: 370830 | GridSize: 224
Generation 1684 | Revalues: 371064 | GridSize: 224
Generation 1685 | Revalues: 371268 | GridSize: 224
Generation 1686 | Revalues: 371488 | GridSize: 225
Generation 1687 | Revalues: 371696 | GridSize: 226
Generation 1688 | Revalues: 371918 | GridSize: 226
Generation 1689 | Revalues: 372122 | GridSize: 226
Generation 1690 | Revalues: 372364 | GridSize: 227
Generation 1691 | Revalues: 372568 | GridSize: 227
Generation 1692 | Revalues: 372792 | GridSize: 227
Generation 1693 | Revalues: 373008 | GridSize: 228
Generation 1694 | Revalues: 373230 | GridSize: 228
Generation 1695 | Revalues: 373460 | GridSize: 230
Generation 1696 | Revalues: 373686 | GridSize: 230
Generation 1697 | Revalues: 373900 | GridSize: 230
Generation 1698 | Revalues: 374096 | GridSize: 230
Generation 1699 | Revalues: 374290 | GridSize: 230
Generation 1700 | Revalues: 374508 | GridSize: 231
Generation 1701 | Revalues: 374730 | GridSize: 232
Generation 1702 | Revalues: 374974 | GridSize: 232
Generation 1703 | Revalues: 375200 | GridSize: 232
Generation 1704 | Revalues: 375426 | GridSize: 232
Generation 1705 | Revalues: 375618 | GridSize: 233
Generation 1706 | Revalues: 375848 | GridSize: 233
Generation 1707 | Revalues: 376066 | GridSize: 233
Generation 1708 | Revalues: 376282 | GridSize: 234
Generation 1709 | Revalues: 376502 | GridSize: 234
Generation 1710 | Revalues: 376722 | GridSize: 234
Generation 1711 | Revalues: 376968 | GridSize: 234
Generation 1712 | Revalues: 377180 | GridSize: 234
Generation 1713 | Revalues: 377400 | GridSize: 234
Generation 1714 | Revalues: 377598 | GridSize: 234
Generation 1715 | Revalues: 377820 | GridSize: 234
Generation 1716 | Revalues: 378026 | GridSize: 234
Generation 1717 | Revalues: 378254 | GridSize: 234
Generation 1718 | Revalues: 378488 | GridSize: 234
Generation 1719 | Revalues: 378696 | GridSize: 236
Generation 1720 | Revalues: 378920 | GridSize: 236
Generation 1721 | Revalues: 379152 | GridSize: 237
Generation 1722 | Revalues: 379372 | GridSize: 237
Generation 1723 | Revalues: 379588 | GridSize: 237
Generation 1724 | Revalues: 379794 | GridSize: 236
Generation 1725 | Revalues: 380028 | GridSize: 233
Generation 1726 | Revalues: 380264 | GridSize: 233
Generation 1727 | Revalues: 380478 | GridSize: 234
Generation 1728 | Revalues: 380682 | GridSize: 234
Generation 1729 | Revalues: 380894 | GridSize: 234
Generation 1730 | Revalues: 381096 | GridSize: 235
Generation 1731 | Revalues: 381324 | GridSize: 235
Generation 1732 | Revalues: 381582 | GridSize: 235
Generation 1733 | Revalues: 381788 | GridSize: 235
Generation 1734 | Revalues: 382034 | GridSize: 235
Generation 1735 | Revalues: 382262 | GridSize: 236
Generation 1736 | Revalues: 382506 | GridSize: 236
Generation 1737 | Revalues: 382710 | GridSize: 236
Generation 1738 | Revalues: 382928 | GridSize: 237
Generation 1739 | Revalues: 383168 | GridSize: 237
Generation 1740 | Revalues: 383386 | GridSize: 238
Generation 1741 | Revalues: 383614 | GridSize: 236
Generation 1742 | Revalues: 383830 | GridSize: 236
Generation 1743 | Revalues: 384040 | GridSize: 237
Generation 1744 | Revalues: 384268 | GridSize: 238
Generation 1745 | Revalues: 384480 | GridSize: 239
Generation 1746 | Revalues: 384712 | GridSize: 239
Generation 1747 | Revalues: 384940 | GridSize: 239
Generation 1748 | Revalues: 385142 | GridSize: 239
Generation 1749 | Revalues: 385362 | GridSize: 239
Generation 1750 | Revalues: 385550 | GridSize: 239
Generation 1751 | Revalues: 385778 | GridSize: 239
Generation 1752 | Revalues: 385976 | GridSize: 239
Generation 1753 | Revalues: 386198 | GridSize: 239
Generation 1754 | Revalues: 386424 | GridSize: 239
Generation 1755 | Revalues: 386634 | GridSize: 240
Generation 1756 | Revalues: 386860 | GridSize: 240
Generation 1757 | Revalues: 387072 | GridSize: 240
Generation 1758 | Revalues: 387304 | GridSize: 241
Generation 1759 | Revalues: 387544 | GridSize: 241
Generation 1760 | Revalues: 387772 | GridSize: 241
Generation 1761 | Revalues: 387986 | GridSize: 241
Generation 1762 | Revalues: 388220 | GridSize: 241
Generation 1763 | Revalues: 388438 | GridSize: 241
Generation 1764 | Revalues: 388650 | GridSize: 241
Generation 1765 | Revalues: 388868 | GridSize: 241
Generation 1766 | Revalues: 389068 | GridSize: 241
Generation 1767 | Revalues: 389284 | GridSize: 241
Generation 1768 | Revalues: 389538 | GridSize: 241
Generation 1769 | Revalues: 389770 | GridSize: 241
Generation 1770 | Revalues: 390008 | GridSize: 241
Generation 1771 | Revalues: 390226 | GridSize: 241
Generation 1772 | Revalues: 390456 | GridSize: 241
Generation 1773 | Revalues: 390676 | GridSize: 242
Generation 1774 | Revalues: 390894 | GridSize: 242
Generation 1775 | Revalues: 391100 | GridSize: 242
Generation 1776 | Revalues: 391326 | GridSize: 242
Generation 1777 | Revalues: 391564 | GridSize: 242
Generation 1778 | Revalues: 391776 | GridSize: 242
Generation 1779 | Revalues: 392018 | GridSize: 242
Generation 1780 | Revalues: 392214 | GridSize: 242
Generation 1781 | Revalues: 392444 | GridSize: 242
Generation 1782 | Revalues: 392652 | GridSize: 242
Generation 1783 | Revalues: 392882 | GridSize: 242
Generation 1784 | Revalues: 393100 | GridSize: 242
Generation 1785 | Revalues: 393336 | GridSize: 243
Generation 1786 | Revalues: 393546 | GridSize: 243
Generation 1787 | Revalues: 393772 | GridSize: 244
Generation 1788 | Revalues: 394000 | GridSize: 244
Generation 1789 | Revalues: 394228 | GridSize: 244
Generation 1790 | Revalues: 394454 | GridSize: 244
Generation 1791 | Revalues: 394656 | GridSize: 244
Generation 1792 | Revalues: 394864 | GridSize: 244
Generation 1793 | Revalues: 395088 | GridSize: 245
Generation 1794 | Revalues: 395304 | GridSize: 245
Generation 1795 | Revalues: 395540 | GridSize: 245
Generation 1796 | Revalues: 395768 | GridSize: 245
Generation 1797 | Revalues: 395988 | GridSize: 246
Generation 1798 | Revalues: 396196 | GridSize: 247
Generation 1799 | Revalues: 396420 | GridSize: 247
Generation 1800 | Revalues: 396640 | GridSize: 248
Generation 1801 | Revalues: 396890 | GridSize: 248
Generation 1802 | Revalues: 397110 | GridSize: 248
Generation 1803 | Revalues: 397326 | GridSize: 248
Generation 1804 | Revalues: 397544 | GridSize: 248
Generation 1805 | Revalues: 397750 | GridSize: 248
Generation 1806 | Revalues: 397998 | GridSize: 248
Generation 1807 | Revalues: 398226 | GridSize: 248
Generation 1808 | Revalues: 398418 | GridSize: 248
Generation 1809 | Revalues: 398624 | GridSize: 247
Generation 1810 | Revalues: 398832 | GridSize: 247
Generation 1811 | Revalues: 399052 | GridSize: 247
Generation 1812 | Revalues: 399254 | GridSize: 247
Generation 1813 | Revalues: 399488 | GridSize: 247
Generation 1814 | Revalues: 399694 | GridSize: 247
Generation 1815 | Revalues: 399926 | GridSize: 247
Generation 1816 | Revalues: 400144 | GridSize: 248
Generation 1817 | Revalues: 400366 | GridSize: 248
Generation 1818 | Revalues: 400582 | GridSize: 248
Generation 1819 | Revalues: 400808 | GridSize: 248
Generation 1820 | Revalues: 401008 | GridSize: 249
Generation 1821 | Revalues: 401224 | GridSize: 249
Generation 1822 | Revalues: 401462 | GridSize: 249
Generation 1823 | Revalues: 401666 | GridSize: 249
Generation 1824 | Revalues: 401856 | GridSize: 249
Generation 1825 | Revalues: 402066 | GridSize: 249
Generation 1826 | Revalues: 402268 | GridSize: 249
Generation 1827 | Revalues: 402482 | GridSize: 251
Generation 1828 | Revalues: 402690 | GridSize: 251
Generation 1829 | Revalues: 402912 | GridSize: 251
Generation 1830 | Revalues: 403114 | GridSize: 251
Generation 1831 | Revalues: 403344 | GridSize: 251
Generation 1832 | Revalues: 403576 | GridSize: 251
Generation 1833 | Revalues: 403790 | GridSize: 251
Generation 1834 | Revalues: 403992 | GridSize: 251
Generation 1835 | Revalues: 404188 | GridSize: 251
Generation 1836 | Revalues: 404394 | GridSize: 252
Generation 1837 | Revalues: 404622 | GridSize: 252
Generation 1838 | Revalues: 404854 | GridSize: 252
Generation 1839 | Revalues: 405066 | GridSize: 252
Generation 1840 | Revalues: 405284 | GridSize: 252
Generation 1841 | Revalues: 405502 | GridSize: 252
Generation 1842 | Revalues: 405730 | GridSize: 252
Generation 1843 | Revalues: 405952 | GridSize: 252
Generation 1844 | Revalues: 406192 | GridSize: 252
Generation 1845 | Revalues: 406396 | GridSize: 252
Generation 1846 | Revalues: 406622 | GridSize: 252
Generation 1847 | Revalues: 406856 | GridSize: 252
Generation 1848 | Revalues: 407052 | GridSize: 252
Generation 1849 | Revalues: 407288 | GridSize: 252
Generation 1850 | Revalues: 407486 | GridSize: 251
Generation 1851 | Revalues: 407720 | GridSize: 251
Generation 1852 | Revalues: 407954 | GridSize: 251
Generation 1853 | Revalues: 408170 | GridSize: 251
Generation 1854 | Revalues: 408394 | GridSize: 251
Generation 1855 | Revalues: 408604 | GridSize: 250
Generation 1856 | Revalues: 408834 | GridSize: 250
Generation 1857 | Revalues: 409066 | GridSize: 250
Generation 1858 | Revalues: 409306 | GridSize: 250
Generation 1859 | Revalues: 409528 | GridSize: 250
Generation 1860 | Revalues: 409746 | GridSize: 250
Generation 1861 | Revalues: 409976 | GridSize: 250
Generation 1862 | Revalues: 410194 | GridSize: 250
Generation 1863 | Revalues: 410398 | GridSize: 251
Generation 1864 | Revalues: 410618 | GridSize: 251
Generation 1865 | Revalues: 410834 | GridSize: 251
Generation 1866 | Revalues: 411050 | GridSize: 251
Generation 1867 | Revalues: 411272 | GridSize: 251
Generation 1868 | Revalues: 411490 | GridSize: 251
Generation 1869 | Revalues: 411722 | GridSize: 249
Generation 1870 | Revalues: 411970 | GridSize: 249
Generation 1871 | Revalues: 412180 | GridSize: 249
Generation 1872 | Revalues: 412396 | GridSize: 249
Generation 1873 | Revalues: 412626 | GridSize: 249
Generation 1874 | Revalues: 412850 | GridSize: 250
Generation 1875 | Revalues: 413084 | GridSize: 251
Generation 1876 | Revalues: 413300 | GridSize: 251
Generation 1877 | Revalues: 413518 | GridSize: 251
Generation 1878 | Revalues: 413740 | GridSize: 251
Generation 1879 | Revalues: 413958 | GridSize: 255
Generation 1880 | Revalues: 414182 | GridSize: 255
Generation 1881 | Revalues: 414418 | GridSize: 255
Generation 1882 | Revalues: 414606 | GridSize: 255
Generation 1883 | Revalues: 414806 | GridSize: 255
Generation 1884 | Revalues: 415032 | GridSize: 255
Generation 1885 | Revalues: 415228 | GridSize: 256
Generation 1886 | Revalues: 415444 | GridSize: 257
Generation 1887 | Revalues: 415654 | GridSize: 255
Generation 1888 | Revalues: 415874 | GridSize: 255
Generation 1889 | Revalues: 416100 | GridSize: 256
Generation 1890 | Revalues: 416346 | GridSize: 257
Generation 1891 | Revalues: 416582 | GridSize: 257
Generation 1892 | Revalues: 416800 | GridSize: 257
Generation 1893 | Revalues: 417012 | GridSize: 257
Generation 1894 | Revalues: 417236 | GridSize: 257
Generation 1895 | Revalues: 417468 | GridSize: 258
Generation 1896 | Revalues: 417680 | GridSize: 258
Generation 1897 | Revalues: 417914 | GridSize: 258
Generation 1898 | Revalues: 418144 | GridSize: 258
Generation 1899 | Revalues: 418350 | GridSize: 259
Generation 1900 | Revalues: 418584 | GridSize: 259
Generation 1901 | Revalues: 418790 | GridSize: 258
Generation 1902 | Revalues: 418998 | GridSize: 258
Generation 1903 | Revalues: 419216 | GridSize: 259
Generation 1904 | Revalues: 419450 | GridSize: 259
Generation 1905 | Revalues: 419660 | GridSize: 259
Generation 1906 | Revalues: 419880 | GridSize: 259
Generation 1907 | Revalues: 420104 | GridSize: 259
Generation 1908 | Revalues: 420306 | GridSize: 262
Generation 1909 | Revalues: 420508 | GridSize: 263
Generation 1910 | Revalues: 420722 | GridSize: 263
Generation 1911 | Revalues: 420952 | GridSize: 263
Generation 1912 | Revalues: 421168 | GridSize: 263
Generation 1913 | Revalues: 421402 | GridSize: 263
Generation 1914 | Revalues: 421616 | GridSize: 263
Generation 1915 | Revalues: 421828 | GridSize: 263
Generation 1916 | Revalues: 422032 | GridSize: 264
Generation 1917 | Revalues: 422244 | GridSize: 264
Generation 1918 | Revalues: 422472 | GridSize: 265
Generation 1919 | Revalues: 422708 | GridSize: 265
Generation 1920 | Revalues: 422906 | GridSize: 263
Generation 1921 | Revalues: 423154 | GridSize: 263
Generation 1922 | Revalues: 423358 | GridSize: 265
Generation 1923 | Revalues: 423564 | GridSize: 266
Generation 1924 | Revalues: 423802 | GridSize: 266
Generation 1925 | Revalues: 424000 | GridSize: 266
Generation 1926 | Revalues: 424218 | GridSize: 266
Generation 1927 | Revalues: 424412 | GridSize: 266
Generation 1928 | Revalues: 424646 | GridSize: 266
Generation 1929 | Revalues: 424848 | GridSize: 266
