Generation 0 | Revalues: 100 | GridSize: 6
Generation 1825 | Revalues: 364678 | GridSize: 300
Generation 1826 | Revalues: 364860 | GridSize: 300
Generation 1827 | Revalues: 365054 | GridSize: 300
Generation 1828 | Revalues: 365272 | GridSize: 300
Generation 1829 | Revalues: 365472 | GridSize: 300
Generation 1830 | Revalues: 365650 | GridSize: 299
Generation 1831 | Revalues: 365864 | GridSize: 300
Generation 1832 | Revalues: 366058 | GridSize: 300
Generation 1833 | Revalues: 366282 | GridSize: 300
Generation 1834 | Revalues: 366496 | GridSize: 300
Generation 1835 | Revalues: 366678 | GridSize: 300
Generation 1836 | Revalues: 366892 | GridSize: 300
Generation 1837 | Revalues: 367106 | GridSize: 300
Generation 1838 | Revalues: 367322 | GridSize: 300
Generation 1839 | Revalues: 367516 | GridSize: 300
Generation 1840 | Revalues: 367700 | GridSize: 300
Generation 1841 | Revalues: 367896 | GridSize: 300
Generation 1842 | Revalues: 368092 | GridSize: 300
Generation 1843 | Revalues: 368276 | GridSize: 300
Generation 1844 | Revalues: 368488 | GridSize: 300
Generation 1845 | Revalues: 368666 | GridSize: 300
Generation 1846 | Revalues: 368910 | GridSize: 300
Generation 1847 | Revalues: 369112 | GridSize: 300
Generation 1848 | Revalues: 369328 | GridSize: 300
Generation 1849 | Revalues: 369528 | GridSize: 300
Generation 1850 | Revalues: 369718 | GridSize: 300
Generation 1851 | Revalues: 369912 | GridSize: 300
Generation 1852 | Revalues: 370104 | GridSize: 300
Generation 1853 | Revalues: 370308 | GridSize: 300
Generation 1854 | Revalues: 370504 | GridSize: 300
Generation 1855 | Revalues: 370726 | GridSize: 300
Generation 1856 | Revalues: 370916 | GridSize: 300
Generation 1857 | Revalues: 371096 | GridSize: 300
Generation 1858 | Revalues: 371298 | GridSize: 300
Generation 1859 | Revalues: 371480 | GridSize: 300
Generation 1860 | Revalues: 371654 | GridSize: 300
Generation 1861 | Revalues: 371840 | GridSize: 300
Generation 1862 | Revalues: 372038 | GridSize: 300
Generation 1863 | Revalues: 372222 | GridSize: 300
Generation 1864 | Revalues: 372428 | GridSize: 300
Generation 1865 | Revalues: 372618 | GridSize: 300
Generation 1866 | Revalues: 372824 | GridSize: 300
Generation 1867 | Revalues: 373014 | GridSize: 300
Generation 1868 | Revalues: 373212 | GridSize: 300
Generation 1869 | Revalues: 373426 | GridSize: 300
Generation 1870 | Revalues: 373640 | GridSize: 297
Generation 1871 | Revalues: 373840 | GridSize: 300
Generation 1872 | Revalues: 374022 | GridSize: 300
Generation 1873 | Revalues: 374228 | GridSize: 300
Generation 1874 | Revalues: 374408 | GridSize: 300
Generation 1875 | Revalues: 374600 | GridSize: 300
Generation 1876 | Revalues: 374790 | GridSize: 297
Generation 1877 | Revalues: 374998 | GridSize: 300
Generation 1878 | Revalues: 375200 | GridSize: 300
Generation 1879 | Revalues: 375398 | GridSize: 300
Generation 1880 | Revalues: 375600 | GridSize: 300
Generation 1881 | Revalues: 375808 | GridSize: 300
Generation 1882 | Revalues: 376004 | GridSize: 299
Generation 1883 | Revalues: 376200 | GridSize: 300
Generation 1884 | Revalues: 376392 | GridSize: 300
Generation 1885 | Revalues: 376588 | GridSize: 300
Generation 1886 | Revalues: 376800 | GridSize: 300
Generation 1887 | Revalues: 376968 | GridSize: 300
Generation 1888 | Revalues: 377162 | GridSize: 300
Generation 1889 | Revalues: 377376 | GridSize: 300
Generation 1890 | Revalues: 377594 | GridSize: 300
Generation 1891 | Revalues: 377776 | GridSize: 300
Generation 1892 | Revalues: 377968 | GridSize: 300
Generation 1893 | Revalues: 378170 | GridSize: 300
Generation 1894 | Revalues: 378380 | GridSize: 300
Generation 1895 | Revalues: 378604 | GridSize: 300
Generation 1896 | Revalues: 378810 | GridSize: 300
Generation 1897 | Revalues: 379004 | GridSize: 300
Generation 1898 | Revalues: 379176 | GridSize: 298
Generation 1899 | Revalues: 379370 | GridSize: 300
Generation 1900 | Revalues: 379546 | GridSize: 300
Generation 1901 | Revalues: 379734 | GridSize: 300
Generation 1902 | Revalues: 379932 | GridSize: 298
Generation 1903 | Revalues: 380140 | GridSize: 300
Generation 1904 | Revalues: 380336 | GridSize: 300
Generation 1905 | Revalues: 380544 | GridSize: 300
Generation 1906 | Revalues: 380732 | GridSize: 300
Generation 1907 | Revalues: 380920 | GridSize: 300
Generation 1908 | Revalues: 381126 | GridSize: 300
Generation 1909 | Revalues: 381324 | GridSize: 300
Generation 1910 | Revalues: 381528 | GridSize: 300
Generation 1911 | Revalues: 381746 | GridSize: 300
Generation 1912 | Revalues: 381932 | GridSize: 299
Generation 1913 | Revalues: 382128 | GridSize: 300
Generation 1914 | Revalues: 382326 | GridSize: 300
Generation 1915 | Revalues: 382536 | GridSize: 300
Generation 1916 | Revalues: 382722 | GridSize: 299
Generation 1917 | Revalues: 382920 | GridSize: 300
Generation 1918 | Revalues: 383110 | GridSize: 300
Generation 1919 | Revalues: 383322 | GridSize: 300
Generation 1920 | Revalues: 383508 | GridSize: 300
Generation 1921 | Revalues: 383698 | GridSize: 300
Generation 1922 | Revalues: 383886 | GridSize: 300
Generation 1923 | Revalues: 384076 | GridSize: 300
Generation 1924 | Revalues: 384296 | GridSize: 300
Generation 1925 | Revalues: 384502 | GridSize: 300
Generation 1926 | Revalues: 384702 | GridSize: 300
Generation 1927 | Revalues: 384884 | GridSize: 300
Generation 1928 | Revalues: 385074 | GridSize: 300
Generation 1929 | Revalues: 385266 | GridSize: 300
Generation 1930 | Revalues: 385468 | GridSize: 300
Generation 1931 | Revalues: 385640 | GridSize: 300
Generation 1932 | Revalues: 385852 | GridSize: 300
Generation 1933 | Revalues: 386028 | GridSize: 300
Generation 1934 | Revalues: 386212 | GridSize: 300
Generation 1935 | Revalues: 386410 | GridSize: 300
Generation 1936 | Revalues: 386598 | GridSize: 300
Generation 1937 | Revalues: 386818 | GridSize: 300
Generation 1938 | Revalues: 387022 | GridSize: 300
Generation 1939 | Revalues: 387234 | GridSize: 300
Generation 1940 | Revalues: 387430 | GridSize: 300
Generation 1941 | Revalues: 387644 | GridSize: 300
Generation 1942 | Revalues: 387824 | GridSize: 300
Generation 1943 | Revalues: 388010 | GridSize: 300
Generation 1944 | Revalues: 388226 | GridSize: 300
Generation 1945 | Revalues: 388442 | GridSize: 300
Generation 1946 | Revalues: 388644 | GridSize: 300
Generation 1947 | Revalues: 388854 | GridSize: 300
Generation 1948 | Revalues: 389038 | GridSize: 300
Generation 1949 | Revalues: 389248 | GridSize: 300
Generation 1950 | Revalues: 389448 | GridSize: 300
Generation 1951 | Revalues: 389664 | GridSize: 300
Generation 1952 | Revalues: 389856 | GridSize: 300
Generation 1953 | Revalues: 390088 | GridSize: 299
Generation 1954 | Revalues: 390260 | GridSize: 300
Generation 1955 | Revalues: 390468 | GridSize: 300
Generation 1956 | Revalues: 390672 | GridSize: 300
Generation 1957 | Revalues: 390866 | GridSize: 300
Generation 1958 | Revalues: 391078 | GridSize: 300
Generation 1959 | Revalues: 391276 | GridSize: 300
Generation 1960 | Revalues: 391480 | GridSize: 300
Generation 1961 | Revalues: 391682 | GridSize: 300
Generation 1962 | Revalues: 391882 | GridSize: 300
Generation 1963 | Revalues: 392100 | GridSize: 300
Generation 1964 | Revalues: 392270 | GridSize: 300
Generation 1965 | Revalues: 392460 | GridSize: 299
Generation 1966 | Revalues: 392658 | GridSize: 300
Generation 1967 | Revalues: 392848 | GridSize: 300
Generation 1968 | Revalues: 393062 | GridSize: 300
Generation 1969 | Revalues: 393280 | GridSize: 300
Generation 1970 | Revalues: 393482 | GridSize: 300
Generation 1971 | Revalues: 393708 | GridSize: 300
Generation 1972 | Revalues: 393914 | GridSize: 300
Generation 1973 | Revalues: 394138 | GridSize: 300
Generation 1974 | Revalues: 394354 | GridSize: 300
Generation 1975 | Revalues: 394582 | GridSize: 300
Generation 1976 | Revalues: 394768 | GridSize: 300
Generation 1977 | Revalues: 394968 | GridSize: 300
Generation 1978 | Revalues: 395176 | GridSize: 300
Generation 1979 | Revalues: 395372 | GridSize: 300
Generation 1980 | Revalues: 395580 | GridSize: 300
Generation 1981 | Revalues: 395778 | GridSize: 300
Generation 1982 | Revalues: 395956 | GridSize: 300
Generation 1983 | Revalues: 396168 | GridSize: 300
Generation 1984 | Revalues: 396368 | GridSize: 300
Generation 1985 | Revalues: 396562 | GridSize: 300
Generation 1986 | Revalues: 396750 | GridSize: 300
Generation 1987 | Revalues: 396918 | GridSize: 300
Generation 1988 | Revalues: 397118 | GridSize: 300
Generation 1989 | Revalues: 397326 | GridSize: 300
Generation 1990 | Revalues: 397498 | GridSize: 300
Generation 1991 | Revalues: 397712 | GridSize: 300
Generation 1992 | Revalues: 397906 | GridSize: 300
Generation 1993 | Revalues: 398106 | GridSize: 300
Generation 1994 | Revalues: 398324 | GridSize: 300
Generation 1995 | Revalues: 398510 | GridSize: 300
Generation 1996 | Revalues: 398702 | GridSize: 300
Generation 1997 | Revalues: 398906 | GridSize: 300
Generation 1998 | Revalues: 399094 | GridSize: 300
Generation 1999 | Revalues: 399300 | GridSize: 300
Generation 2000 | Revalues: 399494 | GridSize: 300
Generation 2001 | Revalues: 399714 | GridSize: 300
Generation 2002 | Revalues: 399926 | GridSize: 300
Generation 2003 | Revalues: 400128 | GridSize: 300
Generation 2004 | Revalues: 400336 | GridSize: 300
Generation 2005 | Revalues: 400534 | GridSize: 300
Generation 2006 | Revalues: 400740 | GridSize: 300
Generation 2007 | Revalues: 400950 | GridSize: 299
Generation 2008 | Revalues: 401162 | GridSize: 300
Generation 2009 | Revalues: 401362 | GridSize: 300
Generation 2010 | Revalues: 401572 | GridSize: 300
Generation 2011 | Revalues: 401760 | GridSize: 300
Generation 2012 | Revalues: 401960 | GridSize: 300
Generation 2013 | Revalues: 402164 | GridSize: 300
Generation 2014 | Revalues: 402374 | GridSize: 300
Generation 2015 | Revalues: 402570 | GridSize: 300
Generation 2016 | Revalues: 402766 | GridSize: 300
Generation 2017 | Revalues: 402948 | GridSize: 300
Generation 2018 | Revalues: 403124 | GridSize: 300
Generation 2019 | Revalues: 403324 | GridSize: 298
Generation 2020 | Revalues: 403520 | GridSize: 300
Generation 2021 | Revalues: 403742 | GridSize: 300
Generation 2022 | Revalues: 403938 | GridSize: 300
Generation 2023 | Revalues: 404120 | GridSize: 300
Generation 2024 | Revalues: 404340 | GridSize: 300
Generation 2025 | Revalues: 404546 | GridSize: 300
Generation 2026 | Revalues: 404768 | GridSize: 300
Generation 2027 | Revalues: 404974 | GridSize: 300
Generation 2028 | Revalues: 405172 | GridSize: 300
Generation 2029 | Revalues: 405380 | GridSize: 300
Generation 2030 | Revalues: 405580 | GridSize: 300
Generation 2031 | Revalues: 405820 | GridSize: 300
Generation 2032 | Revalues: 406036 | GridSize: 300
Generation 2033 | Revalues: 406244 | GridSize: 300
Generation 2034 | Revalues: 406426 | GridSize: 300
Generation 2035 | Revalues: 406628 | GridSize: 300
Generation 2036 | Revalues: 406812 | GridSize: 300
Generation 2037 | Revalues: 406998 | GridSize: 300
Generation 2038 | Revalues: 407200 | GridSize: 300
Generation 2039 | Revalues: 407388 | GridSize: 300
Generation 2040 | Revalues: 407590 | GridSize: 300
Generation 2041 | Revalues: 407796 | GridSize: 300
Generation 2042 | Revalues: 407986 | GridSize: 300
Generation 2043 | Revalues: 408192 | GridSize: 300
Generation 2044 | Revalues: 408390 | GridSize: 299
Generation 2045 | Revalues: 408602 | GridSize: 300
Generation 2046 | Revalues: 408806 | GridSize: 300
Generation 2047 | Revalues: 408988 | GridSize: 300
Generation 2048 | Revalues: 409184 | GridSize: 300
Generation 2049 | Revalues: 409382 | GridSize: 300
Generation 2050 | Revalues: 409588 | GridSize: 300
Generation 2051 | Revalues: 409790 | GridSize: 300
Generation 2052 | Revalues: 410000 | GridSize: 299
Generation 2053 | Revalues: 410184 | GridSize: 300
Generation 2054 | Revalues: 410386 | GridSize: 300
Generation 2055 | Revalues: 410612 | GridSize: 300
Generation 2056 | Revalues: 410836 | GridSize: 300
Generation 2057 | Revalues: 411026 | GridSize: 300
Generation 2058 | Revalues: 411244 | GridSize: 295
Generation 2059 | Revalues: 411434 | GridSize: 300
Generation 2060 | Revalues: 411620 | GridSize: 299
Generation 2061 | Revalues: 411808 | GridSize: 300
Generation 2062 | Revalues: 412010 | GridSize: 300
Generation 2063 | Revalues: 412228 | GridSize: 300
Generation 2064 | Revalues: 412414 | GridSize: 300
Generation 2065 | Revalues: 412590 | GridSize: 300
Generation 2066 | Revalues: 412788 | GridSize: 300
Generation 2067 | Revalues: 412976 | GridSize: 300
Generation 2068 | Revalues: 413170 | GridSize: 300
Generation 2069 | Revalues: 413352 | GridSize: 300
Generation 2070 | Revalues: 413554 | GridSize: 300
Generation 2071 | Revalues: 413762 | GridSize: 300
Generation 2072 | Revalues: 413956 | GridSize: 300
Generation 2073 | Revalues: 414152 | GridSize: 300
Generation 2074 | Revalues: 414334 | GridSize: 300
Generation 2075 | Revalues: 414546 | GridSize: 300
Generation 2076 | Revalues: 414738 | GridSize: 300
Generation 2077 | Revalues: 414956 | GridSize: 300
Generation 2078 | Revalues: 415172 | GridSize: 300
Generation 2079 | Revalues: 415388 | GridSize: 300
Generation 2080 | Revalues: 415576 | GridSize: 300
Generation 2081 | Revalues: 415784 | GridSize: 300
Generation 2082 | Revalues: 415994 | GridSize: 300
Generation 2083 | Revalues: 416184 | GridSize: 300
Generation 2084 | Revalues: 416376 | GridSize: 300
Generation 2085 | Revalues: 416582 | GridSize: 300
Generation 2086 | Revalues: 416794 | GridSize: 300
Generation 2087 | Revalues: 416994 | GridSize: 300
Generation 2088 | Revalues: 417174 | GridSize: 300
Generation 2089 | Revalues: 417380 | GridSize: 300
Generation 2090 | Revalues: 417594 | GridSize: 300
Generation 2091 | Revalues: 417818 | GridSize: 300
Generation 2092 | Revalues: 418006 | GridSize: 300
Generation 2093 | Revalues: 418212 | GridSize: 300
Generation 2094 | Revalues: 418408 | GridSize: 300
Generation 2095 | Revalues: 418598 | GridSize: 300
Generation 2096 | Revalues: 418790 | GridSize: 300
Generation 2097 | Revalues: 418984 | GridSize: 300
Generation 2098 | Revalues: 419198 | GridSize: 300
Generation 2099 | Revalues: 419382 | GridSize: 300
Generation 2100 | Revalues: 419610 | GridSize: 300
Generation 2101 | Revalues: 419804 | GridSize: 300
Generation 2102 | Revalues: 420008 | GridSize: 300
Generation 2103 | Revalues: 420200 | GridSize: 300
Generation 2104 | Revalues: 420410 | GridSize: 300
Generation 2105 | Revalues: 420608 | GridSize: 300
Generation 2106 | Revalues: 420788 | GridSize: 300
Generation 2107 | Revalues: 420988 | GridSize: 300
Generation 2108 | Revalues: 421196 | GridSize: 300
Generation 2109 | Revalues: 421392 | GridSize: 300
Generation 2110 | Revalues: 421582 | GridSize: 300
Generation 2111 | Revalues: 421782 | GridSize: 300
Generation 2112 | Revalues: 421988 | GridSize: 300
Generation 2113 | Revalues: 422214 | GridSize: 300
Generation 2114 | Revalues: 422438 | GridSize: 300
Generation 2115 | Revalues: 422630 | GridSize: 300
Generation 2116 | Revalues: 422818 | GridSize: 300
Generation 2117 | Revalues: 423016 | GridSize: 300
Generation 2118 | Revalues: 423242 | GridSize: 300
Generation 2119 | Revalues: 423446 | GridSize: 300
Generation 2120 | Revalues: 423634 | GridSize: 300
Generation 2121 | Revalues: 423788 | GridSize: 300
Generation 2122 | Revalues: 423996 | GridSize: 300
Generation 2123 | Revalues: 424202 | GridSize: 300
Generation 2124 | Revalues: 424408 | GridSize: 300
Generation 2125 | Revalues: 424608 | GridSize: 300
Generation 2126 | Revalues: 424800 | GridSize: 300
Generation 2127 | Revalues: 424992 | GridSize: 300
Generation 2128 | Revalues: 425200 | GridSize: 300
Generation 2129 | Revalues: 425424 | GridSize: 300
Generation 2130 | Revalues: 425628 | GridSize: 300
Generation 2131 | Revalues: 425846 | GridSize: 300
Generation 2132 | Revalues: 426036 | GridSize: 299
Generation 2133 | Revalues: 426218 | GridSize: 300
Generation 2134 | Revalues: 426418 | GridSize: 300
Generation 2135 | Revalues: 426640 | GridSize: 300
Generation 2136 | Revalues: 426826 | GridSize: 298
Generation 2137 | Revalues: 427012 | GridSize: 300
Generation 2138 | Revalues: 427222 | GridSize: 300
Generation 2139 | Revalues: 427438 | GridSize: 300
Generation 2140 | Revalues: 427668 | GridSize: 300
Generation 2141 | Revalues: 427852 | GridSize: 300
Generation 2142 | Revalues: 428060 | GridSize: 299
Generation 2143 | Revalues: 428260 | GridSize: 300
Generation 2144 | Revalues: 428468 | GridSize: 300
Generation 2145 | Revalues: 428678 | GridSize: 300
Generation 2146 | Revalues: 428876 | GridSize: 300
Generation 2147 | Revalues: 429070 | GridSize: 300
Generation 2148 | Revalues: 429276 | GridSize: 299
Generation 2149 | Revalues: 429482 | GridSize: 300
Generation 2150 | Revalues: 429660 | GridSize: 300
Generation 2151 | Revalues: 429862 | GridSize: 300
Generation 2152 | Revalues: 430064 | GridSize: 300
Generation 2153 | Revalues: 430256 | GridSize: 300
Generation 2154 | Revalues: 430488 | GridSize: 300
Generation 2155 | Revalues: 430674 | GridSize: 300
Generation 2156 | Revalues: 430860 | GridSize: 300
Generation 2157 | Revalues: 431062 | GridSize: 300
Generation 2158 | Revalues: 431280 | GridSize: 300
Generation 2159 | Revalues: 431468 | GridSize: 300
Generation 2160 | Revalues: 431668 | GridSize: 300
Generation 2161 | Revalues: 431850 | GridSize: 300
Generation 2162 | Revalues: 432042 | GridSize: 300
Generation 2163 | Revalues: 432262 | GridSize: 300
Generation 2164 | Revalues: 432458 | GridSize: 299
Generation 2165 | Revalues: 432642 | GridSize: 300
Generation 2166 | Revalues: 432834 | GridSize: 300
Generation 2167 | Revalues: 433006 | GridSize: 300
Generation 2168 | Revalues: 433184 | GridSize: 300
Generation 2169 | Revalues: 433380 | GridSize: 300
Generation 2170 | Revalues: 433590 | GridSize: 300
