Generation 0 | Revalues: 100 | GridSize: 6
Generation 1647 | Revalues: 329476 | GridSize: 300
Generation 1648 | Revalues: 329688 | GridSize: 300
Generation 1649 | Revalues: 329892 | GridSize: 300
Generation 1650 | Revalues: 330092 | GridSize: 300
Generation 1651 | Revalues: 330306 | GridSize: 300
Generation 1652 | Revalues: 330518 | GridSize: 300
Generation 1653 | Revalues: 330716 | GridSize: 300
Generation 1654 | Revalues: 330918 | GridSize: 300
Generation 1655 | Revalues: 331120 | GridSize: 300
Generation 1656 | Revalues: 331324 | GridSize: 300
Generation 1657 | Revalues: 331516 | GridSize: 300
Generation 1658 | Revalues: 331718 | GridSize: 300
Generation 1659 | Revalues: 331916 | GridSize: 300
Generation 1660 | Revalues: 332124 | GridSize: 300
Generation 1661 | Revalues: 332302 | GridSize: 300
Generation 1662 | Revalues: 332502 | GridSize: 300
Generation 1663 | Revalues: 332698 | GridSize: 300
Generation 1664 | Revalues: 332892 | GridSize: 300
Generation 1665 | Revalues: 333094 | GridSize: 300
Generation 1666 | Revalues: 333312 | GridSize: 300
Generation 1667 | Revalues: 333508 | GridSize: 300
Generation 1668 | Revalues: 333696 | GridSize: 300
Generation 1669 | Revalues: 333918 | GridSize: 300
Generation 1670 | Revalues: 334112 | GridSize: 300
Generation 1671 | Revalues: 334314 | GridSize: 300
Generation 1672 | Revalues: 334500 | GridSize: 300
Generation 1673 | Revalues: 334700 | GridSize: 300
Generation 1674 | Revalues: 334898 | GridSize: 300
Generation 1675 | Revalues: 335102 | GridSize: 300
Generation 1676 | Revalues: 335300 | GridSize: 300
Generation 1677 | Revalues: 335488 | GridSize: 300
Generation 1678 | Revalues: 335698 | GridSize: 300
Generation 1679 | Revalues: 335880 | GridSize: 300
Generation 1680 | Revalues: 336086 | GridSize: 300
Generation 1681 | Revalues: 336306 | GridSize: 300
Generation 1682 | Revalues: 336496 | GridSize: 300
Generation 1683 | Revalues: 336714 | GridSize: 300
Generation 1684 | Revalues: 336916 | GridSize: 300
Generation 1685 | Revalues: 337106 | GridSize: 296
Generation 1686 | Revalues: 337310 | GridSize: 300
Generation 1687 | Revalues: 337500 | GridSize: 300
Generation 1688 | Revalues: 337718 | GridSize: 300
Generation 1689 | Revalues: 337898 | GridSize: 300
Generation 1690 | Revalues: 338090 | GridSize: 300
Generation 1691 | Revalues: 338292 | GridSize: 300
Generation 1692 | Revalues: 338494 | GridSize: 300
Generation 1693 | Revalues: 338726 | GridSize: 300
Generation 1694 | Revalues: 338966 | GridSize: 300
Generation 1695 | Revalues: 339140 | GridSize: 300
Generation 1696 | Revalues: 339342 | GridSize: 300
Generation 1697 | Revalues: 339566 | GridSize: 300
Generation 1698 | Revalues: 339774 | GridSize: 299
Generation 1699 | Revalues: 339982 | GridSize: 300
Generation 1700 | Revalues: 340194 | GridSize: 300
Generation 1701 | Revalues: 340410 | GridSize: 300
Generation 1702 | Revalues: 340582 | GridSize: 300
Generation 1703 | Revalues: 340800 | GridSize: 300
Generation 1704 | Revalues: 341040 | GridSize: 300
Generation 1705 | Revalues: 341236 | GridSize: 299
Generation 1706 | Revalues: 341454 | GridSize: 294
Generation 1707 | Revalues: 341658 | GridSize: 299
Generation 1708 | Revalues: 341886 | GridSize: 300
Generation 1709 | Revalues: 342088 | GridSize: 300
Generation 1710 | Revalues: 342278 | GridSize: 300
Generation 1711 | Revalues: 342496 | GridSize: 300
Generation 1712 | Revalues: 342666 | GridSize: 300
Generation 1713 | Revalues: 342858 | GridSize: 300
Generation 1714 | Revalues: 343036 | GridSize: 300
Generation 1715 | Revalues: 343240 | GridSize: 300
Generation 1716 | Revalues: 343454 | GridSize: 300
Generation 1717 | Revalues: 343670 | GridSize: 300
Generation 1718 | Revalues: 343864 | GridSize: 299
Generation 1719 | Revalues: 344042 | GridSize: 300
Generation 1720 | Revalues: 344232 | GridSize: 294
Generation 1721 | Revalues: 344430 | GridSize: 300
Generation 1722 | Revalues: 344654 | GridSize: 300
Generation 1723 | Revalues: 344848 | GridSize: 300
Generation 1724 | Revalues: 345042 | GridSize: 300
Generation 1725 | Revalues: 345272 | GridSize: 300
Generation 1726 | Revalues: 345484 | GridSize: 300
Generation 1727 | Revalues: 345680 | GridSize: 300
Generation 1728 | Revalues: 345880 | GridSize: 300
Generation 1729 | Revalues: 346088 | GridSize: 300
Generation 1730 | Revalues: 346290 | GridSize: 300
Generation 1731 | Revalues: 346500 | GridSize: 300
Generation 1732 | Revalues: 346692 | GridSize: 300
Generation 1733 | Revalues: 346900 | GridSize: 300
Generation 1734 | Revalues: 347116 | GridSize: 300
Generation 1735 | Revalues: 347300 | GridSize: 300
Generation 1736 | Revalues: 347496 | GridSize: 296
Generation 1737 | Revalues: 347710 | GridSize: 300
Generation 1738 | Revalues: 347930 | GridSize: 298
Generation 1739 | Revalues: 348140 | GridSize: 300
Generation 1740 | Revalues: 348372 | GridSize: 300
Generation 1741 | Revalues: 348582 | GridSize: 300
Generation 1742 | Revalues: 348774 | GridSize: 300
Generation 1743 | Revalues: 348992 | GridSize: 300
Generation 1744 | Revalues: 349208 | GridSize: 300
Generation 1745 | Revalues: 349398 | GridSize: 300
Generation 1746 | Revalues: 349608 | GridSize: 300
Generation 1747 | Revalues: 349796 | GridSize: 300
Generation 1748 | Revalues: 349974 | GridSize: 299
Generation 1749 | Revalues: 350198 | GridSize: 300
Generation 1750 | Revalues: 350400 | GridSize: 300
Generation 1751 | Revalues: 350610 | GridSize: 300
Generation 1752 | Revalues: 350828 | GridSize: 300
Generation 1753 | Revalues: 351022 | GridSize: 300
Generation 1754 | Revalues: 351224 | GridSize: 300
Generation 1755 | Revalues: 351456 | GridSize: 300
Generation 1756 | Revalues: 351636 | GridSize: 300
Generation 1757 | Revalues: 351814 | GridSize: 300
Generation 1758 | Revalues: 351992 | GridSize: 300
Generation 1759 | Revalues: 352188 | GridSize: 300
Generation 1760 | Revalues: 352374 | GridSize: 300
Generation 1761 | Revalues: 352572 | GridSize: 300
Generation 1762 | Revalues: 352772 | GridSize: 300
Generation 1763 | Revalues: 352980 | GridSize: 300
Generation 1764 | Revalues: 353182 | GridSize: 300
Generation 1765 | Revalues: 353366 | GridSize: 300
Generation 1766 | Revalues: 353542 | GridSize: 300
Generation 1767 | Revalues: 353742 | GridSize: 300
Generation 1768 | Revalues: 353944 | GridSize: 300
Generation 1769 | Revalues: 354140 | GridSize: 300
Generation 1770 | Revalues: 354360 | GridSize: 299
Generation 1771 | Revalues: 354568 | GridSize: 300
Generation 1772 | Revalues: 354776 | GridSize: 300
Generation 1773 | Revalues: 354958 | GridSize: 300
Generation 1774 | Revalues: 355176 | GridSize: 300
Generation 1775 | Revalues: 355378 | GridSize: 300
Generation 1776 | Revalues: 355576 | GridSize: 300
Generation 1777 | Revalues: 355772 | GridSize: 300
Generation 1778 | Revalues: 355974 | GridSize: 300
Generation 1779 | Revalues: 356180 | GridSize: 300
Generation 1780 | Revalues: 356358 | GridSize: 300
Generation 1781 | Revalues: 356560 | GridSize: 300
Generation 1782 | Revalues: 356762 | GridSize: 300
Generation 1783 | Revalues: 356982 | GridSize: 300
Generation 1784 | Revalues: 357212 | GridSize: 300
Generation 1785 | Revalues: 357408 | GridSize: 300
Generation 1786 | Revalues: 357616 | GridSize: 300
Generation 1787 | Revalues: 357804 | GridSize: 300
Generation 1788 | Revalues: 358012 | GridSize: 300
Generation 1789 | Revalues: 358194 | GridSize: 300
Generation 1790 | Revalues: 358406 | GridSize: 300
Generation 1791 | Revalues: 358620 | GridSize: 300
Generation 1792 | Revalues: 358830 | GridSize: 300
Generation 1793 | Revalues: 359046 | GridSize: 300
Generation 1794 | Revalues: 359228 | GridSize: 300
Generation 1795 | Revalues: 359424 | GridSize: 300
Generation 1796 | Revalues: 359626 | GridSize: 300
Generation 1797 | Revalues: 359848 | GridSize: 300
Generation 1798 | Revalues: 360026 | GridSize: 300
Generation 1799 | Revalues: 360230 | GridSize: 300
Generation 1800 | Revalues: 360446 | GridSize: 300
Generation 1801 | Revalues: 360650 | GridSize: 300
Generation 1802 | Revalues: 360850 | GridSize: 300
Generation 1803 | Revalues: 361042 | GridSize: 300
Generation 1804 | Revalues: 361226 | GridSize: 300
Generation 1805 | Revalues: 361420 | GridSize: 300
Generation 1806 | Revalues: 361600 | GridSize: 300
Generation 1807 | Revalues: 361802 | GridSize: 300
Generation 1808 | Revalues: 361994 | GridSize: 300
Generation 1809 | Revalues: 362198 | GridSize: 300
Generation 1810 | Revalues: 362392 | GridSize: 300
Generation 1811 | Revalues: 362578 | GridSize: 300
Generation 1812 | Revalues: 362800 | GridSize: 298
Generation 1813 | Revalues: 363010 | GridSize: 300
Generation 1814 | Revalues: 363218 | GridSize: 300
Generation 1815 | Revalues: 363416 | GridSize: 300
Generation 1816 | Revalues: 363604 | GridSize: 300
Generation 1817 | Revalues: 363796 | GridSize: 300
Generation 1818 | Revalues: 364026 | GridSize: 300
Generation 1819 | Revalues: 364216 | GridSize: 300
Generation 1820 | Revalues: 364406 | GridSize: 300
Generation 1821 | Revalues: 364612 | GridSize: 300
Generation 1822 | Revalues: 364836 | GridSize: 300
Generation 1823 | Revalues: 365054 | GridSize: 300
Generation 1824 | Revalues: 365262 | GridSize: 300
Generation 1825 | Revalues: 365470 | GridSize: 300
Generation 1826 | Revalues: 365658 | GridSize: 300
Generation 1827 | Revalues: 365862 | GridSize: 300
Generation 1828 | Revalues: 366062 | GridSize: 300
Generation 1829 | Revalues: 366238 | GridSize: 300
Generation 1830 | Revalues: 366444 | GridSize: 300
Generation 1831 | Revalues: 366660 | GridSize: 300
Generation 1832 | Revalues: 366882 | GridSize: 300
Generation 1833 | Revalues: 367084 | GridSize: 300
Generation 1834 | Revalues: 367302 | GridSize: 300
Generation 1835 | Revalues: 367484 | GridSize: 300
Generation 1836 | Revalues: 367706 | GridSize: 300
Generation 1837 | Revalues: 367894 | GridSize: 300
Generation 1838 | Revalues: 368090 | GridSize: 300
Generation 1839 | Revalues: 368286 | GridSize: 300
Generation 1840 | Revalues: 368486 | GridSize: 300
Generation 1841 | Revalues: 368676 | GridSize: 300
Generation 1842 | Revalues: 368878 | GridSize: 300
Generation 1843 | Revalues: 369100 | GridSize: 300
Generation 1844 | Revalues: 369296 | GridSize: 300
Generation 1845 | Revalues: 369498 | GridSize: 300
Generation 1846 | Revalues: 369718 | GridSize: 300
Generation 1847 | Revalues: 369928 | GridSize: 300
Generation 1848 | Revalues: 370124 | GridSize: 300
Generation 1849 | Revalues: 370316 | GridSize: 300
Generation 1850 | Revalues: 370532 | GridSize: 300
Generation 1851 | Revalues: 370730 | GridSize: 300
Generation 1852 | Revalues: 370924 | GridSize: 300
Generation 1853 | Revalues: 371120 | GridSize: 300
Generation 1854 | Revalues: 371328 | GridSize: 300
Generation 1855 | Revalues: 371540 | GridSize: 300
Generation 1856 | Revalues: 371746 | GridSize: 300
Generation 1857 | Revalues: 371954 | GridSize: 300
Generation 1858 | Revalues: 372188 | GridSize: 300
Generation 1859 | Revalues: 372362 | GridSize: 300
Generation 1860 | Revalues: 372540 | GridSize: 300
Generation 1861 | Revalues: 372750 | GridSize: 300
Generation 1862 | Revalues: 372932 | GridSize: 300
Generation 1863 | Revalues: 373130 | GridSize: 300
Generation 1864 | Revalues: 373348 | GridSize: 300
Generation 1865 | Revalues: 373542 | GridSize: 300
Generation 1866 | Revalues: 373750 | GridSize: 300
Generation 1867 | Revalues: 373958 | GridSize: 300
Generation 1868 | Revalues: 374146 | GridSize: 300
Generation 1869 | Revalues: 374332 | GridSize: 300
Generation 1870 | Revalues: 374530 | GridSize: 300
Generation 1871 | Revalues: 374752 | GridSize: 300
Generation 1872 | Revalues: 374958 | GridSize: 300
Generation 1873 | Revalues: 375140 | GridSize: 300
Generation 1874 | Revalues: 375334 | GridSize: 300
Generation 1875 | Revalues: 375520 | GridSize: 300
Generation 1876 | Revalues: 375720 | GridSize: 300
Generation 1877 | Revalues: 375898 | GridSize: 300
Generation 1878 | Revalues: 376096 | GridSize: 300
Generation 1879 | Revalues: 376310 | GridSize: 300
Generation 1880 | Revalues: 376496 | GridSize: 300
Generation 1881 | Revalues: 376702 | GridSize: 300
Generation 1882 | Revalues: 376920 | GridSize: 300
Generation 1883 | Revalues: 377124 | GridSize: 300
Generation 1884 | Revalues: 377298 | GridSize: 300
Generation 1885 | Revalues: 377494 | GridSize: 300
Generation 1886 | Revalues: 377692 | GridSize: 300
Generation 1887 | Revalues: 377898 | GridSize: 300
Generation 1888 | Revalues: 378106 | GridSize: 300
Generation 1889 | Revalues: 378300 | GridSize: 300
Generation 1890 | Revalues: 378482 | GridSize: 300
Generation 1891 | Revalues: 378698 | GridSize: 300
Generation 1892 | Revalues: 378886 | GridSize: 300
Generation 1893 | Revalues: 379094 | GridSize: 300
Generation 1894 | Revalues: 379284 | GridSize: 297
Generation 1895 | Revalues: 379462 | GridSize: 300
Generation 1896 | Revalues: 379646 | GridSize: 300
Generation 1897 | Revalues: 379848 | GridSize: 300
Generation 1898 | Revalues: 380064 | GridSize: 300
Generation 1899 | Revalues: 380274 | GridSize: 300
Generation 1900 | Revalues: 380462 | GridSize: 300
Generation 1901 | Revalues: 380696 | GridSize: 300
Generation 1902 | Revalues: 380896 | GridSize: 300
Generation 1903 | Revalues: 381098 | GridSize: 300
Generation 1904 | Revalues: 381290 | GridSize: 300
Generation 1905 | Revalues: 381476 | GridSize: 300
Generation 1906 | Revalues: 381680 | GridSize: 300
Generation 1907 | Revalues: 381858 | GridSize: 300
Generation 1908 | Revalues: 382050 | GridSize: 300
Generation 1909 | Revalues: 382272 | GridSize: 300
Generation 1910 | Revalues: 382486 | GridSize: 300
Generation 1911 | Revalues: 382698 | GridSize: 300
Generation 1912 | Revalues: 382926 | GridSize: 300
Generation 1913 | Revalues: 383108 | GridSize: 300
Generation 1914 | Revalues: 383310 | GridSize: 300
Generation 1915 | Revalues: 383520 | GridSize: 300
Generation 1916 | Revalues: 383714 | GridSize: 300
Generation 1917 | Revalues: 383904 | GridSize: 300
Generation 1918 | Revalues: 384090 | GridSize: 300
Generation 1919 | Revalues: 384292 | GridSize: 300
Generation 1920 | Revalues: 384492 | GridSize: 300
Generation 1921 | Revalues: 384688 | GridSize: 300
Generation 1922 | Revalues: 384904 | GridSize: 300
Generation 1923 | Revalues: 385114 | GridSize: 300
Generation 1924 | Revalues: 385312 | GridSize: 300
Generation 1925 | Revalues: 385512 | GridSize: 300
Generation 1926 | Revalues: 385710 | GridSize: 300
Generation 1927 | Revalues: 385892 | GridSize: 300
Generation 1928 | Revalues: 386098 | GridSize: 300
Generation 1929 | Revalues: 386298 | GridSize: 300
Generation 1930 | Revalues: 386496 | GridSize: 300
Generation 1931 | Revalues: 386708 | GridSize: 300
Generation 1932 | Revalues: 386884 | GridSize: 300
Generation 1933 | Revalues: 387080 | GridSize: 300
Generation 1934 | Revalues: 387264 | GridSize: 300
Generation 1935 | Revalues: 387444 | GridSize: 300
Generation 1936 | Revalues: 387632 | GridSize: 300
Generation 1937 | Revalues: 387830 | GridSize: 300
Generation 1938 | Revalues: 388024 | GridSize: 300
Generation 1939 | Revalues: 388258 | GridSize: 300
Generation 1940 | Revalues: 388450 | GridSize: 300
Generation 1941 | Revalues: 388630 | GridSize: 300
Generation 1942 | Revalues: 388842 | GridSize: 300
Generation 1943 | Revalues: 389040 | GridSize: 300
Generation 1944 | Revalues: 389260 | GridSize: 300
Generation 1945 | Revalues: 389450 | GridSize: 300
Generation 1946 | Revalues: 389652 | GridSize: 300
Generation 1947 | Revalues: 389862 | GridSize: 300
Generation 1948 | Revalues: 390074 | GridSize: 295
Generation 1949 | Revalues: 390280 | GridSize: 300
Generation 1950 | Revalues: 390482 | GridSize: 300
Generation 1951 | Revalues: 390688 | GridSize: 300
Generation 1952 | Revalues: 390880 | GridSize: 300
Generation 1953 | Revalues: 391096 | GridSize: 300
Generation 1954 | Revalues: 391312 | GridSize: 300
Generation 1955 | Revalues: 391520 | GridSize: 300
Generation 1956 | Revalues: 391708 | GridSize: 300
Generation 1957 | Revalues: 391906 | GridSize: 300
Generation 1958 | Revalues: 392112 | GridSize: 300
Generation 1959 | Revalues: 392292 | GridSize: 300
Generation 1960 | Revalues: 392504 | GridSize: 300
Generation 1961 | Revalues: 392686 | GridSize: 300
Generation 1962 | Revalues: 392862 | GridSize: 300
Generation 1963 | Revalues: 393080 | GridSize: 300
Generation 1964 | Revalues: 393276 | GridSize: 300
Generation 1965 | Revalues: 393470 | GridSize: 300
Generation 1966 | Revalues: 393658 | GridSize: 300
Generation 1967 | Revalues: 393852 | GridSize: 300
Generation 1968 | Revalues: 394050 | GridSize: 300
Generation 1969 | Revalues: 394270 | GridSize: 300
Generation 1970 | Revalues: 394466 | GridSize: 300
Generation 1971 | Revalues: 394650 | GridSize: 300
Generation 1972 | Revalues: 394834 | GridSize: 300
Generation 1973 | Revalues: 395052 | GridSize: 300
Generation 1974 | Revalues: 395234 | GridSize: 300
Generation 1975 | Revalues: 395414 | GridSize: 300
Generation 1976 | Revalues: 395610 | GridSize: 300
Generation 1977 | Revalues: 395814 | GridSize: 300
Generation 1978 | Revalues: 396018 | GridSize: 300
Generation 1979 | Revalues: 396226 | GridSize: 300
Generation 1980 | Revalues: 396434 | GridSize: 300
Generation 1981 | Revalues: 396650 | GridSize: 300
Generation 1982 | Revalues: 396826 | GridSize: 300
Generation 1983 | Revalues: 397036 | GridSize: 300
Generation 1984 | Revalues: 397226 | GridSize: 300
Generation 1985 | Revalues: 397430 | GridSize: 300
Generation 1986 | Revalues: 397624 | GridSize: 300
Generation 1987 | Revalues: 397842 | GridSize: 300
Generation 1988 | Revalues: 398048 | GridSize: 300
Generation 1989 | Revalues: 398258 | GridSize: 300
Generation 1990 | Revalues: 398482 | GridSize: 300
Generation 1991 | Revalues: 398692 | GridSize: 300
Generation 1992 | Revalues: 398888 | GridSize: 300
