Generation 0 | Revalues: 100 | GridSize: 6
Generation 1739 | Revalues: 348626 | GridSize: 42
Generation 1740 | Revalues: 348822 | GridSize: 42
Generation 1741 | Revalues: 349040 | GridSize: 42
Generation 1742 | Revalues: 349246 | GridSize: 42
Generation 1743 | Revalues: 349456 | GridSize: 42
Generation 1744 | Revalues: 349642 | GridSize: 42
Generation 1745 | Revalues: 349864 | GridSize: 42
Generation 1746 | Revalues: 350084 | GridSize: 42
Generation 1747 | Revalues: 350296 | GridSize: 42
Generation 1748 | Revalues: 350492 | GridSize: 42
Generation 1749 | Revalues: 350692 | GridSize: 42
Generation 1750 | Revalues: 350890 | GridSize: 42
Generation 1751 | Revalues: 351070 | GridSize: 42
Generation 1752 | Revalues: 351276 | GridSize: 42
Generation 1753 | Revalues: 351482 | GridSize: 42
Generation 1754 | Revalues: 351658 | GridSize: 42
Generation 1755 | Revalues: 351886 | GridSize: 42
Generation 1756 | Revalues: 352082 | GridSize: 42
Generation 1757 | Revalues: 352300 | GridSize: 42
Generation 1758 | Revalues: 352506 | GridSize: 42
Generation 1759 | Revalues: 352702 | GridSize: 42
Generation 1760 | Revalues: 352912 | GridSize: 42
Generation 1761 | Revalues: 353106 | GridSize: 42
Generation 1762 | Revalues: 353304 | GridSize: 42
Generation 1763 | Revalues: 353526 | GridSize: 42
Generation 1764 | Revalues: 353724 | GridSize: 42
Generation 1765 | Revalues: 353918 | GridSize: 42
Generation 1766 | Revalues: 354122 | GridSize: 42
Generation 1767 | Revalues: 354322 | GridSize: 42
Generation 1768 | Revalues: 354536 | GridSize: 42
Generation 1769 | Revalues: 354744 | GridSize: 42
Generation 1770 | Revalues: 354978 | GridSize: 42
Generation 1771 | Revalues: 355166 | GridSize: 42
Generation 1772 | Revalues: 355362 | GridSize: 42
Generation 1773 | Revalues: 355544 | GridSize: 42
Generation 1774 | Revalues: 355750 | GridSize: 42
Generation 1775 | Revalues: 355960 | GridSize: 42
Generation 1776 | Revalues: 356180 | GridSize: 42
Generation 1777 | Revalues: 356364 | GridSize: 42
Generation 1778 | Revalues: 356562 | GridSize: 42
Generation 1779 | Revalues: 356746 | GridSize: 42
Generation 1780 | Revalues: 356934 | GridSize: 42
Generation 1781 | Revalues: 357110 | GridSize: 42
Generation 1782 | Revalues: 357308 | GridSize: 42
Generation 1783 | Revalues: 357524 | GridSize: 42
Generation 1784 | Revalues: 357734 | GridSize: 42
Generation 1785 | Revalues: 357960 | GridSize: 42
Generation 1786 | Revalues: 358162 | GridSize: 42
Generation 1787 | Revalues: 358346 | GridSize: 42
Generation 1788 | Revalues: 358572 | GridSize: 42
Generation 1789 | Revalues: 358780 | GridSize: 42
Generation 1790 | Revalues: 359004 | GridSize: 42
Generation 1791 | Revalues: 359200 | GridSize: 42
Generation 1792 | Revalues: 359424 | GridSize: 42
Generation 1793 | Revalues: 359630 | GridSize: 42
Generation 1794 | Revalues: 359838 | GridSize: 42
Generation 1795 | Revalues: 360036 | GridSize: 42
Generation 1796 | Revalues: 360206 | GridSize: 42
Generation 1797 | Revalues: 360376 | GridSize: 42
Generation 1798 | Revalues: 360610 | GridSize: 42
Generation 1799 | Revalues: 360806 | GridSize: 42
Generation 1800 | Revalues: 361010 | GridSize: 42
Generation 1801 | Revalues: 361196 | GridSize: 42
Generation 1802 | Revalues: 361396 | GridSize: 42
Generation 1803 | Revalues: 361594 | GridSize: 42
Generation 1804 | Revalues: 361824 | GridSize: 42
Generation 1805 | Revalues: 362022 | GridSize: 42
Generation 1806 | Revalues: 362204 | GridSize: 42
Generation 1807 | Revalues: 362398 | GridSize: 42
Generation 1808 | Revalues: 362600 | GridSize: 42
Generation 1809 | Revalues: 362798 | GridSize: 42
Generation 1810 | Revalues: 363000 | GridSize: 42
Generation 1811 | Revalues: 363196 | GridSize: 42
Generation 1812 | Revalues: 363398 | GridSize: 42
Generation 1813 | Revalues: 363610 | GridSize: 42
Generation 1814 | Revalues: 363812 | GridSize: 42
Generation 1815 | Revalues: 364024 | GridSize: 42
Generation 1816 | Revalues: 364214 | GridSize: 42
Generation 1817 | Revalues: 364430 | GridSize: 42
Generation 1818 | Revalues: 364604 | GridSize: 42
Generation 1819 | Revalues: 364804 | GridSize: 42
Generation 1820 | Revalues: 364982 | GridSize: 42
Generation 1821 | Revalues: 365186 | GridSize: 42
Generation 1822 | Revalues: 365408 | GridSize: 42
Generation 1823 | Revalues: 365614 | GridSize: 42
Generation 1824 | Revalues: 365804 | GridSize: 42
Generation 1825 | Revalues: 365972 | GridSize: 42
Generation 1826 | Revalues: 366182 | GridSize: 42
Generation 1827 | Revalues: 366370 | GridSize: 42
Generation 1828 | Revalues: 366572 | GridSize: 42
Generation 1829 | Revalues: 366758 | GridSize: 42
Generation 1830 | Revalues: 366954 | GridSize: 42
Generation 1831 | Revalues: 367150 | GridSize: 42
Generation 1832 | Revalues: 367324 | GridSize: 42
Generation 1833 | Revalues: 367520 | GridSize: 42
Generation 1834 | Revalues: 367720 | GridSize: 42
Generation 1835 | Revalues: 367904 | GridSize: 42
Generation 1836 | Revalues: 368112 | GridSize: 42
Generation 1837 | Revalues: 368324 | GridSize: 42
Generation 1838 | Revalues: 368536 | GridSize: 42
Generation 1839 | Revalues: 368740 | GridSize: 42
Generation 1840 | Revalues: 368936 | GridSize: 42
Generation 1841 | Revalues: 369172 | GridSize: 42
Generation 1842 | Revalues: 369368 | GridSize: 42
Generation 1843 | Revalues: 369556 | GridSize: 42
Generation 1844 | Revalues: 369734 | GridSize: 42
Generation 1845 | Revalues: 369942 | GridSize: 42
Generation 1846 | Revalues: 370152 | GridSize: 42
Generation 1847 | Revalues: 370344 | GridSize: 42
Generation 1848 | Revalues: 370544 | GridSize: 42
Generation 1849 | Revalues: 370734 | GridSize: 42
Generation 1850 | Revalues: 370920 | GridSize: 42
Generation 1851 | Revalues: 371104 | GridSize: 42
Generation 1852 | Revalues: 371308 | GridSize: 42
Generation 1853 | Revalues: 371490 | GridSize: 42
Generation 1854 | Revalues: 371684 | GridSize: 42
Generation 1855 | Revalues: 371882 | GridSize: 42
Generation 1856 | Revalues: 372082 | GridSize: 42
Generation 1857 | Revalues: 372262 | GridSize: 42
Generation 1858 | Revalues: 372466 | GridSize: 42
Generation 1859 | Revalues: 372650 | GridSize: 42
Generation 1860 | Revalues: 372842 | GridSize: 42
Generation 1861 | Revalues: 373034 | GridSize: 42
Generation 1862 | Revalues: 373240 | GridSize: 42
Generation 1863 | Revalues: 373438 | GridSize: 42
Generation 1864 | Revalues: 373640 | GridSize: 42
Generation 1865 | Revalues: 373842 | GridSize: 42
Generation 1866 | Revalues: 374070 | GridSize: 42
Generation 1867 | Revalues: 374270 | GridSize: 42
Generation 1868 | Revalues: 374474 | GridSize: 42
Generation 1869 | Revalues: 374692 | GridSize: 42
Generation 1870 | Revalues: 374874 | GridSize: 42
Generation 1871 | Revalues: 375092 | GridSize: 42
Generation 1872 | Revalues: 375272 | GridSize: 42
Generation 1873 | Revalues: 375490 | GridSize: 42
Generation 1874 | Revalues: 375678 | GridSize: 42
Generation 1875 | Revalues: 375854 | GridSize: 42
Generation 1876 | Revalues: 376054 | GridSize: 42
Generation 1877 | Revalues: 376270 | GridSize: 42
Generation 1878 | Revalues: 376456 | GridSize: 42
Generation 1879 | Revalues: 376662 | GridSize: 42
Generation 1880 | Revalues: 376850 | GridSize: 42
Generation 1881 | Revalues: 377066 | GridSize: 42
Generation 1882 | Revalues: 377262 | GridSize: 42
Generation 1883 | Revalues: 377458 | GridSize: 42
Generation 1884 | Revalues: 377660 | GridSize: 42
Generation 1885 | Revalues: 377896 | GridSize: 42
Generation 1886 | Revalues: 378092 | GridSize: 42
Generation 1887 | Revalues: 378302 | GridSize: 42
Generation 1888 | Revalues: 378504 | GridSize: 42
Generation 1889 | Revalues: 378726 | GridSize: 42
Generation 1890 | Revalues: 378940 | GridSize: 42
Generation 1891 | Revalues: 379106 | GridSize: 42
Generation 1892 | Revalues: 379326 | GridSize: 42
Generation 1893 | Revalues: 379522 | GridSize: 42
Generation 1894 | Revalues: 379722 | GridSize: 42
Generation 1895 | Revalues: 379938 | GridSize: 42
Generation 1896 | Revalues: 380164 | GridSize: 42
Generation 1897 | Revalues: 380354 | GridSize: 42
Generation 1898 | Revalues: 380546 | GridSize: 42
Generation 1899 | Revalues: 380764 | GridSize: 42
Generation 1900 | Revalues: 380942 | GridSize: 42
Generation 1901 | Revalues: 381114 | GridSize: 42
Generation 1902 | Revalues: 381328 | GridSize: 42
Generation 1903 | Revalues: 381530 | GridSize: 42
Generation 1904 | Revalues: 381738 | GridSize: 42
Generation 1905 | Revalues: 381950 | GridSize: 42
Generation 1906 | Revalues: 382142 | GridSize: 42
Generation 1907 | Revalues: 382346 | GridSize: 42
Generation 1908 | Revalues: 382534 | GridSize: 42
Generation 1909 | Revalues: 382724 | GridSize: 42
Generation 1910 | Revalues: 382926 | GridSize: 42
Generation 1911 | Revalues: 383144 | GridSize: 42
Generation 1912 | Revalues: 383332 | GridSize: 42
Generation 1913 | Revalues: 383558 | GridSize: 42
Generation 1914 | Revalues: 383790 | GridSize: 42
Generation 1915 | Revalues: 383996 | GridSize: 42
Generation 1916 | Revalues: 384176 | GridSize: 42
Generation 1917 | Revalues: 384390 | GridSize: 42
Generation 1918 | Revalues: 384580 | GridSize: 42
Generation 1919 | Revalues: 384786 | GridSize: 42
Generation 1920 | Revalues: 385000 | GridSize: 42
Generation 1921 | Revalues: 385176 | GridSize: 42
Generation 1922 | Revalues: 385384 | GridSize: 42
Generation 1923 | Revalues: 385566 | GridSize: 42
Generation 1924 | Revalues: 385752 | GridSize: 42
Generation 1925 | Revalues: 385936 | GridSize: 42
Generation 1926 | Revalues: 386142 | GridSize: 42
Generation 1927 | Revalues: 386366 | GridSize: 42
Generation 1928 | Revalues: 386538 | GridSize: 42
Generation 1929 | Revalues: 386698 | GridSize: 42
Generation 1930 | Revalues: 386934 | GridSize: 42
Generation 1931 | Revalues: 387130 | GridSize: 42
Generation 1932 | Revalues: 387354 | GridSize: 42
Generation 1933 | Revalues: 387556 | GridSize: 42
Generation 1934 | Revalues: 387756 | GridSize: 42
Generation 1935 | Revalues: 387978 | GridSize: 42
Generation 1936 | Revalues: 388176 | GridSize: 42
Generation 1937 | Revalues: 388386 | GridSize: 42
Generation 1938 | Revalues: 388588 | GridSize: 42
Generation 1939 | Revalues: 388766 | GridSize: 42
Generation 1940 | Revalues: 388958 | GridSize: 42
Generation 1941 | Revalues: 389146 | GridSize: 42
Generation 1942 | Revalues: 389348 | GridSize: 42
Generation 1943 | Revalues: 389554 | GridSize: 42
Generation 1944 | Revalues: 389770 | GridSize: 42
Generation 1945 | Revalues: 389958 | GridSize: 42
Generation 1946 | Revalues: 390166 | GridSize: 42
Generation 1947 | Revalues: 390356 | GridSize: 42
Generation 1948 | Revalues: 390566 | GridSize: 42
Generation 1949 | Revalues: 390778 | GridSize: 42
Generation 1950 | Revalues: 390974 | GridSize: 42
Generation 1951 | Revalues: 391188 | GridSize: 42
Generation 1952 | Revalues: 391378 | GridSize: 42
Generation 1953 | Revalues: 391572 | GridSize: 42
Generation 1954 | Revalues: 391776 | GridSize: 42
Generation 1955 | Revalues: 391972 | GridSize: 42
Generation 1956 | Revalues: 392188 | GridSize: 42
Generation 1957 | Revalues: 392376 | GridSize: 42
Generation 1958 | Revalues: 392572 | GridSize: 42
Generation 1959 | Revalues: 392768 | GridSize: 42
Generation 1960 | Revalues: 392948 | GridSize: 42
Generation 1961 | Revalues: 393156 | GridSize: 42
Generation 1962 | Revalues: 393376 | GridSize: 42
Generation 1963 | Revalues: 393556 | GridSize: 42
Generation 1964 | Revalues: 393760 | GridSize: 42
Generation 1965 | Revalues: 393960 | GridSize: 42
Generation 1966 | Revalues: 394150 | GridSize: 42
Generation 1967 | Revalues: 394374 | GridSize: 42
Generation 1968 | Revalues: 394580 | GridSize: 42
Generation 1969 | Revalues: 394786 | GridSize: 42
Generation 1970 | Revalues: 394982 | GridSize: 42
Generation 1971 | Revalues: 395188 | GridSize: 42
Generation 1972 | Revalues: 395384 | GridSize: 42
Generation 1973 | Revalues: 395610 | GridSize: 42
Generation 1974 | Revalues: 395810 | GridSize: 42
Generation 1975 | Revalues: 395996 | GridSize: 42
Generation 1976 | Revalues: 396182 | GridSize: 42
Generation 1977 | Revalues: 396390 | GridSize: 42
Generation 1978 | Revalues: 396590 | GridSize: 42
Generation 1979 | Revalues: 396816 | GridSize: 42
Generation 1980 | Revalues: 397010 | GridSize: 42
Generation 1981 | Revalues: 397234 | GridSize: 42
Generation 1982 | Revalues: 397438 | GridSize: 42
Generation 1983 | Revalues: 397640 | GridSize: 42
Generation 1984 | Revalues: 397864 | GridSize: 42
Generation 1985 | Revalues: 398038 | GridSize: 42
Generation 1986 | Revalues: 398220 | GridSize: 42
Generation 1987 | Revalues: 398434 | GridSize: 42
Generation 1988 | Revalues: 398612 | GridSize: 42
Generation 1989 | Revalues: 398812 | GridSize: 42
Generation 1990 | Revalues: 399014 | GridSize: 42
Generation 1991 | Revalues: 399206 | GridSize: 42
Generation 1992 | Revalues: 399424 | GridSize: 42
Generation 1993 | Revalues: 399624 | GridSize: 42
Generation 1994 | Revalues: 399826 | GridSize: 42
Generation 1995 | Revalues: 400028 | GridSize: 42
Generation 1996 | Revalues: 400248 | GridSize: 42
Generation 1997 | Revalues: 400454 | GridSize: 42
Generation 1998 | Revalues: 400634 | GridSize: 42
Generation 1999 | Revalues: 400860 | GridSize: 42
Generation 2000 | Revalues: 401040 | GridSize: 42
Generation 2001 | Revalues: 401268 | GridSize: 42
Generation 2002 | Revalues: 401436 | GridSize: 42
Generation 2003 | Revalues: 401630 | GridSize: 42
Generation 2004 | Revalues: 401824 | GridSize: 42
Generation 2005 | Revalues: 402042 | GridSize: 42
Generation 2006 | Revalues: 402264 | GridSize: 42
Generation 2007 | Revalues: 402466 | GridSize: 42
Generation 2008 | Revalues: 402660 | GridSize: 42
Generation 2009 | Revalues: 402854 | GridSize: 42
Generation 2010 | Revalues: 403054 | GridSize: 42
Generation 2011 | Revalues: 403254 | GridSize: 42
Generation 2012 | Revalues: 403450 | GridSize: 42
Generation 2013 | Revalues: 403634 | GridSize: 42
Generation 2014 | Revalues: 403830 | GridSize: 42
Generation 2015 | Revalues: 404032 | GridSize: 42
Generation 2016 | Revalues: 404234 | GridSize: 42
Generation 2017 | Revalues: 404456 | GridSize: 42
Generation 2018 | Revalues: 404656 | GridSize: 42
Generation 2019 | Revalues: 404836 | GridSize: 42
Generation 2020 | Revalues: 405030 | GridSize: 42
Generation 2021 | Revalues: 405234 | GridSize: 42
Generation 2022 | Revalues: 405432 | GridSize: 42
Generation 2023 | Revalues: 405604 | GridSize: 42
Generation 2024 | Revalues: 405790 | GridSize: 42
Generation 2025 | Revalues: 406004 | GridSize: 42
Generation 2026 | Revalues: 406218 | GridSize: 42
Generation 2027 | Revalues: 406412 | GridSize: 42
Generation 2028 | Revalues: 406624 | GridSize: 42
Generation 2029 | Revalues: 406818 | GridSize: 42
Generation 2030 | Revalues: 406998 | GridSize: 42
Generation 2031 | Revalues: 407204 | GridSize: 42
Generation 2032 | Revalues: 407390 | GridSize: 42
Generation 2033 | Revalues: 407574 | GridSize: 42
Generation 2034 | Revalues: 407786 | GridSize: 42
Generation 2035 | Revalues: 407976 | GridSize: 42
Generation 2036 | Revalues: 408184 | GridSize: 42
Generation 2037 | Revalues: 408394 | GridSize: 42
Generation 2038 | Revalues: 408564 | GridSize: 42
Generation 2039 | Revalues: 408802 | GridSize: 42
Generation 2040 | Revalues: 409012 | GridSize: 42
Generation 2041 | Revalues: 409208 | GridSize: 42
Generation 2042 | Revalues: 409412 | GridSize: 42
Generation 2043 | Revalues: 409610 | GridSize: 42
Generation 2044 | Revalues: 409816 | GridSize: 42
Generation 2045 | Revalues: 409990 | GridSize: 42
Generation 2046 | Revalues: 410182 | GridSize: 42
Generation 2047 | Revalues: 410362 | GridSize: 42
Generation 2048 | Revalues: 410532 | GridSize: 42
Generation 2049 | Revalues: 410742 | GridSize: 42
Generation 2050 | Revalues: 410946 | GridSize: 42
Generation 2051 | Revalues: 411124 | GridSize: 42
Generation 2052 | Revalues: 411352 | GridSize: 42
Generation 2053 | Revalues: 411554 | GridSize: 42
Generation 2054 | Revalues: 411772 | GridSize: 42
Generation 2055 | Revalues: 411972 | GridSize: 42
Generation 2056 | Revalues: 412190 | GridSize: 42
Generation 2057 | Revalues: 412380 | GridSize: 42
Generation 2058 | Revalues: 412604 | GridSize: 42
Generation 2059 | Revalues: 412800 | GridSize: 42
Generation 2060 | Revalues: 412990 | GridSize: 42
Generation 2061 | Revalues: 413176 | GridSize: 42
Generation 2062 | Revalues: 413376 | GridSize: 42
Generation 2063 | Revalues: 413554 | GridSize: 42
Generation 2064 | Revalues: 413736 | GridSize: 42
Generation 2065 | Revalues: 413948 | GridSize: 42
Generation 2066 | Revalues: 414148 | GridSize: 42
Generation 2067 | Revalues: 414350 | GridSize: 42
Generation 2068 | Revalues: 414546 | GridSize: 42
Generation 2069 | Revalues: 414726 | GridSize: 42
Generation 2070 | Revalues: 414930 | GridSize: 42
Generation 2071 | Revalues: 415112 | GridSize: 42
Generation 2072 | Revalues: 415326 | GridSize: 42
Generation 2073 | Revalues: 415516 | GridSize: 42
Generation 2074 | Revalues: 415714 | GridSize: 42
Generation 2075 | Revalues: 415892 | GridSize: 42
Generation 2076 | Revalues: 416086 | GridSize: 42
Generation 2077 | Revalues: 416292 | GridSize: 42
Generation 2078 | Revalues: 416508 | GridSize: 42
Generation 2079 | Revalues: 416718 | GridSize: 42
Generation 2080 | Revalues: 416932 | GridSize: 42
Generation 2081 | Revalues: 417138 | GridSize: 42
Generation 2082 | Revalues: 417332 | GridSize: 42
Generation 2083 | Revalues: 417554 | GridSize: 42
Generation 2084 | Revalues: 417736 | GridSize: 42
Generation 2085 | Revalues: 417916 | GridSize: 42
Generation 2086 | Revalues: 418112 | GridSize: 42
Generation 2087 | Revalues: 418312 | GridSize: 42
Generation 2088 | Revalues: 418518 | GridSize: 42
Generation 2089 | Revalues: 418722 | GridSize: 42
Generation 2090 | Revalues: 418922 | GridSize: 42
Generation 2091 | Revalues: 419124 | GridSize: 42
Generation 2092 | Revalues: 419318 | GridSize: 42
Generation 2093 | Revalues: 419506 | GridSize: 42
Generation 2094 | Revalues: 419728 | GridSize: 42
Generation 2095 | Revalues: 419926 | GridSize: 42
Generation 2096 | Revalues: 420112 | GridSize: 42
Generation 2097 | Revalues: 420304 | GridSize: 42
Generation 2098 | Revalues: 420508 | GridSize: 42
Generation 2099 | Revalues: 420704 | GridSize: 42
Generation 2100 | Revalues: 420910 | GridSize: 42
Generation 2101 | Revalues: 421126 | GridSize: 42
