Generation 0 | Revalues: 100 | GridSize: 7
Generation 1475 | Revalues: 323728 | GridSize: 114
Generation 1476 | Revalues: 323964 | GridSize: 115
Generation 1477 | Revalues: 324174 | GridSize: 115
Generation 1478 | Revalues: 324384 | GridSize: 115
Generation 1479 | Revalues: 324598 | GridSize: 115
Generation 1480 | Revalues: 324808 | GridSize: 115
Generation 1481 | Revalues: 325028 | GridSize: 115
Generation 1482 | Revalues: 325234 | GridSize: 116
Generation 1483 | Revalues: 325440 | GridSize: 117
Generation 1484 | Revalues: 325674 | GridSize: 117
Generation 1485 | Revalues: 325900 | GridSize: 117
Generation 1486 | Revalues: 326118 | GridSize: 117
Generation 1487 | Revalues: 326334 | GridSize: 117
Generation 1488 | Revalues: 326556 | GridSize: 117
Generation 1489 | Revalues: 326764 | GridSize: 117
Generation 1490 | Revalues: 326972 | GridSize: 117
Generation 1491 | Revalues: 327226 | GridSize: 117
Generation 1492 | Revalues: 327430 | GridSize: 117
Generation 1493 | Revalues: 327654 | GridSize: 117
Generation 1494 | Revalues: 327852 | GridSize: 117
Generation 1495 | Revalues: 328068 | GridSize: 117
Generation 1496 | Revalues: 328270 | GridSize: 117
Generation 1497 | Revalues: 328474 | GridSize: 118
Generation 1498 | Revalues: 328686 | GridSize: 118
Generation 1499 | Revalues: 328914 | GridSize: 119
Generation 1500 | Revalues: 329110 | GridSize: 119
Generation 1501 | Revalues: 329342 | GridSize: 119
Generation 1502 | Revalues: 329574 | GridSize: 120
Generation 1503 | Revalues: 329786 | GridSize: 120
Generation 1504 | Revalues: 330002 | GridSize: 120
Generation 1505 | Revalues: 330234 | GridSize: 120
Generation 1506 | Revalues: 330456 | GridSize: 120
Generation 1507 | Revalues: 330680 | GridSize: 120
Generation 1508 | Revalues: 330906 | GridSize: 120
Generation 1509 | Revalues: 331110 | GridSize: 120
Generation 1510 | Revalues: 331330 | GridSize: 120
Generation 1511 | Revalues: 331556 | GridSize: 120
Generation 1512 | Revalues: 331776 | GridSize: 120
Generation 1513 | Revalues: 331990 | GridSize: 120
Generation 1514 | Revalues: 332192 | GridSize: 120
Generation 1515 | Revalues: 332414 | GridSize: 120
Generation 1516 | Revalues: 332612 | GridSize: 120
Generation 1517 | Revalues: 332826 | GridSize: 120
Generation 1518 | Revalues: 333020 | GridSize: 120
Generation 1519 | Revalues: 333250 | GridSize: 120
Generation 1520 | Revalues: 333476 | GridSize: 120
Generation 1521 | Revalues: 333696 | GridSize: 120
Generation 1522 | Revalues: 333930 | GridSize: 120
Generation 1523 | Revalues: 334150 | GridSize: 120
Generation 1524 | Revalues: 334366 | GridSize: 120
Generation 1525 | Revalues: 334588 | GridSize: 120
Generation 1526 | Revalues: 334806 | GridSize: 120
Generation 1527 | Revalues: 335046 | GridSize: 120
Generation 1528 | Revalues: 335268 | GridSize: 120
Generation 1529 | Revalues: 335498 | GridSize: 120
Generation 1530 | Revalues: 335686 | GridSize: 120
Generation 1531 | Revalues: 335912 | GridSize: 120
Generation 1532 | Revalues: 336120 | GridSize: 120
Generation 1533 | Revalues: 336336 | GridSize: 121
Generation 1534 | Revalues: 336582 | GridSize: 121
Generation 1535 | Revalues: 336802 | GridSize: 121
Generation 1536 | Revalues: 337026 | GridSize: 121
Generation 1537 | Revalues: 337276 | GridSize: 121
Generation 1538 | Revalues: 337498 | GridSize: 121
Generation 1539 | Revalues: 337700 | GridSize: 121
Generation 1540 | Revalues: 337938 | GridSize: 121
Generation 1541 | Revalues: 338174 | GridSize: 121
Generation 1542 | Revalues: 338380 | GridSize: 121
Generation 1543 | Revalues: 338600 | GridSize: 121
Generation 1544 | Revalues: 338830 | GridSize: 121
Generation 1545 | Revalues: 339048 | GridSize: 121
Generation 1546 | Revalues: 339256 | GridSize: 121
Generation 1547 | Revalues: 339460 | GridSize: 121
Generation 1548 | Revalues: 339686 | GridSize: 121
Generation 1549 | Revalues: 339922 | GridSize: 121
Generation 1550 | Revalues: 340166 | GridSize: 121
Generation 1551 | Revalues: 340400 | GridSize: 121
Generation 1552 | Revalues: 340630 | GridSize: 121
Generation 1553 | Revalues: 340860 | GridSize: 121
Generation 1554 | Revalues: 341082 | GridSize: 121
Generation 1555 | Revalues: 341278 | GridSize: 121
Generation 1556 | Revalues: 341486 | GridSize: 121
Generation 1557 | Revalues: 341712 | GridSize: 121
Generation 1558 | Revalues: 341932 | GridSize: 121
Generation 1559 | Revalues: 342162 | GridSize: 121
Generation 1560 | Revalues: 342388 | GridSize: 121
Generation 1561 | Revalues: 342616 | GridSize: 121
Generation 1562 | Revalues: 342838 | GridSize: 121
Generation 1563 | Revalues: 343044 | GridSize: 121
Generation 1564 | Revalues: 343256 | GridSize: 121
Generation 1565 | Revalues: 343482 | GridSize: 121
Generation 1566 | Revalues: 343724 | GridSize: 122
Generation 1567 | Revalues: 343950 | GridSize: 122
Generation 1568 | Revalues: 344178 | GridSize: 123
Generation 1569 | Revalues: 344396 | GridSize: 124
Generation 1570 | Revalues: 344616 | GridSize: 124
Generation 1571 | Revalues: 344832 | GridSize: 124
Generation 1572 | Revalues: 345042 | GridSize: 124
Generation 1573 | Revalues: 345268 | GridSize: 124
Generation 1574 | Revalues: 345482 | GridSize: 124
Generation 1575 | Revalues: 345684 | GridSize: 124
Generation 1576 | Revalues: 345890 | GridSize: 124
Generation 1577 | Revalues: 346108 | GridSize: 124
Generation 1578 | Revalues: 346312 | GridSize: 125
Generation 1579 | Revalues: 346542 | GridSize: 125
Generation 1580 | Revalues: 346764 | GridSize: 125
Generation 1581 | Revalues: 346988 | GridSize: 125
Generation 1582 | Revalues: 347204 | GridSize: 125
Generation 1583 | Revalues: 347414 | GridSize: 125
Generation 1584 | Revalues: 347640 | GridSize: 125
Generation 1585 | Revalues: 347866 | GridSize: 125
Generation 1586 | Revalues: 348080 | GridSize: 122
Generation 1587 | Revalues: 348320 | GridSize: 122
Generation 1588 | Revalues: 348534 | GridSize: 122
Generation 1589 | Revalues: 348750 | GridSize: 122
Generation 1590 | Revalues: 348948 | GridSize: 120
Generation 1591 | Revalues: 349162 | GridSize: 120
Generation 1592 | Revalues: 349352 | GridSize: 120
Generation 1593 | Revalues: 349572 | GridSize: 120
Generation 1594 | Revalues: 349780 | GridSize: 120
Generation 1595 | Revalues: 350008 | GridSize: 120
Generation 1596 | Revalues: 350230 | GridSize: 120
Generation 1597 | Revalues: 350452 | GridSize: 121
Generation 1598 | Revalues: 350676 | GridSize: 121
Generation 1599 | Revalues: 350882 | GridSize: 121
Generation 1600 | Revalues: 351104 | GridSize: 121
Generation 1601 | Revalues: 351346 | GridSize: 121
Generation 1602 | Revalues: 351572 | GridSize: 121
Generation 1603 | Revalues: 351772 | GridSize: 121
Generation 1604 | Revalues: 351976 | GridSize: 121
Generation 1605 | Revalues: 352182 | GridSize: 121
Generation 1606 | Revalues: 352390 | GridSize: 121
Generation 1607 | Revalues: 352602 | GridSize: 122
Generation 1608 | Revalues: 352796 | GridSize: 122
Generation 1609 | Revalues: 353020 | GridSize: 122
Generation 1610 | Revalues: 353246 | GridSize: 118
Generation 1611 | Revalues: 353450 | GridSize: 118
Generation 1612 | Revalues: 353684 | GridSize: 118
Generation 1613 | Revalues: 353892 | GridSize: 118
Generation 1614 | Revalues: 354120 | GridSize: 118
Generation 1615 | Revalues: 354356 | GridSize: 118
Generation 1616 | Revalues: 354584 | GridSize: 118
Generation 1617 | Revalues: 354782 | GridSize: 118
Generation 1618 | Revalues: 355004 | GridSize: 118
Generation 1619 | Revalues: 355220 | GridSize: 118
Generation 1620 | Revalues: 355452 | GridSize: 119
Generation 1621 | Revalues: 355674 | GridSize: 119
Generation 1622 | Revalues: 355876 | GridSize: 119
Generation 1623 | Revalues: 356076 | GridSize: 118
Generation 1624 | Revalues: 356306 | GridSize: 118
Generation 1625 | Revalues: 356504 | GridSize: 118
Generation 1626 | Revalues: 356714 | GridSize: 120
Generation 1627 | Revalues: 356972 | GridSize: 120
Generation 1628 | Revalues: 357198 | GridSize: 121
Generation 1629 | Revalues: 357398 | GridSize: 121
Generation 1630 | Revalues: 357610 | GridSize: 121
Generation 1631 | Revalues: 357862 | GridSize: 122
Generation 1632 | Revalues: 358088 | GridSize: 122
Generation 1633 | Revalues: 358294 | GridSize: 122
Generation 1634 | Revalues: 358520 | GridSize: 122
Generation 1635 | Revalues: 358720 | GridSize: 123
Generation 1636 | Revalues: 358926 | GridSize: 123
Generation 1637 | Revalues: 359146 | GridSize: 124
Generation 1638 | Revalues: 359364 | GridSize: 125
Generation 1639 | Revalues: 359582 | GridSize: 125
Generation 1640 | Revalues: 359792 | GridSize: 125
Generation 1641 | Revalues: 360018 | GridSize: 125
Generation 1642 | Revalues: 360240 | GridSize: 125
Generation 1643 | Revalues: 360430 | GridSize: 125
Generation 1644 | Revalues: 360648 | GridSize: 125
Generation 1645 | Revalues: 360862 | GridSize: 126
Generation 1646 | Revalues: 361076 | GridSize: 126
Generation 1647 | Revalues: 361306 | GridSize: 126
Generation 1648 | Revalues: 361524 | GridSize: 126
Generation 1649 | Revalues: 361748 | GridSize: 126
Generation 1650 | Revalues: 361966 | GridSize: 126
Generation 1651 | Revalues: 362180 | GridSize: 126
Generation 1652 | Revalues: 362422 | GridSize: 127
Generation 1653 | Revalues: 362640 | GridSize: 127
Generation 1654 | Revalues: 362874 | GridSize: 127
Generation 1655 | Revalues: 363082 | GridSize: 126
Generation 1656 | Revalues: 363304 | GridSize: 127
Generation 1657 | Revalues: 363524 | GridSize: 128
Generation 1658 | Revalues: 363740 | GridSize: 128
Generation 1659 | Revalues: 363970 | GridSize: 128
Generation 1660 | Revalues: 364196 | GridSize: 128
Generation 1661 | Revalues: 364432 | GridSize: 128
Generation 1662 | Revalues: 364676 | GridSize: 128
Generation 1663 | Revalues: 364896 | GridSize: 129
Generation 1664 | Revalues: 365104 | GridSize: 129
Generation 1665 | Revalues: 365332 | GridSize: 129
Generation 1666 | Revalues: 365570 | GridSize: 129
Generation 1667 | Revalues: 365788 | GridSize: 129
Generation 1668 | Revalues: 365994 | GridSize: 128
Generation 1669 | Revalues: 366218 | GridSize: 128
Generation 1670 | Revalues: 366442 | GridSize: 128
Generation 1671 | Revalues: 366678 | GridSize: 128
Generation 1672 | Revalues: 366884 | GridSize: 128
Generation 1673 | Revalues: 367078 | GridSize: 128
Generation 1674 | Revalues: 367286 | GridSize: 129
Generation 1675 | Revalues: 367512 | GridSize: 129
Generation 1676 | Revalues: 367750 | GridSize: 128
Generation 1677 | Revalues: 367978 | GridSize: 128
Generation 1678 | Revalues: 368210 | GridSize: 128
Generation 1679 | Revalues: 368430 | GridSize: 128
Generation 1680 | Revalues: 368658 | GridSize: 128
Generation 1681 | Revalues: 368872 | GridSize: 128
Generation 1682 | Revalues: 369104 | GridSize: 129
Generation 1683 | Revalues: 369330 | GridSize: 129
Generation 1684 | Revalues: 369568 | GridSize: 129
Generation 1685 | Revalues: 369796 | GridSize: 129
Generation 1686 | Revalues: 370062 | GridSize: 129
Generation 1687 | Revalues: 370294 | GridSize: 129
Generation 1688 | Revalues: 370516 | GridSize: 129
Generation 1689 | Revalues: 370728 | GridSize: 129
Generation 1690 | Revalues: 370938 | GridSize: 129
Generation 1691 | Revalues: 371152 | GridSize: 129
Generation 1692 | Revalues: 371388 | GridSize: 129
Generation 1693 | Revalues: 371596 | GridSize: 129
Generation 1694 | Revalues: 371832 | GridSize: 129
Generation 1695 | Revalues: 372056 | GridSize: 129
Generation 1696 | Revalues: 372292 | GridSize: 129
Generation 1697 | Revalues: 372498 | GridSize: 129
Generation 1698 | Revalues: 372722 | GridSize: 129
Generation 1699 | Revalues: 372924 | GridSize: 129
Generation 1700 | Revalues: 373146 | GridSize: 129
Generation 1701 | Revalues: 373370 | GridSize: 129
Generation 1702 | Revalues: 373558 | GridSize: 129
Generation 1703 | Revalues: 373772 | GridSize: 129
Generation 1704 | Revalues: 374004 | GridSize: 129
Generation 1705 | Revalues: 374206 | GridSize: 129
Generation 1706 | Revalues: 374418 | GridSize: 129
Generation 1707 | Revalues: 374634 | GridSize: 129
Generation 1708 | Revalues: 374842 | GridSize: 129
Generation 1709 | Revalues: 375052 | GridSize: 129
Generation 1710 | Revalues: 375260 | GridSize: 129
Generation 1711 | Revalues: 375484 | GridSize: 130
Generation 1712 | Revalues: 375706 | GridSize: 130
Generation 1713 | Revalues: 375936 | GridSize: 130
Generation 1714 | Revalues: 376158 | GridSize: 130
Generation 1715 | Revalues: 376370 | GridSize: 130
Generation 1716 | Revalues: 376602 | GridSize: 130
Generation 1717 | Revalues: 376842 | GridSize: 130
Generation 1718 | Revalues: 377048 | GridSize: 130
Generation 1719 | Revalues: 377250 | GridSize: 130
Generation 1720 | Revalues: 377480 | GridSize: 130
Generation 1721 | Revalues: 377718 | GridSize: 130
Generation 1722 | Revalues: 377936 | GridSize: 130
Generation 1723 | Revalues: 378150 | GridSize: 130
Generation 1724 | Revalues: 378364 | GridSize: 130
Generation 1725 | Revalues: 378576 | GridSize: 130
Generation 1726 | Revalues: 378786 | GridSize: 130
Generation 1727 | Revalues: 379016 | GridSize: 131
Generation 1728 | Revalues: 379230 | GridSize: 129
Generation 1729 | Revalues: 379450 | GridSize: 129
Generation 1730 | Revalues: 379688 | GridSize: 129
Generation 1731 | Revalues: 379918 | GridSize: 129
Generation 1732 | Revalues: 380148 | GridSize: 129
Generation 1733 | Revalues: 380352 | GridSize: 129
Generation 1734 | Revalues: 380552 | GridSize: 129
Generation 1735 | Revalues: 380774 | GridSize: 129
Generation 1736 | Revalues: 380976 | GridSize: 129
Generation 1737 | Revalues: 381170 | GridSize: 129
Generation 1738 | Revalues: 381390 | GridSize: 129
Generation 1739 | Revalues: 381608 | GridSize: 129
Generation 1740 | Revalues: 381822 | GridSize: 129
Generation 1741 | Revalues: 382046 | GridSize: 129
Generation 1742 | Revalues: 382258 | GridSize: 129
Generation 1743 | Revalues: 382466 | GridSize: 129
Generation 1744 | Revalues: 382700 | GridSize: 129
Generation 1745 | Revalues: 382938 | GridSize: 129
Generation 1746 | Revalues: 383186 | GridSize: 129
Generation 1747 | Revalues: 383410 | GridSize: 129
Generation 1748 | Revalues: 383626 | GridSize: 129
Generation 1749 | Revalues: 383848 | GridSize: 129
Generation 1750 | Revalues: 384066 | GridSize: 129
Generation 1751 | Revalues: 384292 | GridSize: 129
Generation 1752 | Revalues: 384516 | GridSize: 129
Generation 1753 | Revalues: 384734 | GridSize: 129
Generation 1754 | Revalues: 384950 | GridSize: 129
Generation 1755 | Revalues: 385160 | GridSize: 129
Generation 1756 | Revalues: 385384 | GridSize: 130
Generation 1757 | Revalues: 385606 | GridSize: 130
Generation 1758 | Revalues: 385822 | GridSize: 130
Generation 1759 | Revalues: 386022 | GridSize: 130
Generation 1760 | Revalues: 386222 | GridSize: 131
Generation 1761 | Revalues: 386448 | GridSize: 131
Generation 1762 | Revalues: 386670 | GridSize: 131
Generation 1763 | Revalues: 386900 | GridSize: 125
Generation 1764 | Revalues: 387132 | GridSize: 125
Generation 1765 | Revalues: 387352 | GridSize: 125
Generation 1766 | Revalues: 387574 | GridSize: 125
Generation 1767 | Revalues: 387804 | GridSize: 125
Generation 1768 | Revalues: 388000 | GridSize: 126
Generation 1769 | Revalues: 388214 | GridSize: 126
Generation 1770 | Revalues: 388434 | GridSize: 127
Generation 1771 | Revalues: 388664 | GridSize: 127
Generation 1772 | Revalues: 388876 | GridSize: 127
Generation 1773 | Revalues: 389090 | GridSize: 127
Generation 1774 | Revalues: 389312 | GridSize: 127
Generation 1775 | Revalues: 389516 | GridSize: 127
Generation 1776 | Revalues: 389740 | GridSize: 127
Generation 1777 | Revalues: 389950 | GridSize: 127
Generation 1778 | Revalues: 390162 | GridSize: 127
Generation 1779 | Revalues: 390364 | GridSize: 127
Generation 1780 | Revalues: 390572 | GridSize: 127
Generation 1781 | Revalues: 390784 | GridSize: 127
Generation 1782 | Revalues: 391004 | GridSize: 127
Generation 1783 | Revalues: 391218 | GridSize: 127
Generation 1784 | Revalues: 391428 | GridSize: 127
Generation 1785 | Revalues: 391662 | GridSize: 128
Generation 1786 | Revalues: 391876 | GridSize: 128
Generation 1787 | Revalues: 392096 | GridSize: 128
Generation 1788 | Revalues: 392306 | GridSize: 128
Generation 1789 | Revalues: 392522 | GridSize: 128
Generation 1790 | Revalues: 392732 | GridSize: 129
Generation 1791 | Revalues: 392952 | GridSize: 129
Generation 1792 | Revalues: 393190 | GridSize: 129
Generation 1793 | Revalues: 393416 | GridSize: 129
Generation 1794 | Revalues: 393656 | GridSize: 129
Generation 1795 | Revalues: 393906 | GridSize: 129
Generation 1796 | Revalues: 394140 | GridSize: 129
Generation 1797 | Revalues: 394358 | GridSize: 129
Generation 1798 | Revalues: 394568 | GridSize: 129
Generation 1799 | Revalues: 394762 | GridSize: 129
Generation 1800 | Revalues: 394976 | GridSize: 129
Generation 1801 | Revalues: 395170 | GridSize: 129
Generation 1802 | Revalues: 395376 | GridSize: 129
Generation 1803 | Revalues: 395620 | GridSize: 129
Generation 1804 | Revalues: 395844 | GridSize: 129
Generation 1805 | Revalues: 396070 | GridSize: 129
Generation 1806 | Revalues: 396296 | GridSize: 129
Generation 1807 | Revalues: 396534 | GridSize: 129
Generation 1808 | Revalues: 396754 | GridSize: 129
Generation 1809 | Revalues: 396994 | GridSize: 129
Generation 1810 | Revalues: 397228 | GridSize: 129
Generation 1811 | Revalues: 397448 | GridSize: 129
Generation 1812 | Revalues: 397672 | GridSize: 129
Generation 1813 | Revalues: 397894 | GridSize: 129
Generation 1814 | Revalues: 398116 | GridSize: 129
Generation 1815 | Revalues: 398342 | GridSize: 129
Generation 1816 | Revalues: 398562 | GridSize: 129
Generation 1817 | Revalues: 398778 | GridSize: 130
Generation 1818 | Revalues: 398986 | GridSize: 130
Generation 1819 | Revalues: 399220 | GridSize: 130
Generation 1820 | Revalues: 399444 | GridSize: 130
Generation 1821 | Revalues: 399674 | GridSize: 130
Generation 1822 | Revalues: 399886 | GridSize: 130
