Generation 0 | Revalues: 100 | GridSize: 9
Generation 1799 | Revalues: 360122 | GridSize: 125
Generation 1800 | Revalues: 360316 | GridSize: 125
Generation 1801 | Revalues: 360516 | GridSize: 125
Generation 1802 | Revalues: 360720 | GridSize: 125
Generation 1803 | Revalues: 360944 | GridSize: 125
Generation 1804 | Revalues: 361142 | GridSize: 125
Generation 1805 | Revalues: 361318 | GridSize: 126
Generation 1806 | Revalues: 361536 | GridSize: 126
Generation 1807 | Revalues: 361726 | GridSize: 127
Generation 1808 | Revalues: 361940 | GridSize: 128
Generation 1809 | Revalues: 362142 | GridSize: 129
Generation 1810 | Revalues: 362336 | GridSize: 129
Generation 1811 | Revalues: 362528 | GridSize: 129
Generation 1812 | Revalues: 362736 | GridSize: 129
Generation 1813 | Revalues: 362936 | GridSize: 129
Generation 1814 | Revalues: 363140 | GridSize: 129
Generation 1815 | Revalues: 363324 | GridSize: 129
Generation 1816 | Revalues: 363522 | GridSize: 129
Generation 1817 | Revalues: 363706 | GridSize: 129
Generation 1818 | Revalues: 363902 | GridSize: 123
Generation 1819 | Revalues: 364084 | GridSize: 124
Generation 1820 | Revalues: 364268 | GridSize: 126
Generation 1821 | Revalues: 364458 | GridSize: 126
Generation 1822 | Revalues: 364664 | GridSize: 126
Generation 1823 | Revalues: 364842 | GridSize: 126
Generation 1824 | Revalues: 365028 | GridSize: 126
Generation 1825 | Revalues: 365244 | GridSize: 126
Generation 1826 | Revalues: 365446 | GridSize: 126
Generation 1827 | Revalues: 365646 | GridSize: 126
Generation 1828 | Revalues: 365844 | GridSize: 126
Generation 1829 | Revalues: 366066 | GridSize: 126
Generation 1830 | Revalues: 366278 | GridSize: 122
Generation 1831 | Revalues: 366494 | GridSize: 122
Generation 1832 | Revalues: 366694 | GridSize: 123
Generation 1833 | Revalues: 366904 | GridSize: 123
Generation 1834 | Revalues: 367124 | GridSize: 123
Generation 1835 | Revalues: 367310 | GridSize: 123
Generation 1836 | Revalues: 367530 | GridSize: 123
Generation 1837 | Revalues: 367722 | GridSize: 123
Generation 1838 | Revalues: 367918 | GridSize: 123
Generation 1839 | Revalues: 368114 | GridSize: 123
Generation 1840 | Revalues: 368318 | GridSize: 123
Generation 1841 | Revalues: 368524 | GridSize: 123
Generation 1842 | Revalues: 368728 | GridSize: 123
Generation 1843 | Revalues: 368928 | GridSize: 123
Generation 1844 | Revalues: 369118 | GridSize: 123
Generation 1845 | Revalues: 369304 | GridSize: 123
Generation 1846 | Revalues: 369530 | GridSize: 123
Generation 1847 | Revalues: 369714 | GridSize: 125
Generation 1848 | Revalues: 369922 | GridSize: 125
Generation 1849 | Revalues: 370136 | GridSize: 125
Generation 1850 | Revalues: 370316 | GridSize: 125
Generation 1851 | Revalues: 370512 | GridSize: 122
Generation 1852 | Revalues: 370692 | GridSize: 122
Generation 1853 | Revalues: 370886 | GridSize: 122
Generation 1854 | Revalues: 371078 | GridSize: 122
Generation 1855 | Revalues: 371278 | GridSize: 122
Generation 1856 | Revalues: 371480 | GridSize: 122
Generation 1857 | Revalues: 371672 | GridSize: 122
Generation 1858 | Revalues: 371862 | GridSize: 122
Generation 1859 | Revalues: 372072 | GridSize: 122
Generation 1860 | Revalues: 372272 | GridSize: 122
Generation 1861 | Revalues: 372470 | GridSize: 122
Generation 1862 | Revalues: 372662 | GridSize: 122
Generation 1863 | Revalues: 372854 | GridSize: 120
Generation 1864 | Revalues: 373046 | GridSize: 120
Generation 1865 | Revalues: 373236 | GridSize: 120
Generation 1866 | Revalues: 373440 | GridSize: 121
Generation 1867 | Revalues: 373646 | GridSize: 121
Generation 1868 | Revalues: 373866 | GridSize: 121
Generation 1869 | Revalues: 374038 | GridSize: 121
Generation 1870 | Revalues: 374254 | GridSize: 119
Generation 1871 | Revalues: 374456 | GridSize: 119
Generation 1872 | Revalues: 374644 | GridSize: 119
Generation 1873 | Revalues: 374820 | GridSize: 119
Generation 1874 | Revalues: 375042 | GridSize: 119
Generation 1875 | Revalues: 375248 | GridSize: 119
Generation 1876 | Revalues: 375478 | GridSize: 119
Generation 1877 | Revalues: 375702 | GridSize: 120
Generation 1878 | Revalues: 375906 | GridSize: 121
Generation 1879 | Revalues: 376118 | GridSize: 121
Generation 1880 | Revalues: 376300 | GridSize: 121
Generation 1881 | Revalues: 376482 | GridSize: 122
Generation 1882 | Revalues: 376678 | GridSize: 122
Generation 1883 | Revalues: 376876 | GridSize: 123
Generation 1884 | Revalues: 377062 | GridSize: 123
Generation 1885 | Revalues: 377268 | GridSize: 123
Generation 1886 | Revalues: 377462 | GridSize: 123
Generation 1887 | Revalues: 377650 | GridSize: 124
Generation 1888 | Revalues: 377838 | GridSize: 124
Generation 1889 | Revalues: 378036 | GridSize: 124
Generation 1890 | Revalues: 378248 | GridSize: 124
Generation 1891 | Revalues: 378434 | GridSize: 124
Generation 1892 | Revalues: 378628 | GridSize: 124
Generation 1893 | Revalues: 378818 | GridSize: 125
Generation 1894 | Revalues: 379010 | GridSize: 125
Generation 1895 | Revalues: 379210 | GridSize: 125
Generation 1896 | Revalues: 379416 | GridSize: 125
Generation 1897 | Revalues: 379622 | GridSize: 126
Generation 1898 | Revalues: 379822 | GridSize: 126
Generation 1899 | Revalues: 380020 | GridSize: 125
Generation 1900 | Revalues: 380212 | GridSize: 125
Generation 1901 | Revalues: 380420 | GridSize: 126
Generation 1902 | Revalues: 380582 | GridSize: 126
Generation 1903 | Revalues: 380770 | GridSize: 126
Generation 1904 | Revalues: 380972 | GridSize: 126
Generation 1905 | Revalues: 381156 | GridSize: 126
Generation 1906 | Revalues: 381326 | GridSize: 126
Generation 1907 | Revalues: 381538 | GridSize: 126
Generation 1908 | Revalues: 381740 | GridSize: 126
Generation 1909 | Revalues: 381920 | GridSize: 126
Generation 1910 | Revalues: 382124 | GridSize: 126
Generation 1911 | Revalues: 382306 | GridSize: 126
Generation 1912 | Revalues: 382498 | GridSize: 126
Generation 1913 | Revalues: 382694 | GridSize: 126
Generation 1914 | Revalues: 382888 | GridSize: 126
Generation 1915 | Revalues: 383084 | GridSize: 126
Generation 1916 | Revalues: 383286 | GridSize: 126
Generation 1917 | Revalues: 383488 | GridSize: 125
Generation 1918 | Revalues: 383702 | GridSize: 125
Generation 1919 | Revalues: 383896 | GridSize: 126
Generation 1920 | Revalues: 384094 | GridSize: 126
Generation 1921 | Revalues: 384274 | GridSize: 126
Generation 1922 | Revalues: 384482 | GridSize: 126
Generation 1923 | Revalues: 384680 | GridSize: 126
Generation 1924 | Revalues: 384870 | GridSize: 126
Generation 1925 | Revalues: 385084 | GridSize: 126
Generation 1926 | Revalues: 385268 | GridSize: 126
Generation 1927 | Revalues: 385492 | GridSize: 126
Generation 1928 | Revalues: 385702 | GridSize: 126
Generation 1929 | Revalues: 385884 | GridSize: 126
Generation 1930 | Revalues: 386070 | GridSize: 126
Generation 1931 | Revalues: 386288 | GridSize: 127
Generation 1932 | Revalues: 386504 | GridSize: 127
Generation 1933 | Revalues: 386702 | GridSize: 127
Generation 1934 | Revalues: 386908 | GridSize: 127
Generation 1935 | Revalues: 387122 | GridSize: 127
Generation 1936 | Revalues: 387326 | GridSize: 127
Generation 1937 | Revalues: 387548 | GridSize: 127
Generation 1938 | Revalues: 387752 | GridSize: 127
Generation 1939 | Revalues: 387954 | GridSize: 127
Generation 1940 | Revalues: 388140 | GridSize: 127
Generation 1941 | Revalues: 388338 | GridSize: 127
Generation 1942 | Revalues: 388538 | GridSize: 127
Generation 1943 | Revalues: 388734 | GridSize: 127
Generation 1944 | Revalues: 388926 | GridSize: 127
Generation 1945 | Revalues: 389120 | GridSize: 125
Generation 1946 | Revalues: 389334 | GridSize: 125
Generation 1947 | Revalues: 389518 | GridSize: 125
Generation 1948 | Revalues: 389712 | GridSize: 125
Generation 1949 | Revalues: 389944 | GridSize: 125
Generation 1950 | Revalues: 390150 | GridSize: 124
Generation 1951 | Revalues: 390334 | GridSize: 124
Generation 1952 | Revalues: 390526 | GridSize: 122
Generation 1953 | Revalues: 390714 | GridSize: 122
Generation 1954 | Revalues: 390934 | GridSize: 123
Generation 1955 | Revalues: 391146 | GridSize: 123
Generation 1956 | Revalues: 391348 | GridSize: 123
Generation 1957 | Revalues: 391572 | GridSize: 123
Generation 1958 | Revalues: 391762 | GridSize: 123
Generation 1959 | Revalues: 391968 | GridSize: 123
Generation 1960 | Revalues: 392118 | GridSize: 123
Generation 1961 | Revalues: 392330 | GridSize: 123
Generation 1962 | Revalues: 392528 | GridSize: 123
Generation 1963 | Revalues: 392716 | GridSize: 124
Generation 1964 | Revalues: 392902 | GridSize: 124
Generation 1965 | Revalues: 393110 | GridSize: 124
Generation 1966 | Revalues: 393308 | GridSize: 124
Generation 1967 | Revalues: 393518 | GridSize: 123
Generation 1968 | Revalues: 393726 | GridSize: 123
Generation 1969 | Revalues: 393926 | GridSize: 123
Generation 1970 | Revalues: 394124 | GridSize: 123
Generation 1971 | Revalues: 394362 | GridSize: 123
Generation 1972 | Revalues: 394568 | GridSize: 123
Generation 1973 | Revalues: 394776 | GridSize: 123
Generation 1974 | Revalues: 394960 | GridSize: 123
Generation 1975 | Revalues: 395166 | GridSize: 123
Generation 1976 | Revalues: 395340 | GridSize: 123
Generation 1977 | Revalues: 395544 | GridSize: 123
Generation 1978 | Revalues: 395738 | GridSize: 123
Generation 1979 | Revalues: 395898 | GridSize: 123
Generation 1980 | Revalues: 396074 | GridSize: 123
Generation 1981 | Revalues: 396264 | GridSize: 123
Generation 1982 | Revalues: 396450 | GridSize: 118
Generation 1983 | Revalues: 396654 | GridSize: 118
Generation 1984 | Revalues: 396866 | GridSize: 118
Generation 1985 | Revalues: 397072 | GridSize: 118
Generation 1986 | Revalues: 397292 | GridSize: 118
Generation 1987 | Revalues: 397494 | GridSize: 117
Generation 1988 | Revalues: 397690 | GridSize: 117
Generation 1989 | Revalues: 397890 | GridSize: 117
Generation 1990 | Revalues: 398076 | GridSize: 118
Generation 1991 | Revalues: 398278 | GridSize: 118
Generation 1992 | Revalues: 398496 | GridSize: 118
Generation 1993 | Revalues: 398704 | GridSize: 118
Generation 1994 | Revalues: 398912 | GridSize: 118
Generation 1995 | Revalues: 399130 | GridSize: 118
Generation 1996 | Revalues: 399342 | GridSize: 120
Generation 1997 | Revalues: 399538 | GridSize: 120
Generation 1998 | Revalues: 399724 | GridSize: 122
Generation 1999 | Revalues: 399946 | GridSize: 122
Generation 2000 | Revalues: 400152 | GridSize: 123
Generation 2001 | Revalues: 400360 | GridSize: 122
Generation 2002 | Revalues: 400562 | GridSize: 122
Generation 2003 | Revalues: 400752 | GridSize: 122
Generation 2004 | Revalues: 400942 | GridSize: 122
Generation 2005 | Revalues: 401132 | GridSize: 122
Generation 2006 | Revalues: 401332 | GridSize: 122
Generation 2007 | Revalues: 401550 | GridSize: 122
Generation 2008 | Revalues: 401750 | GridSize: 122
Generation 2009 | Revalues: 401928 | GridSize: 122
Generation 2010 | Revalues: 402140 | GridSize: 123
Generation 2011 | Revalues: 402348 | GridSize: 123
Generation 2012 | Revalues: 402556 | GridSize: 123
Generation 2013 | Revalues: 402762 | GridSize: 123
Generation 2014 | Revalues: 402938 | GridSize: 123
Generation 2015 | Revalues: 403152 | GridSize: 123
Generation 2016 | Revalues: 403352 | GridSize: 123
Generation 2017 | Revalues: 403576 | GridSize: 123
Generation 2018 | Revalues: 403774 | GridSize: 123
Generation 2019 | Revalues: 403948 | GridSize: 123
Generation 2020 | Revalues: 404150 | GridSize: 123
Generation 2021 | Revalues: 404356 | GridSize: 123
Generation 2022 | Revalues: 404578 | GridSize: 123
Generation 2023 | Revalues: 404776 | GridSize: 123
Generation 2024 | Revalues: 404972 | GridSize: 123
Generation 2025 | Revalues: 405188 | GridSize: 124
Generation 2026 | Revalues: 405390 | GridSize: 124
Generation 2027 | Revalues: 405590 | GridSize: 124
Generation 2028 | Revalues: 405772 | GridSize: 124
Generation 2029 | Revalues: 405974 | GridSize: 124
Generation 2030 | Revalues: 406186 | GridSize: 124
Generation 2031 | Revalues: 406386 | GridSize: 124
Generation 2032 | Revalues: 406592 | GridSize: 124
Generation 2033 | Revalues: 406780 | GridSize: 124
Generation 2034 | Revalues: 406982 | GridSize: 124
Generation 2035 | Revalues: 407194 | GridSize: 124
Generation 2036 | Revalues: 407380 | GridSize: 125
Generation 2037 | Revalues: 407564 | GridSize: 126
Generation 2038 | Revalues: 407752 | GridSize: 126
Generation 2039 | Revalues: 407946 | GridSize: 126
Generation 2040 | Revalues: 408138 | GridSize: 126
Generation 2041 | Revalues: 408332 | GridSize: 126
Generation 2042 | Revalues: 408536 | GridSize: 126
Generation 2043 | Revalues: 408722 | GridSize: 126
Generation 2044 | Revalues: 408930 | GridSize: 126
Generation 2045 | Revalues: 409142 | GridSize: 126
Generation 2046 | Revalues: 409334 | GridSize: 126
Generation 2047 | Revalues: 409534 | GridSize: 126
Generation 2048 | Revalues: 409728 | GridSize: 126
Generation 2049 | Revalues: 409916 | GridSize: 125
Generation 2050 | Revalues: 410112 | GridSize: 116
Generation 2051 | Revalues: 410288 | GridSize: 116
Generation 2052 | Revalues: 410486 | GridSize: 116
Generation 2053 | Revalues: 410674 | GridSize: 116
Generation 2054 | Revalues: 410890 | GridSize: 116
Generation 2055 | Revalues: 411072 | GridSize: 116
Generation 2056 | Revalues: 411250 | GridSize: 115
Generation 2057 | Revalues: 411440 | GridSize: 116
Generation 2058 | Revalues: 411654 | GridSize: 116
Generation 2059 | Revalues: 411882 | GridSize: 116
Generation 2060 | Revalues: 412068 | GridSize: 116
Generation 2061 | Revalues: 412274 | GridSize: 116
Generation 2062 | Revalues: 412472 | GridSize: 116
Generation 2063 | Revalues: 412662 | GridSize: 116
Generation 2064 | Revalues: 412866 | GridSize: 116
Generation 2065 | Revalues: 413070 | GridSize: 116
Generation 2066 | Revalues: 413276 | GridSize: 116
Generation 2067 | Revalues: 413474 | GridSize: 116
Generation 2068 | Revalues: 413672 | GridSize: 116
Generation 2069 | Revalues: 413872 | GridSize: 116
Generation 2070 | Revalues: 414080 | GridSize: 116
Generation 2071 | Revalues: 414284 | GridSize: 116
Generation 2072 | Revalues: 414490 | GridSize: 116
Generation 2073 | Revalues: 414696 | GridSize: 116
Generation 2074 | Revalues: 414906 | GridSize: 116
Generation 2075 | Revalues: 415106 | GridSize: 116
Generation 2076 | Revalues: 415318 | GridSize: 117
Generation 2077 | Revalues: 415520 | GridSize: 117
Generation 2078 | Revalues: 415712 | GridSize: 117
Generation 2079 | Revalues: 415914 | GridSize: 117
Generation 2080 | Revalues: 416090 | GridSize: 117
Generation 2081 | Revalues: 416286 | GridSize: 117
Generation 2082 | Revalues: 416492 | GridSize: 117
Generation 2083 | Revalues: 416680 | GridSize: 117
Generation 2084 | Revalues: 416868 | GridSize: 117
Generation 2085 | Revalues: 417064 | GridSize: 118
Generation 2086 | Revalues: 417244 | GridSize: 118
Generation 2087 | Revalues: 417452 | GridSize: 119
Generation 2088 | Revalues: 417650 | GridSize: 119
Generation 2089 | Revalues: 417830 | GridSize: 118
Generation 2090 | Revalues: 418020 | GridSize: 118
Generation 2091 | Revalues: 418212 | GridSize: 118
Generation 2092 | Revalues: 418402 | GridSize: 118
Generation 2093 | Revalues: 418620 | GridSize: 119
Generation 2094 | Revalues: 418832 | GridSize: 119
Generation 2095 | Revalues: 419032 | GridSize: 119
Generation 2096 | Revalues: 419208 | GridSize: 119
Generation 2097 | Revalues: 419430 | GridSize: 119
Generation 2098 | Revalues: 419636 | GridSize: 120
Generation 2099 | Revalues: 419818 | GridSize: 120
Generation 2100 | Revalues: 420022 | GridSize: 120
Generation 2101 | Revalues: 420214 | GridSize: 120
Generation 2102 | Revalues: 420422 | GridSize: 120
Generation 2103 | Revalues: 420632 | GridSize: 120
Generation 2104 | Revalues: 420818 | GridSize: 121
Generation 2105 | Revalues: 421026 | GridSize: 121
Generation 2106 | Revalues: 421220 | GridSize: 121
Generation 2107 | Revalues: 421422 | GridSize: 121
Generation 2108 | Revalues: 421648 | GridSize: 121
Generation 2109 | Revalues: 421832 | GridSize: 121
Generation 2110 | Revalues: 422044 | GridSize: 121
Generation 2111 | Revalues: 422252 | GridSize: 121
Generation 2112 | Revalues: 422472 | GridSize: 121
Generation 2113 | Revalues: 422670 | GridSize: 121
Generation 2114 | Revalues: 422868 | GridSize: 121
Generation 2115 | Revalues: 423038 | GridSize: 121
Generation 2116 | Revalues: 423240 | GridSize: 121
Generation 2117 | Revalues: 423428 | GridSize: 121
Generation 2118 | Revalues: 423640 | GridSize: 121
Generation 2119 | Revalues: 423850 | GridSize: 122
Generation 2120 | Revalues: 424064 | GridSize: 122
Generation 2121 | Revalues: 424274 | GridSize: 123
Generation 2122 | Revalues: 424464 | GridSize: 123
Generation 2123 | Revalues: 424658 | GridSize: 123
Generation 2124 | Revalues: 424870 | GridSize: 124
Generation 2125 | Revalues: 425068 | GridSize: 124
Generation 2126 | Revalues: 425280 | GridSize: 124
Generation 2127 | Revalues: 425482 | GridSize: 124
Generation 2128 | Revalues: 425680 | GridSize: 124
Generation 2129 | Revalues: 425888 | GridSize: 121
Generation 2130 | Revalues: 426112 | GridSize: 121
Generation 2131 | Revalues: 426314 | GridSize: 121
Generation 2132 | Revalues: 426492 | GridSize: 121
Generation 2133 | Revalues: 426674 | GridSize: 121
Generation 2134 | Revalues: 426854 | GridSize: 121
Generation 2135 | Revalues: 427060 | GridSize: 122
Generation 2136 | Revalues: 427282 | GridSize: 118
Generation 2137 | Revalues: 427468 | GridSize: 118
Generation 2138 | Revalues: 427678 | GridSize: 118
Generation 2139 | Revalues: 427874 | GridSize: 118
Generation 2140 | Revalues: 428066 | GridSize: 119
Generation 2141 | Revalues: 428266 | GridSize: 119
Generation 2142 | Revalues: 428474 | GridSize: 119
Generation 2143 | Revalues: 428670 | GridSize: 119
Generation 2144 | Revalues: 428880 | GridSize: 119
