Generation 0 | Revalues: 100 | GridSize: 10
Generation 1701 | Revalues: 373474 | GridSize: 300
Generation 1702 | Revalues: 373698 | GridSize: 300
Generation 1703 | Revalues: 373934 | GridSize: 297
Generation 1704 | Revalues: 374164 | GridSize: 300
Generation 1705 | Revalues: 374402 | GridSize: 300
Generation 1706 | Revalues: 374616 | GridSize: 299
Generation 1707 | Revalues: 374844 | GridSize: 300
Generation 1708 | Revalues: 375074 | GridSize: 298
Generation 1709 | Revalues: 375290 | GridSize: 300
Generation 1710 | Revalues: 375490 | GridSize: 300
Generation 1711 | Revalues: 375696 | GridSize: 300
Generation 1712 | Revalues: 375896 | GridSize: 300
Generation 1713 | Revalues: 376110 | GridSize: 300
Generation 1714 | Revalues: 376344 | GridSize: 300
Generation 1715 | Revalues: 376562 | GridSize: 300
Generation 1716 | Revalues: 376764 | GridSize: 300
Generation 1717 | Revalues: 376976 | GridSize: 300
Generation 1718 | Revalues: 377210 | GridSize: 300
Generation 1719 | Revalues: 377436 | GridSize: 300
Generation 1720 | Revalues: 377664 | GridSize: 300
Generation 1721 | Revalues: 377876 | GridSize: 300
Generation 1722 | Revalues: 378094 | GridSize: 300
Generation 1723 | Revalues: 378312 | GridSize: 300
Generation 1724 | Revalues: 378542 | GridSize: 300
Generation 1725 | Revalues: 378750 | GridSize: 300
Generation 1726 | Revalues: 378966 | GridSize: 300
Generation 1727 | Revalues: 379212 | GridSize: 300
Generation 1728 | Revalues: 379404 | GridSize: 300
Generation 1729 | Revalues: 379610 | GridSize: 300
Generation 1730 | Revalues: 379836 | GridSize: 300
Generation 1731 | Revalues: 380058 | GridSize: 300
Generation 1732 | Revalues: 380246 | GridSize: 300
Generation 1733 | Revalues: 380464 | GridSize: 300
Generation 1734 | Revalues: 380690 | GridSize: 300
Generation 1735 | Revalues: 380922 | GridSize: 300
Generation 1736 | Revalues: 381152 | GridSize: 300
Generation 1737 | Revalues: 381374 | GridSize: 300
Generation 1738 | Revalues: 381592 | GridSize: 300
Generation 1739 | Revalues: 381804 | GridSize: 300
Generation 1740 | Revalues: 382016 | GridSize: 300
Generation 1741 | Revalues: 382232 | GridSize: 300
Generation 1742 | Revalues: 382452 | GridSize: 300
Generation 1743 | Revalues: 382678 | GridSize: 300
Generation 1744 | Revalues: 382904 | GridSize: 300
Generation 1745 | Revalues: 383108 | GridSize: 300
Generation 1746 | Revalues: 383296 | GridSize: 300
Generation 1747 | Revalues: 383504 | GridSize: 300
Generation 1748 | Revalues: 383742 | GridSize: 300
Generation 1749 | Revalues: 383972 | GridSize: 300
Generation 1750 | Revalues: 384192 | GridSize: 300
Generation 1751 | Revalues: 384440 | GridSize: 300
Generation 1752 | Revalues: 384656 | GridSize: 300
Generation 1753 | Revalues: 384862 | GridSize: 300
Generation 1754 | Revalues: 385074 | GridSize: 300
Generation 1755 | Revalues: 385306 | GridSize: 298
Generation 1756 | Revalues: 385516 | GridSize: 300
Generation 1757 | Revalues: 385712 | GridSize: 300
Generation 1758 | Revalues: 385926 | GridSize: 300
Generation 1759 | Revalues: 386132 | GridSize: 300
Generation 1760 | Revalues: 386348 | GridSize: 300
Generation 1761 | Revalues: 386582 | GridSize: 300
Generation 1762 | Revalues: 386812 | GridSize: 300
Generation 1763 | Revalues: 387020 | GridSize: 300
Generation 1764 | Revalues: 387240 | GridSize: 300
Generation 1765 | Revalues: 387462 | GridSize: 300
Generation 1766 | Revalues: 387686 | GridSize: 300
Generation 1767 | Revalues: 387910 | GridSize: 300
Generation 1768 | Revalues: 388136 | GridSize: 300
Generation 1769 | Revalues: 388358 | GridSize: 300
Generation 1770 | Revalues: 388590 | GridSize: 300
Generation 1771 | Revalues: 388808 | GridSize: 300
Generation 1772 | Revalues: 389032 | GridSize: 300
Generation 1773 | Revalues: 389244 | GridSize: 300
Generation 1774 | Revalues: 389482 | GridSize: 300
Generation 1775 | Revalues: 389720 | GridSize: 300
Generation 1776 | Revalues: 389922 | GridSize: 300
Generation 1777 | Revalues: 390154 | GridSize: 300
Generation 1778 | Revalues: 390370 | GridSize: 300
Generation 1779 | Revalues: 390588 | GridSize: 300
Generation 1780 | Revalues: 390836 | GridSize: 300
Generation 1781 | Revalues: 391070 | GridSize: 300
Generation 1782 | Revalues: 391280 | GridSize: 300
Generation 1783 | Revalues: 391498 | GridSize: 300
Generation 1784 | Revalues: 391730 | GridSize: 300
Generation 1785 | Revalues: 391958 | GridSize: 300
Generation 1786 | Revalues: 392194 | GridSize: 300
Generation 1787 | Revalues: 392430 | GridSize: 300
Generation 1788 | Revalues: 392660 | GridSize: 300
Generation 1789 | Revalues: 392908 | GridSize: 300
Generation 1790 | Revalues: 393128 | GridSize: 300
Generation 1791 | Revalues: 393336 | GridSize: 300
Generation 1792 | Revalues: 393584 | GridSize: 300
Generation 1793 | Revalues: 393810 | GridSize: 300
Generation 1794 | Revalues: 394012 | GridSize: 300
Generation 1795 | Revalues: 394224 | GridSize: 300
Generation 1796 | Revalues: 394458 | GridSize: 300
Generation 1797 | Revalues: 394676 | GridSize: 300
Generation 1798 | Revalues: 394916 | GridSize: 300
Generation 1799 | Revalues: 395140 | GridSize: 300
Generation 1800 | Revalues: 395344 | GridSize: 300
Generation 1801 | Revalues: 395568 | GridSize: 300
Generation 1802 | Revalues: 395784 | GridSize: 300
Generation 1803 | Revalues: 395986 | GridSize: 300
Generation 1804 | Revalues: 396230 | GridSize: 300
Generation 1805 | Revalues: 396430 | GridSize: 300
Generation 1806 | Revalues: 396638 | GridSize: 300
Generation 1807 | Revalues: 396858 | GridSize: 300
Generation 1808 | Revalues: 397062 | GridSize: 300
Generation 1809 | Revalues: 397280 | GridSize: 300
Generation 1810 | Revalues: 397490 | GridSize: 300
Generation 1811 | Revalues: 397706 | GridSize: 298
Generation 1812 | Revalues: 397928 | GridSize: 300
Generation 1813 | Revalues: 398160 | GridSize: 300
Generation 1814 | Revalues: 398370 | GridSize: 300
Generation 1815 | Revalues: 398570 | GridSize: 300
Generation 1816 | Revalues: 398816 | GridSize: 300
Generation 1817 | Revalues: 399016 | GridSize: 299
Generation 1818 | Revalues: 399238 | GridSize: 300
Generation 1819 | Revalues: 399464 | GridSize: 300
Generation 1820 | Revalues: 399686 | GridSize: 300
Generation 1821 | Revalues: 399896 | GridSize: 300
Generation 1822 | Revalues: 400124 | GridSize: 300
Generation 1823 | Revalues: 400356 | GridSize: 300
Generation 1824 | Revalues: 400526 | GridSize: 300
Generation 1825 | Revalues: 400776 | GridSize: 300
Generation 1826 | Revalues: 401018 | GridSize: 300
Generation 1827 | Revalues: 401262 | GridSize: 300
Generation 1828 | Revalues: 401488 | GridSize: 300
Generation 1829 | Revalues: 401720 | GridSize: 300
Generation 1830 | Revalues: 401962 | GridSize: 300
Generation 1831 | Revalues: 402214 | GridSize: 300
Generation 1832 | Revalues: 402442 | GridSize: 300
Generation 1833 | Revalues: 402680 | GridSize: 300
Generation 1834 | Revalues: 402896 | GridSize: 300
Generation 1835 | Revalues: 403126 | GridSize: 300
Generation 1836 | Revalues: 403352 | GridSize: 300
Generation 1837 | Revalues: 403586 | GridSize: 300
Generation 1838 | Revalues: 403806 | GridSize: 300
Generation 1839 | Revalues: 404034 | GridSize: 300
Generation 1840 | Revalues: 404256 | GridSize: 300
Generation 1841 | Revalues: 404470 | GridSize: 300
Generation 1842 | Revalues: 404688 | GridSize: 300
Generation 1843 | Revalues: 404932 | GridSize: 300
Generation 1844 | Revalues: 405144 | GridSize: 300
Generation 1845 | Revalues: 405368 | GridSize: 300
Generation 1846 | Revalues: 405584 | GridSize: 300
Generation 1847 | Revalues: 405796 | GridSize: 300
Generation 1848 | Revalues: 406010 | GridSize: 300
Generation 1849 | Revalues: 406222 | GridSize: 300
Generation 1850 | Revalues: 406458 | GridSize: 300
Generation 1851 | Revalues: 406690 | GridSize: 299
Generation 1852 | Revalues: 406914 | GridSize: 300
Generation 1853 | Revalues: 407174 | GridSize: 300
Generation 1854 | Revalues: 407386 | GridSize: 300
Generation 1855 | Revalues: 407588 | GridSize: 300
Generation 1856 | Revalues: 407828 | GridSize: 300
Generation 1857 | Revalues: 408042 | GridSize: 300
Generation 1858 | Revalues: 408254 | GridSize: 300
Generation 1859 | Revalues: 408476 | GridSize: 300
Generation 1860 | Revalues: 408682 | GridSize: 300
Generation 1861 | Revalues: 408892 | GridSize: 300
Generation 1862 | Revalues: 409132 | GridSize: 300
Generation 1863 | Revalues: 409392 | GridSize: 300
Generation 1864 | Revalues: 409626 | GridSize: 300
Generation 1865 | Revalues: 409856 | GridSize: 300
Generation 1866 | Revalues: 410098 | GridSize: 300
Generation 1867 | Revalues: 410296 | GridSize: 300
Generation 1868 | Revalues: 410516 | GridSize: 300
Generation 1869 | Revalues: 410734 | GridSize: 300
Generation 1870 | Revalues: 410940 | GridSize: 300
Generation 1871 | Revalues: 411166 | GridSize: 300
Generation 1872 | Revalues: 411378 | GridSize: 300
Generation 1873 | Revalues: 411638 | GridSize: 298
Generation 1874 | Revalues: 411904 | GridSize: 300
Generation 1875 | Revalues: 412128 | GridSize: 300
Generation 1876 | Revalues: 412378 | GridSize: 300
Generation 1877 | Revalues: 412614 | GridSize: 300
Generation 1878 | Revalues: 412854 | GridSize: 300
Generation 1879 | Revalues: 413096 | GridSize: 300
Generation 1880 | Revalues: 413304 | GridSize: 300
Generation 1881 | Revalues: 413502 | GridSize: 300
Generation 1882 | Revalues: 413712 | GridSize: 300
Generation 1883 | Revalues: 413924 | GridSize: 300
Generation 1884 | Revalues: 414136 | GridSize: 300
Generation 1885 | Revalues: 414352 | GridSize: 300
Generation 1886 | Revalues: 414580 | GridSize: 300
Generation 1887 | Revalues: 414804 | GridSize: 300
Generation 1888 | Revalues: 415018 | GridSize: 300
Generation 1889 | Revalues: 415238 | GridSize: 300
Generation 1890 | Revalues: 415464 | GridSize: 300
Generation 1891 | Revalues: 415674 | GridSize: 300
Generation 1892 | Revalues: 415888 | GridSize: 300
Generation 1893 | Revalues: 416104 | GridSize: 300
Generation 1894 | Revalues: 416326 | GridSize: 300
Generation 1895 | Revalues: 416540 | GridSize: 300
Generation 1896 | Revalues: 416748 | GridSize: 300
Generation 1897 | Revalues: 416982 | GridSize: 300
Generation 1898 | Revalues: 417206 | GridSize: 300
Generation 1899 | Revalues: 417412 | GridSize: 300
Generation 1900 | Revalues: 417614 | GridSize: 300
Generation 1901 | Revalues: 417814 | GridSize: 300
Generation 1902 | Revalues: 418076 | GridSize: 300
Generation 1903 | Revalues: 418298 | GridSize: 300
Generation 1904 | Revalues: 418534 | GridSize: 300
Generation 1905 | Revalues: 418746 | GridSize: 300
Generation 1906 | Revalues: 418960 | GridSize: 300
Generation 1907 | Revalues: 419178 | GridSize: 300
Generation 1908 | Revalues: 419380 | GridSize: 300
Generation 1909 | Revalues: 419590 | GridSize: 299
Generation 1910 | Revalues: 419818 | GridSize: 300
Generation 1911 | Revalues: 420028 | GridSize: 300
Generation 1912 | Revalues: 420262 | GridSize: 300
Generation 1913 | Revalues: 420500 | GridSize: 300
Generation 1914 | Revalues: 420716 | GridSize: 300
Generation 1915 | Revalues: 420914 | GridSize: 300
Generation 1916 | Revalues: 421126 | GridSize: 300
Generation 1917 | Revalues: 421336 | GridSize: 300
Generation 1918 | Revalues: 421552 | GridSize: 300
Generation 1919 | Revalues: 421768 | GridSize: 300
Generation 1920 | Revalues: 421998 | GridSize: 300
Generation 1921 | Revalues: 422218 | GridSize: 300
Generation 1922 | Revalues: 422430 | GridSize: 300
Generation 1923 | Revalues: 422630 | GridSize: 299
Generation 1924 | Revalues: 422840 | GridSize: 300
Generation 1925 | Revalues: 423044 | GridSize: 300
Generation 1926 | Revalues: 423274 | GridSize: 300
Generation 1927 | Revalues: 423516 | GridSize: 300
Generation 1928 | Revalues: 423752 | GridSize: 300
Generation 1929 | Revalues: 423982 | GridSize: 300
Generation 1930 | Revalues: 424210 | GridSize: 300
Generation 1931 | Revalues: 424420 | GridSize: 300
Generation 1932 | Revalues: 424652 | GridSize: 300
Generation 1933 | Revalues: 424864 | GridSize: 300
Generation 1934 | Revalues: 425072 | GridSize: 300
Generation 1935 | Revalues: 425298 | GridSize: 300
Generation 1936 | Revalues: 425550 | GridSize: 300
Generation 1937 | Revalues: 425794 | GridSize: 300
Generation 1938 | Revalues: 426024 | GridSize: 300
Generation 1939 | Revalues: 426264 | GridSize: 300
Generation 1940 | Revalues: 426490 | GridSize: 300
Generation 1941 | Revalues: 426692 | GridSize: 294
Generation 1942 | Revalues: 426918 | GridSize: 300
Generation 1943 | Revalues: 427118 | GridSize: 300
Generation 1944 | Revalues: 427336 | GridSize: 300
Generation 1945 | Revalues: 427564 | GridSize: 300
Generation 1946 | Revalues: 427812 | GridSize: 300
Generation 1947 | Revalues: 428050 | GridSize: 300
Generation 1948 | Revalues: 428260 | GridSize: 300
Generation 1949 | Revalues: 428466 | GridSize: 300
Generation 1950 | Revalues: 428700 | GridSize: 300
Generation 1951 | Revalues: 428918 | GridSize: 300
Generation 1952 | Revalues: 429146 | GridSize: 300
Generation 1953 | Revalues: 429370 | GridSize: 300
Generation 1954 | Revalues: 429600 | GridSize: 300
Generation 1955 | Revalues: 429816 | GridSize: 300
Generation 1956 | Revalues: 430036 | GridSize: 300
Generation 1957 | Revalues: 430250 | GridSize: 295
Generation 1958 | Revalues: 430480 | GridSize: 300
Generation 1959 | Revalues: 430696 | GridSize: 300
Generation 1960 | Revalues: 430932 | GridSize: 300
Generation 1961 | Revalues: 431152 | GridSize: 300
Generation 1962 | Revalues: 431362 | GridSize: 300
Generation 1963 | Revalues: 431590 | GridSize: 300
Generation 1964 | Revalues: 431806 | GridSize: 298
Generation 1965 | Revalues: 432022 | GridSize: 300
Generation 1966 | Revalues: 432242 | GridSize: 300
Generation 1967 | Revalues: 432448 | GridSize: 295
Generation 1968 | Revalues: 432664 | GridSize: 300
Generation 1969 | Revalues: 432894 | GridSize: 300
Generation 1970 | Revalues: 433098 | GridSize: 300
Generation 1971 | Revalues: 433294 | GridSize: 300
Generation 1972 | Revalues: 433510 | GridSize: 300
Generation 1973 | Revalues: 433724 | GridSize: 300
Generation 1974 | Revalues: 433940 | GridSize: 300
Generation 1975 | Revalues: 434152 | GridSize: 300
Generation 1976 | Revalues: 434368 | GridSize: 300
Generation 1977 | Revalues: 434600 | GridSize: 300
Generation 1978 | Revalues: 434830 | GridSize: 300
Generation 1979 | Revalues: 435068 | GridSize: 300
Generation 1980 | Revalues: 435306 | GridSize: 300
Generation 1981 | Revalues: 435536 | GridSize: 300
Generation 1982 | Revalues: 435734 | GridSize: 300
Generation 1983 | Revalues: 435936 | GridSize: 292
Generation 1984 | Revalues: 436144 | GridSize: 297
Generation 1985 | Revalues: 436372 | GridSize: 300
Generation 1986 | Revalues: 436602 | GridSize: 300
Generation 1987 | Revalues: 436838 | GridSize: 298
Generation 1988 | Revalues: 437062 | GridSize: 300
Generation 1989 | Revalues: 437292 | GridSize: 300
Generation 1990 | Revalues: 437522 | GridSize: 300
Generation 1991 | Revalues: 437742 | GridSize: 300
Generation 1992 | Revalues: 437946 | GridSize: 300
Generation 1993 | Revalues: 438174 | GridSize: 300
Generation 1994 | Revalues: 438382 | GridSize: 300
Generation 1995 | Revalues: 438584 | GridSize: 300
Generation 1996 | Revalues: 438800 | GridSize: 300
Generation 1997 | Revalues: 439002 | GridSize: 300
Generation 1998 | Revalues: 439232 | GridSize: 296
Generation 1999 | Revalues: 439436 | GridSize: 300
Generation 2000 | Revalues: 439658 | GridSize: 300
Generation 2001 | Revalues: 439904 | GridSize: 300
Generation 2002 | Revalues: 440112 | GridSize: 300
Generation 2003 | Revalues: 440336 | GridSize: 300
Generation 2004 | Revalues: 440572 | GridSize: 300
Generation 2005 | Revalues: 440792 | GridSize: 299
Generation 2006 | Revalues: 441026 | GridSize: 300
Generation 2007 | Revalues: 441260 | GridSize: 300
Generation 2008 | Revalues: 441458 | GridSize: 300
Generation 2009 | Revalues: 441672 | GridSize: 300
Generation 2010 | Revalues: 441884 | GridSize: 300
Generation 2011 | Revalues: 442104 | GridSize: 296
Generation 2012 | Revalues: 442332 | GridSize: 300
Generation 2013 | Revalues: 442562 | GridSize: 300
Generation 2014 | Revalues: 442806 | GridSize: 300
Generation 2015 | Revalues: 443044 | GridSize: 300
Generation 2016 | Revalues: 443300 | GridSize: 298
Generation 2017 | Revalues: 443508 | GridSize: 300
Generation 2018 | Revalues: 443744 | GridSize: 297
Generation 2019 | Revalues: 443948 | GridSize: 300
Generation 2020 | Revalues: 444182 | GridSize: 300
Generation 2021 | Revalues: 444406 | GridSize: 300
Generation 2022 | Revalues: 444666 | GridSize: 299
Generation 2023 | Revalues: 444906 | GridSize: 300
Generation 2024 | Revalues: 445144 | GridSize: 298
Generation 2025 | Revalues: 445374 | GridSize: 300
Generation 2026 | Revalues: 445612 | GridSize: 300
Generation 2027 | Revalues: 445804 | GridSize: 300
Generation 2028 | Revalues: 446008 | GridSize: 300
Generation 2029 | Revalues: 446240 | GridSize: 299
Generation 2030 | Revalues: 446466 | GridSize: 300
Generation 2031 | Revalues: 446694 | GridSize: 300
Generation 2032 | Revalues: 446936 | GridSize: 300
Generation 2033 | Revalues: 447160 | GridSize: 300
Generation 2034 | Revalues: 447402 | GridSize: 300
Generation 2035 | Revalues: 447628 | GridSize: 300
Generation 2036 | Revalues: 447838 | GridSize: 299
Generation 2037 | Revalues: 448028 | GridSize: 300
Generation 2038 | Revalues: 448264 | GridSize: 300
Generation 2039 | Revalues: 448502 | GridSize: 300
Generation 2040 | Revalues: 448728 | GridSize: 298
Generation 2041 | Revalues: 448982 | GridSize: 300
Generation 2042 | Revalues: 449204 | GridSize: 300
Generation 2043 | Revalues: 449412 | GridSize: 300
Generation 2044 | Revalues: 449604 | GridSize: 300
Generation 2045 | Revalues: 449824 | GridSize: 300
Generation 2046 | Revalues: 450044 | GridSize: 300
