Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111922 | GridSize: 60
Generation 560 | Revalues: 112114 | GridSize: 60
Generation 561 | Revalues: 112338 | GridSize: 60
Generation 562 | Revalues: 112546 | GridSize: 60
Generation 563 | Revalues: 112746 | GridSize: 60
Generation 564 | Revalues: 112966 | GridSize: 60
Generation 565 | Revalues: 113166 | GridSize: 60
Generation 566 | Revalues: 113352 | GridSize: 60
Generation 567 | Revalues: 113540 | GridSize: 60
Generation 568 | Revalues: 113764 | GridSize: 60
Generation 569 | Revalues: 113958 | GridSize: 60
Generation 570 | Revalues: 114168 | GridSize: 60
Generation 571 | Revalues: 114376 | GridSize: 60
Generation 572 | Revalues: 114568 | GridSize: 58
Generation 573 | Revalues: 114764 | GridSize: 57
Generation 574 | Revalues: 114974 | GridSize: 56
Generation 575 | Revalues: 115200 | GridSize: 57
Generation 576 | Revalues: 115386 | GridSize: 56
Generation 577 | Revalues: 115594 | GridSize: 56
Generation 578 | Revalues: 115798 | GridSize: 55
Generation 579 | Revalues: 116000 | GridSize: 56
Generation 580 | Revalues: 116198 | GridSize: 56
Generation 581 | Revalues: 116410 | GridSize: 56
Generation 582 | Revalues: 116630 | GridSize: 56
Generation 583 | Revalues: 116838 | GridSize: 56
Generation 584 | Revalues: 117042 | GridSize: 56
Generation 585 | Revalues: 117244 | GridSize: 56
Generation 586 | Revalues: 117438 | GridSize: 56
Generation 587 | Revalues: 117638 | GridSize: 56
Generation 588 | Revalues: 117844 | GridSize: 56
Generation 589 | Revalues: 118042 | GridSize: 57
Generation 590 | Revalues: 118238 | GridSize: 57
Generation 591 | Revalues: 118454 | GridSize: 57
Generation 592 | Revalues: 118646 | GridSize: 57
Generation 593 | Revalues: 118846 | GridSize: 57
Generation 594 | Revalues: 119052 | GridSize: 57
Generation 595 | Revalues: 119270 | GridSize: 57
Generation 596 | Revalues: 119466 | GridSize: 56
Generation 597 | Revalues: 119648 | GridSize: 56
Generation 598 | Revalues: 119880 | GridSize: 56
Generation 599 | Revalues: 120086 | GridSize: 56
Generation 600 | Revalues: 120280 | GridSize: 56
Generation 601 | Revalues: 120470 | GridSize: 57
Generation 602 | Revalues: 120686 | GridSize: 55
Generation 603 | Revalues: 120866 | GridSize: 55
Generation 604 | Revalues: 121080 | GridSize: 55
Generation 605 | Revalues: 121282 | GridSize: 55
Generation 606 | Revalues: 121484 | GridSize: 55
Generation 607 | Revalues: 121678 | GridSize: 55
Generation 608 | Revalues: 121848 | GridSize: 55
Generation 609 | Revalues: 122020 | GridSize: 56
Generation 610 | Revalues: 122234 | GridSize: 56
Generation 611 | Revalues: 122422 | GridSize: 57
Generation 612 | Revalues: 122614 | GridSize: 57
Generation 613 | Revalues: 122788 | GridSize: 57
Generation 614 | Revalues: 122980 | GridSize: 57
Generation 615 | Revalues: 123164 | GridSize: 57
Generation 616 | Revalues: 123366 | GridSize: 58
Generation 617 | Revalues: 123564 | GridSize: 56
Generation 618 | Revalues: 123760 | GridSize: 56
Generation 619 | Revalues: 123952 | GridSize: 56
Generation 620 | Revalues: 124144 | GridSize: 56
Generation 621 | Revalues: 124350 | GridSize: 56
Generation 622 | Revalues: 124552 | GridSize: 56
Generation 623 | Revalues: 124762 | GridSize: 55
Generation 624 | Revalues: 124942 | GridSize: 55
Generation 625 | Revalues: 125154 | GridSize: 55
Generation 626 | Revalues: 125370 | GridSize: 55
Generation 627 | Revalues: 125578 | GridSize: 55
Generation 628 | Revalues: 125792 | GridSize: 56
Generation 629 | Revalues: 126000 | GridSize: 56
Generation 630 | Revalues: 126214 | GridSize: 57
Generation 631 | Revalues: 126414 | GridSize: 57
Generation 632 | Revalues: 126632 | GridSize: 57
Generation 633 | Revalues: 126820 | GridSize: 57
Generation 634 | Revalues: 127046 | GridSize: 57
Generation 635 | Revalues: 127268 | GridSize: 57
Generation 636 | Revalues: 127500 | GridSize: 57
Generation 637 | Revalues: 127710 | GridSize: 57
Generation 638 | Revalues: 127896 | GridSize: 57
Generation 639 | Revalues: 128104 | GridSize: 57
Generation 640 | Revalues: 128304 | GridSize: 57
Generation 641 | Revalues: 128522 | GridSize: 57
Generation 642 | Revalues: 128706 | GridSize: 57
Generation 643 | Revalues: 128902 | GridSize: 57
Generation 644 | Revalues: 129104 | GridSize: 57
Generation 645 | Revalues: 129316 | GridSize: 57
Generation 646 | Revalues: 129512 | GridSize: 57
Generation 647 | Revalues: 129726 | GridSize: 57
Generation 648 | Revalues: 129926 | GridSize: 57
Generation 649 | Revalues: 130100 | GridSize: 57
Generation 650 | Revalues: 130286 | GridSize: 57
Generation 651 | Revalues: 130512 | GridSize: 57
Generation 652 | Revalues: 130722 | GridSize: 57
Generation 653 | Revalues: 130924 | GridSize: 58
Generation 654 | Revalues: 131142 | GridSize: 58
Generation 655 | Revalues: 131374 | GridSize: 58
Generation 656 | Revalues: 131592 | GridSize: 58
Generation 657 | Revalues: 131790 | GridSize: 58
Generation 658 | Revalues: 132012 | GridSize: 58
Generation 659 | Revalues: 132204 | GridSize: 58
Generation 660 | Revalues: 132384 | GridSize: 58
Generation 661 | Revalues: 132602 | GridSize: 58
Generation 662 | Revalues: 132826 | GridSize: 58
Generation 663 | Revalues: 133038 | GridSize: 58
Generation 664 | Revalues: 133222 | GridSize: 58
Generation 665 | Revalues: 133418 | GridSize: 58
Generation 666 | Revalues: 133610 | GridSize: 58
Generation 667 | Revalues: 133810 | GridSize: 58
Generation 668 | Revalues: 134016 | GridSize: 58
Generation 669 | Revalues: 134204 | GridSize: 58
Generation 670 | Revalues: 134406 | GridSize: 58
Generation 671 | Revalues: 134620 | GridSize: 58
Generation 672 | Revalues: 134814 | GridSize: 58
Generation 673 | Revalues: 135020 | GridSize: 58
Generation 674 | Revalues: 135218 | GridSize: 58
Generation 675 | Revalues: 135382 | GridSize: 58
Generation 676 | Revalues: 135564 | GridSize: 58
Generation 677 | Revalues: 135748 | GridSize: 58
Generation 678 | Revalues: 135968 | GridSize: 58
Generation 679 | Revalues: 136162 | GridSize: 58
Generation 680 | Revalues: 136344 | GridSize: 58
Generation 681 | Revalues: 136530 | GridSize: 58
Generation 682 | Revalues: 136720 | GridSize: 58
Generation 683 | Revalues: 136924 | GridSize: 58
Generation 684 | Revalues: 137144 | GridSize: 56
Generation 685 | Revalues: 137358 | GridSize: 56
Generation 686 | Revalues: 137566 | GridSize: 56
Generation 687 | Revalues: 137746 | GridSize: 56
Generation 688 | Revalues: 137966 | GridSize: 56
Generation 689 | Revalues: 138162 | GridSize: 56
Generation 690 | Revalues: 138350 | GridSize: 56
Generation 691 | Revalues: 138558 | GridSize: 56
Generation 692 | Revalues: 138774 | GridSize: 56
Generation 693 | Revalues: 138972 | GridSize: 56
Generation 694 | Revalues: 139160 | GridSize: 56
Generation 695 | Revalues: 139378 | GridSize: 56
Generation 696 | Revalues: 139564 | GridSize: 56
Generation 697 | Revalues: 139754 | GridSize: 56
Generation 698 | Revalues: 139958 | GridSize: 56
Generation 699 | Revalues: 140148 | GridSize: 56
Generation 700 | Revalues: 140336 | GridSize: 56
Generation 701 | Revalues: 140528 | GridSize: 56
Generation 702 | Revalues: 140716 | GridSize: 57
Generation 703 | Revalues: 140898 | GridSize: 57
Generation 704 | Revalues: 141110 | GridSize: 58
Generation 705 | Revalues: 141310 | GridSize: 58
Generation 706 | Revalues: 141520 | GridSize: 58
Generation 707 | Revalues: 141718 | GridSize: 58
Generation 708 | Revalues: 141942 | GridSize: 59
Generation 709 | Revalues: 142144 | GridSize: 59
Generation 710 | Revalues: 142370 | GridSize: 59
Generation 711 | Revalues: 142562 | GridSize: 59
Generation 712 | Revalues: 142754 | GridSize: 59
Generation 713 | Revalues: 142944 | GridSize: 59
Generation 714 | Revalues: 143128 | GridSize: 59
Generation 715 | Revalues: 143308 | GridSize: 59
Generation 716 | Revalues: 143514 | GridSize: 59
Generation 717 | Revalues: 143692 | GridSize: 59
Generation 718 | Revalues: 143894 | GridSize: 59
Generation 719 | Revalues: 144076 | GridSize: 58
Generation 720 | Revalues: 144262 | GridSize: 58
Generation 721 | Revalues: 144444 | GridSize: 58
Generation 722 | Revalues: 144658 | GridSize: 58
Generation 723 | Revalues: 144836 | GridSize: 58
Generation 724 | Revalues: 145032 | GridSize: 58
Generation 725 | Revalues: 145222 | GridSize: 58
Generation 726 | Revalues: 145422 | GridSize: 58
Generation 727 | Revalues: 145632 | GridSize: 58
Generation 728 | Revalues: 145852 | GridSize: 58
Generation 729 | Revalues: 146080 | GridSize: 58
Generation 730 | Revalues: 146276 | GridSize: 58
Generation 731 | Revalues: 146460 | GridSize: 59
Generation 732 | Revalues: 146638 | GridSize: 58
Generation 733 | Revalues: 146838 | GridSize: 58
Generation 734 | Revalues: 147032 | GridSize: 59
Generation 735 | Revalues: 147224 | GridSize: 59
Generation 736 | Revalues: 147392 | GridSize: 61
Generation 737 | Revalues: 147606 | GridSize: 60
Generation 738 | Revalues: 147806 | GridSize: 60
Generation 739 | Revalues: 148012 | GridSize: 60
Generation 740 | Revalues: 148216 | GridSize: 60
Generation 741 | Revalues: 148406 | GridSize: 59
Generation 742 | Revalues: 148604 | GridSize: 59
Generation 743 | Revalues: 148804 | GridSize: 58
Generation 744 | Revalues: 149020 | GridSize: 58
Generation 745 | Revalues: 149204 | GridSize: 58
Generation 746 | Revalues: 149432 | GridSize: 58
Generation 747 | Revalues: 149614 | GridSize: 58
Generation 748 | Revalues: 149820 | GridSize: 59
Generation 749 | Revalues: 150020 | GridSize: 59
Generation 750 | Revalues: 150246 | GridSize: 59
Generation 751 | Revalues: 150460 | GridSize: 59
Generation 752 | Revalues: 150672 | GridSize: 59
Generation 753 | Revalues: 150854 | GridSize: 58
Generation 754 | Revalues: 151046 | GridSize: 58
Generation 755 | Revalues: 151266 | GridSize: 57
Generation 756 | Revalues: 151478 | GridSize: 57
Generation 757 | Revalues: 151696 | GridSize: 57
Generation 758 | Revalues: 151910 | GridSize: 57
Generation 759 | Revalues: 152116 | GridSize: 57
Generation 760 | Revalues: 152304 | GridSize: 57
Generation 761 | Revalues: 152490 | GridSize: 57
Generation 762 | Revalues: 152730 | GridSize: 57
Generation 763 | Revalues: 152924 | GridSize: 57
Generation 764 | Revalues: 153118 | GridSize: 57
Generation 765 | Revalues: 153314 | GridSize: 57
Generation 766 | Revalues: 153520 | GridSize: 57
Generation 767 | Revalues: 153720 | GridSize: 57
Generation 768 | Revalues: 153890 | GridSize: 57
Generation 769 | Revalues: 154090 | GridSize: 56
Generation 770 | Revalues: 154282 | GridSize: 55
Generation 771 | Revalues: 154478 | GridSize: 55
Generation 772 | Revalues: 154698 | GridSize: 55
Generation 773 | Revalues: 154890 | GridSize: 55
Generation 774 | Revalues: 155090 | GridSize: 55
Generation 775 | Revalues: 155298 | GridSize: 56
Generation 776 | Revalues: 155504 | GridSize: 55
Generation 777 | Revalues: 155702 | GridSize: 55
Generation 778 | Revalues: 155888 | GridSize: 55
Generation 779 | Revalues: 156078 | GridSize: 55
Generation 780 | Revalues: 156276 | GridSize: 55
Generation 781 | Revalues: 156474 | GridSize: 55
Generation 782 | Revalues: 156682 | GridSize: 55
Generation 783 | Revalues: 156876 | GridSize: 55
Generation 784 | Revalues: 157088 | GridSize: 55
Generation 785 | Revalues: 157282 | GridSize: 55
Generation 786 | Revalues: 157450 | GridSize: 55
Generation 787 | Revalues: 157650 | GridSize: 55
Generation 788 | Revalues: 157824 | GridSize: 55
Generation 789 | Revalues: 158030 | GridSize: 55
Generation 790 | Revalues: 158232 | GridSize: 55
Generation 791 | Revalues: 158430 | GridSize: 55
Generation 792 | Revalues: 158624 | GridSize: 55
Generation 793 | Revalues: 158820 | GridSize: 55
Generation 794 | Revalues: 159032 | GridSize: 55
Generation 795 | Revalues: 159220 | GridSize: 55
Generation 796 | Revalues: 159430 | GridSize: 55
Generation 797 | Revalues: 159640 | GridSize: 55
Generation 798 | Revalues: 159826 | GridSize: 55
Generation 799 | Revalues: 160018 | GridSize: 55
Generation 800 | Revalues: 160222 | GridSize: 55
Generation 801 | Revalues: 160434 | GridSize: 55
Generation 802 | Revalues: 160640 | GridSize: 55
Generation 803 | Revalues: 160824 | GridSize: 55
Generation 804 | Revalues: 161018 | GridSize: 55
Generation 805 | Revalues: 161226 | GridSize: 55
Generation 806 | Revalues: 161416 | GridSize: 55
Generation 807 | Revalues: 161628 | GridSize: 56
Generation 808 | Revalues: 161834 | GridSize: 56
Generation 809 | Revalues: 162024 | GridSize: 56
Generation 810 | Revalues: 162206 | GridSize: 56
Generation 811 | Revalues: 162404 | GridSize: 56
Generation 812 | Revalues: 162606 | GridSize: 56
Generation 813 | Revalues: 162806 | GridSize: 56
Generation 814 | Revalues: 163012 | GridSize: 56
Generation 815 | Revalues: 163198 | GridSize: 56
Generation 816 | Revalues: 163400 | GridSize: 56
Generation 817 | Revalues: 163594 | GridSize: 56
Generation 818 | Revalues: 163774 | GridSize: 56
Generation 819 | Revalues: 163962 | GridSize: 56
Generation 820 | Revalues: 164158 | GridSize: 56
Generation 821 | Revalues: 164352 | GridSize: 56
Generation 822 | Revalues: 164554 | GridSize: 56
Generation 823 | Revalues: 164774 | GridSize: 56
Generation 824 | Revalues: 164972 | GridSize: 56
Generation 825 | Revalues: 165178 | GridSize: 56
Generation 826 | Revalues: 165368 | GridSize: 56
Generation 827 | Revalues: 165582 | GridSize: 56
Generation 828 | Revalues: 165776 | GridSize: 56
Generation 829 | Revalues: 165952 | GridSize: 56
Generation 830 | Revalues: 166150 | GridSize: 56
Generation 831 | Revalues: 166334 | GridSize: 57
Generation 832 | Revalues: 166538 | GridSize: 57
Generation 833 | Revalues: 166738 | GridSize: 58
Generation 834 | Revalues: 166922 | GridSize: 59
Generation 835 | Revalues: 167130 | GridSize: 59
Generation 836 | Revalues: 167336 | GridSize: 59
Generation 837 | Revalues: 167522 | GridSize: 59
Generation 838 | Revalues: 167722 | GridSize: 59
Generation 839 | Revalues: 167910 | GridSize: 59
Generation 840 | Revalues: 168106 | GridSize: 59
Generation 841 | Revalues: 168300 | GridSize: 59
Generation 842 | Revalues: 168492 | GridSize: 59
Generation 843 | Revalues: 168680 | GridSize: 59
Generation 844 | Revalues: 168872 | GridSize: 59
Generation 845 | Revalues: 169064 | GridSize: 59
Generation 846 | Revalues: 169252 | GridSize: 59
Generation 847 | Revalues: 169460 | GridSize: 59
Generation 848 | Revalues: 169664 | GridSize: 59
Generation 849 | Revalues: 169870 | GridSize: 59
Generation 850 | Revalues: 170080 | GridSize: 59
Generation 851 | Revalues: 170286 | GridSize: 59
Generation 852 | Revalues: 170504 | GridSize: 59
Generation 853 | Revalues: 170680 | GridSize: 59
Generation 854 | Revalues: 170884 | GridSize: 59
Generation 855 | Revalues: 171076 | GridSize: 59
Generation 856 | Revalues: 171270 | GridSize: 59
Generation 857 | Revalues: 171486 | GridSize: 59
Generation 858 | Revalues: 171668 | GridSize: 60
Generation 859 | Revalues: 171874 | GridSize: 60
Generation 860 | Revalues: 172078 | GridSize: 60
Generation 861 | Revalues: 172260 | GridSize: 60
Generation 862 | Revalues: 172442 | GridSize: 60
Generation 863 | Revalues: 172618 | GridSize: 60
Generation 864 | Revalues: 172802 | GridSize: 60
Generation 865 | Revalues: 173030 | GridSize: 60
Generation 866 | Revalues: 173218 | GridSize: 60
Generation 867 | Revalues: 173428 | GridSize: 60
Generation 868 | Revalues: 173620 | GridSize: 60
Generation 869 | Revalues: 173830 | GridSize: 60
Generation 870 | Revalues: 174028 | GridSize: 60
Generation 871 | Revalues: 174228 | GridSize: 60
Generation 872 | Revalues: 174452 | GridSize: 60
Generation 873 | Revalues: 174638 | GridSize: 60
Generation 874 | Revalues: 174852 | GridSize: 60
Generation 875 | Revalues: 175056 | GridSize: 60
Generation 876 | Revalues: 175268 | GridSize: 60
Generation 877 | Revalues: 175478 | GridSize: 60
Generation 878 | Revalues: 175688 | GridSize: 60
Generation 879 | Revalues: 175884 | GridSize: 60
Generation 880 | Revalues: 176082 | GridSize: 60
Generation 881 | Revalues: 176282 | GridSize: 60
Generation 882 | Revalues: 176484 | GridSize: 60
Generation 883 | Revalues: 176680 | GridSize: 60
Generation 884 | Revalues: 176908 | GridSize: 60
Generation 885 | Revalues: 177134 | GridSize: 60
Generation 886 | Revalues: 177322 | GridSize: 60
Generation 887 | Revalues: 177542 | GridSize: 60
Generation 888 | Revalues: 177764 | GridSize: 60
Generation 889 | Revalues: 177982 | GridSize: 60
Generation 890 | Revalues: 178190 | GridSize: 60
Generation 891 | Revalues: 178382 | GridSize: 60
Generation 892 | Revalues: 178604 | GridSize: 60
Generation 893 | Revalues: 178820 | GridSize: 60
Generation 894 | Revalues: 179016 | GridSize: 60
Generation 895 | Revalues: 179192 | GridSize: 61
Generation 896 | Revalues: 179396 | GridSize: 61
Generation 897 | Revalues: 179578 | GridSize: 61
Generation 898 | Revalues: 179776 | GridSize: 61
Generation 899 | Revalues: 179984 | GridSize: 61
Generation 900 | Revalues: 180194 | GridSize: 61
Generation 901 | Revalues: 180392 | GridSize: 61
Generation 902 | Revalues: 180606 | GridSize: 61
Generation 903 | Revalues: 180792 | GridSize: 61
Generation 904 | Revalues: 180988 | GridSize: 61
Generation 905 | Revalues: 181196 | GridSize: 61
Generation 906 | Revalues: 181402 | GridSize: 61
Generation 907 | Revalues: 181624 | GridSize: 61
Generation 908 | Revalues: 181816 | GridSize: 61
Generation 909 | Revalues: 182030 | GridSize: 61
Generation 910 | Revalues: 182224 | GridSize: 61
Generation 911 | Revalues: 182420 | GridSize: 61
Generation 912 | Revalues: 182618 | GridSize: 61
Generation 913 | Revalues: 182820 | GridSize: 61
Generation 914 | Revalues: 183024 | GridSize: 60
Generation 915 | Revalues: 183200 | GridSize: 60
Generation 916 | Revalues: 183408 | GridSize: 60
Generation 917 | Revalues: 183612 | GridSize: 60
Generation 918 | Revalues: 183820 | GridSize: 60
Generation 919 | Revalues: 184040 | GridSize: 60
Generation 920 | Revalues: 184226 | GridSize: 60
Generation 921 | Revalues: 184432 | GridSize: 60
Generation 922 | Revalues: 184638 | GridSize: 60
Generation 923 | Revalues: 184826 | GridSize: 60
Generation 924 | Revalues: 185032 | GridSize: 60
Generation 925 | Revalues: 185234 | GridSize: 60
Generation 926 | Revalues: 185412 | GridSize: 60
Generation 927 | Revalues: 185588 | GridSize: 60
Generation 928 | Revalues: 185766 | GridSize: 60
Generation 929 | Revalues: 185988 | GridSize: 60
Generation 930 | Revalues: 186196 | GridSize: 60
Generation 931 | Revalues: 186416 | GridSize: 60
