Generation 0 | Revalues: 100 | GridSize: 4
Generation 1499 | Revalues: 299790 | GridSize: 165
Generation 1500 | Revalues: 299984 | GridSize: 165
Generation 1501 | Revalues: 300172 | GridSize: 165
Generation 1502 | Revalues: 300380 | GridSize: 165
Generation 1503 | Revalues: 300584 | GridSize: 165
Generation 1504 | Revalues: 300762 | GridSize: 165
Generation 1505 | Revalues: 300922 | GridSize: 165
Generation 1506 | Revalues: 301128 | GridSize: 165
Generation 1507 | Revalues: 301322 | GridSize: 165
Generation 1508 | Revalues: 301540 | GridSize: 165
Generation 1509 | Revalues: 301734 | GridSize: 165
Generation 1510 | Revalues: 301940 | GridSize: 165
Generation 1511 | Revalues: 302138 | GridSize: 165
Generation 1512 | Revalues: 302340 | GridSize: 165
Generation 1513 | Revalues: 302544 | GridSize: 165
Generation 1514 | Revalues: 302754 | GridSize: 165
Generation 1515 | Revalues: 302930 | GridSize: 165
Generation 1516 | Revalues: 303146 | GridSize: 165
Generation 1517 | Revalues: 303350 | GridSize: 165
Generation 1518 | Revalues: 303560 | GridSize: 165
Generation 1519 | Revalues: 303796 | GridSize: 165
Generation 1520 | Revalues: 304004 | GridSize: 165
Generation 1521 | Revalues: 304208 | GridSize: 165
Generation 1522 | Revalues: 304380 | GridSize: 166
Generation 1523 | Revalues: 304580 | GridSize: 164
Generation 1524 | Revalues: 304762 | GridSize: 164
Generation 1525 | Revalues: 304980 | GridSize: 163
Generation 1526 | Revalues: 305156 | GridSize: 163
Generation 1527 | Revalues: 305346 | GridSize: 163
Generation 1528 | Revalues: 305560 | GridSize: 164
Generation 1529 | Revalues: 305754 | GridSize: 165
Generation 1530 | Revalues: 305960 | GridSize: 165
Generation 1531 | Revalues: 306160 | GridSize: 165
Generation 1532 | Revalues: 306336 | GridSize: 165
Generation 1533 | Revalues: 306540 | GridSize: 165
Generation 1534 | Revalues: 306740 | GridSize: 164
Generation 1535 | Revalues: 306940 | GridSize: 164
Generation 1536 | Revalues: 307132 | GridSize: 164
Generation 1537 | Revalues: 307330 | GridSize: 164
Generation 1538 | Revalues: 307538 | GridSize: 164
Generation 1539 | Revalues: 307756 | GridSize: 163
Generation 1540 | Revalues: 307920 | GridSize: 163
Generation 1541 | Revalues: 308114 | GridSize: 163
Generation 1542 | Revalues: 308300 | GridSize: 163
Generation 1543 | Revalues: 308516 | GridSize: 163
Generation 1544 | Revalues: 308696 | GridSize: 163
Generation 1545 | Revalues: 308882 | GridSize: 164
Generation 1546 | Revalues: 309082 | GridSize: 164
Generation 1547 | Revalues: 309258 | GridSize: 164
Generation 1548 | Revalues: 309446 | GridSize: 164
Generation 1549 | Revalues: 309660 | GridSize: 164
Generation 1550 | Revalues: 309854 | GridSize: 164
Generation 1551 | Revalues: 310076 | GridSize: 164
Generation 1552 | Revalues: 310290 | GridSize: 164
Generation 1553 | Revalues: 310504 | GridSize: 164
Generation 1554 | Revalues: 310684 | GridSize: 164
Generation 1555 | Revalues: 310868 | GridSize: 164
Generation 1556 | Revalues: 311082 | GridSize: 164
Generation 1557 | Revalues: 311286 | GridSize: 161
Generation 1558 | Revalues: 311468 | GridSize: 161
Generation 1559 | Revalues: 311658 | GridSize: 161
Generation 1560 | Revalues: 311856 | GridSize: 161
Generation 1561 | Revalues: 312040 | GridSize: 161
Generation 1562 | Revalues: 312230 | GridSize: 161
Generation 1563 | Revalues: 312432 | GridSize: 161
Generation 1564 | Revalues: 312626 | GridSize: 161
Generation 1565 | Revalues: 312820 | GridSize: 161
Generation 1566 | Revalues: 313024 | GridSize: 161
Generation 1567 | Revalues: 313236 | GridSize: 161
Generation 1568 | Revalues: 313436 | GridSize: 161
Generation 1569 | Revalues: 313634 | GridSize: 161
Generation 1570 | Revalues: 313848 | GridSize: 161
Generation 1571 | Revalues: 314048 | GridSize: 161
Generation 1572 | Revalues: 314244 | GridSize: 161
Generation 1573 | Revalues: 314444 | GridSize: 161
Generation 1574 | Revalues: 314644 | GridSize: 161
Generation 1575 | Revalues: 314848 | GridSize: 161
Generation 1576 | Revalues: 315032 | GridSize: 162
Generation 1577 | Revalues: 315242 | GridSize: 162
Generation 1578 | Revalues: 315450 | GridSize: 162
Generation 1579 | Revalues: 315644 | GridSize: 160
Generation 1580 | Revalues: 315860 | GridSize: 160
Generation 1581 | Revalues: 316058 | GridSize: 160
Generation 1582 | Revalues: 316290 | GridSize: 160
Generation 1583 | Revalues: 316474 | GridSize: 159
Generation 1584 | Revalues: 316674 | GridSize: 159
Generation 1585 | Revalues: 316894 | GridSize: 159
Generation 1586 | Revalues: 317092 | GridSize: 159
Generation 1587 | Revalues: 317300 | GridSize: 159
Generation 1588 | Revalues: 317492 | GridSize: 159
Generation 1589 | Revalues: 317688 | GridSize: 159
Generation 1590 | Revalues: 317898 | GridSize: 159
Generation 1591 | Revalues: 318084 | GridSize: 159
Generation 1592 | Revalues: 318288 | GridSize: 159
Generation 1593 | Revalues: 318494 | GridSize: 159
Generation 1594 | Revalues: 318674 | GridSize: 159
Generation 1595 | Revalues: 318872 | GridSize: 159
Generation 1596 | Revalues: 319070 | GridSize: 159
Generation 1597 | Revalues: 319250 | GridSize: 159
Generation 1598 | Revalues: 319456 | GridSize: 159
Generation 1599 | Revalues: 319640 | GridSize: 160
Generation 1600 | Revalues: 319856 | GridSize: 161
Generation 1601 | Revalues: 320058 | GridSize: 161
Generation 1602 | Revalues: 320268 | GridSize: 161
Generation 1603 | Revalues: 320472 | GridSize: 161
Generation 1604 | Revalues: 320648 | GridSize: 161
Generation 1605 | Revalues: 320832 | GridSize: 160
Generation 1606 | Revalues: 321026 | GridSize: 160
Generation 1607 | Revalues: 321238 | GridSize: 160
Generation 1608 | Revalues: 321446 | GridSize: 160
Generation 1609 | Revalues: 321636 | GridSize: 160
Generation 1610 | Revalues: 321858 | GridSize: 161
Generation 1611 | Revalues: 322040 | GridSize: 161
Generation 1612 | Revalues: 322254 | GridSize: 161
Generation 1613 | Revalues: 322470 | GridSize: 160
Generation 1614 | Revalues: 322660 | GridSize: 160
Generation 1615 | Revalues: 322858 | GridSize: 160
Generation 1616 | Revalues: 323056 | GridSize: 162
Generation 1617 | Revalues: 323242 | GridSize: 162
Generation 1618 | Revalues: 323434 | GridSize: 162
Generation 1619 | Revalues: 323642 | GridSize: 162
Generation 1620 | Revalues: 323838 | GridSize: 160
Generation 1621 | Revalues: 324058 | GridSize: 160
Generation 1622 | Revalues: 324236 | GridSize: 160
Generation 1623 | Revalues: 324442 | GridSize: 161
Generation 1624 | Revalues: 324602 | GridSize: 161
Generation 1625 | Revalues: 324792 | GridSize: 161
Generation 1626 | Revalues: 324994 | GridSize: 161
Generation 1627 | Revalues: 325200 | GridSize: 161
Generation 1628 | Revalues: 325390 | GridSize: 161
Generation 1629 | Revalues: 325588 | GridSize: 161
Generation 1630 | Revalues: 325812 | GridSize: 161
Generation 1631 | Revalues: 326028 | GridSize: 161
Generation 1632 | Revalues: 326228 | GridSize: 161
Generation 1633 | Revalues: 326420 | GridSize: 161
Generation 1634 | Revalues: 326612 | GridSize: 161
Generation 1635 | Revalues: 326838 | GridSize: 161
Generation 1636 | Revalues: 327044 | GridSize: 161
Generation 1637 | Revalues: 327244 | GridSize: 161
Generation 1638 | Revalues: 327446 | GridSize: 161
Generation 1639 | Revalues: 327652 | GridSize: 161
Generation 1640 | Revalues: 327842 | GridSize: 161
Generation 1641 | Revalues: 328036 | GridSize: 161
Generation 1642 | Revalues: 328250 | GridSize: 161
Generation 1643 | Revalues: 328430 | GridSize: 161
Generation 1644 | Revalues: 328642 | GridSize: 161
Generation 1645 | Revalues: 328838 | GridSize: 161
Generation 1646 | Revalues: 329036 | GridSize: 161
Generation 1647 | Revalues: 329254 | GridSize: 160
Generation 1648 | Revalues: 329438 | GridSize: 161
Generation 1649 | Revalues: 329648 | GridSize: 161
Generation 1650 | Revalues: 329858 | GridSize: 161
Generation 1651 | Revalues: 330050 | GridSize: 161
Generation 1652 | Revalues: 330258 | GridSize: 161
Generation 1653 | Revalues: 330478 | GridSize: 161
Generation 1654 | Revalues: 330658 | GridSize: 161
Generation 1655 | Revalues: 330862 | GridSize: 161
Generation 1656 | Revalues: 331046 | GridSize: 161
Generation 1657 | Revalues: 331216 | GridSize: 161
Generation 1658 | Revalues: 331394 | GridSize: 161
Generation 1659 | Revalues: 331582 | GridSize: 161
Generation 1660 | Revalues: 331780 | GridSize: 162
Generation 1661 | Revalues: 331968 | GridSize: 162
Generation 1662 | Revalues: 332180 | GridSize: 162
Generation 1663 | Revalues: 332376 | GridSize: 163
Generation 1664 | Revalues: 332580 | GridSize: 164
Generation 1665 | Revalues: 332788 | GridSize: 164
Generation 1666 | Revalues: 332960 | GridSize: 164
Generation 1667 | Revalues: 333176 | GridSize: 165
Generation 1668 | Revalues: 333392 | GridSize: 165
Generation 1669 | Revalues: 333570 | GridSize: 165
Generation 1670 | Revalues: 333780 | GridSize: 165
Generation 1671 | Revalues: 333974 | GridSize: 166
Generation 1672 | Revalues: 334152 | GridSize: 166
Generation 1673 | Revalues: 334340 | GridSize: 166
Generation 1674 | Revalues: 334532 | GridSize: 166
Generation 1675 | Revalues: 334726 | GridSize: 166
Generation 1676 | Revalues: 334916 | GridSize: 166
Generation 1677 | Revalues: 335090 | GridSize: 166
Generation 1678 | Revalues: 335326 | GridSize: 166
Generation 1679 | Revalues: 335534 | GridSize: 166
Generation 1680 | Revalues: 335724 | GridSize: 166
Generation 1681 | Revalues: 335922 | GridSize: 166
Generation 1682 | Revalues: 336128 | GridSize: 166
Generation 1683 | Revalues: 336334 | GridSize: 166
Generation 1684 | Revalues: 336546 | GridSize: 166
Generation 1685 | Revalues: 336744 | GridSize: 166
Generation 1686 | Revalues: 336950 | GridSize: 166
Generation 1687 | Revalues: 337182 | GridSize: 166
Generation 1688 | Revalues: 337394 | GridSize: 166
Generation 1689 | Revalues: 337606 | GridSize: 166
Generation 1690 | Revalues: 337786 | GridSize: 166
Generation 1691 | Revalues: 337996 | GridSize: 159
Generation 1692 | Revalues: 338210 | GridSize: 159
Generation 1693 | Revalues: 338406 | GridSize: 159
Generation 1694 | Revalues: 338638 | GridSize: 159
Generation 1695 | Revalues: 338846 | GridSize: 159
Generation 1696 | Revalues: 339056 | GridSize: 160
Generation 1697 | Revalues: 339258 | GridSize: 160
Generation 1698 | Revalues: 339474 | GridSize: 158
Generation 1699 | Revalues: 339662 | GridSize: 158
Generation 1700 | Revalues: 339876 | GridSize: 158
Generation 1701 | Revalues: 340062 | GridSize: 159
Generation 1702 | Revalues: 340252 | GridSize: 159
Generation 1703 | Revalues: 340478 | GridSize: 159
Generation 1704 | Revalues: 340686 | GridSize: 159
Generation 1705 | Revalues: 340882 | GridSize: 159
Generation 1706 | Revalues: 341088 | GridSize: 160
Generation 1707 | Revalues: 341292 | GridSize: 160
Generation 1708 | Revalues: 341480 | GridSize: 160
Generation 1709 | Revalues: 341672 | GridSize: 158
Generation 1710 | Revalues: 341872 | GridSize: 158
Generation 1711 | Revalues: 342058 | GridSize: 158
Generation 1712 | Revalues: 342274 | GridSize: 158
Generation 1713 | Revalues: 342460 | GridSize: 158
Generation 1714 | Revalues: 342682 | GridSize: 158
Generation 1715 | Revalues: 342916 | GridSize: 158
Generation 1716 | Revalues: 343132 | GridSize: 158
Generation 1717 | Revalues: 343324 | GridSize: 159
Generation 1718 | Revalues: 343534 | GridSize: 159
Generation 1719 | Revalues: 343710 | GridSize: 159
Generation 1720 | Revalues: 343906 | GridSize: 159
Generation 1721 | Revalues: 344108 | GridSize: 159
Generation 1722 | Revalues: 344282 | GridSize: 159
Generation 1723 | Revalues: 344484 | GridSize: 159
Generation 1724 | Revalues: 344686 | GridSize: 159
Generation 1725 | Revalues: 344888 | GridSize: 159
Generation 1726 | Revalues: 345090 | GridSize: 160
Generation 1727 | Revalues: 345286 | GridSize: 160
Generation 1728 | Revalues: 345460 | GridSize: 160
Generation 1729 | Revalues: 345636 | GridSize: 159
Generation 1730 | Revalues: 345814 | GridSize: 160
Generation 1731 | Revalues: 346032 | GridSize: 160
Generation 1732 | Revalues: 346232 | GridSize: 160
Generation 1733 | Revalues: 346440 | GridSize: 160
Generation 1734 | Revalues: 346632 | GridSize: 160
Generation 1735 | Revalues: 346810 | GridSize: 160
Generation 1736 | Revalues: 347024 | GridSize: 160
Generation 1737 | Revalues: 347218 | GridSize: 161
Generation 1738 | Revalues: 347428 | GridSize: 161
Generation 1739 | Revalues: 347638 | GridSize: 161
Generation 1740 | Revalues: 347856 | GridSize: 161
Generation 1741 | Revalues: 348066 | GridSize: 161
Generation 1742 | Revalues: 348300 | GridSize: 161
Generation 1743 | Revalues: 348478 | GridSize: 161
Generation 1744 | Revalues: 348678 | GridSize: 161
Generation 1745 | Revalues: 348858 | GridSize: 161
Generation 1746 | Revalues: 349040 | GridSize: 161
Generation 1747 | Revalues: 349198 | GridSize: 161
Generation 1748 | Revalues: 349372 | GridSize: 161
Generation 1749 | Revalues: 349554 | GridSize: 161
Generation 1750 | Revalues: 349752 | GridSize: 161
Generation 1751 | Revalues: 349972 | GridSize: 158
Generation 1752 | Revalues: 350192 | GridSize: 158
Generation 1753 | Revalues: 350380 | GridSize: 158
Generation 1754 | Revalues: 350558 | GridSize: 158
Generation 1755 | Revalues: 350768 | GridSize: 158
Generation 1756 | Revalues: 350994 | GridSize: 157
Generation 1757 | Revalues: 351198 | GridSize: 157
Generation 1758 | Revalues: 351420 | GridSize: 157
Generation 1759 | Revalues: 351602 | GridSize: 157
Generation 1760 | Revalues: 351810 | GridSize: 155
Generation 1761 | Revalues: 352050 | GridSize: 155
Generation 1762 | Revalues: 352250 | GridSize: 155
Generation 1763 | Revalues: 352460 | GridSize: 155
Generation 1764 | Revalues: 352654 | GridSize: 156
Generation 1765 | Revalues: 352866 | GridSize: 156
Generation 1766 | Revalues: 353044 | GridSize: 156
Generation 1767 | Revalues: 353252 | GridSize: 156
Generation 1768 | Revalues: 353446 | GridSize: 156
Generation 1769 | Revalues: 353650 | GridSize: 156
Generation 1770 | Revalues: 353852 | GridSize: 156
Generation 1771 | Revalues: 354042 | GridSize: 156
Generation 1772 | Revalues: 354226 | GridSize: 155
Generation 1773 | Revalues: 354442 | GridSize: 154
Generation 1774 | Revalues: 354642 | GridSize: 154
Generation 1775 | Revalues: 354808 | GridSize: 155
Generation 1776 | Revalues: 355028 | GridSize: 156
Generation 1777 | Revalues: 355188 | GridSize: 157
Generation 1778 | Revalues: 355386 | GridSize: 157
Generation 1779 | Revalues: 355582 | GridSize: 157
Generation 1780 | Revalues: 355766 | GridSize: 157
Generation 1781 | Revalues: 355966 | GridSize: 157
Generation 1782 | Revalues: 356136 | GridSize: 157
Generation 1783 | Revalues: 356352 | GridSize: 157
Generation 1784 | Revalues: 356544 | GridSize: 157
Generation 1785 | Revalues: 356750 | GridSize: 157
Generation 1786 | Revalues: 356938 | GridSize: 157
Generation 1787 | Revalues: 357126 | GridSize: 158
Generation 1788 | Revalues: 357312 | GridSize: 158
Generation 1789 | Revalues: 357514 | GridSize: 158
Generation 1790 | Revalues: 357692 | GridSize: 158
Generation 1791 | Revalues: 357890 | GridSize: 158
Generation 1792 | Revalues: 358100 | GridSize: 158
Generation 1793 | Revalues: 358304 | GridSize: 158
Generation 1794 | Revalues: 358486 | GridSize: 158
Generation 1795 | Revalues: 358690 | GridSize: 158
Generation 1796 | Revalues: 358896 | GridSize: 159
Generation 1797 | Revalues: 359082 | GridSize: 160
Generation 1798 | Revalues: 359282 | GridSize: 160
Generation 1799 | Revalues: 359476 | GridSize: 160
Generation 1800 | Revalues: 359698 | GridSize: 160
Generation 1801 | Revalues: 359912 | GridSize: 160
Generation 1802 | Revalues: 360080 | GridSize: 160
Generation 1803 | Revalues: 360272 | GridSize: 160
Generation 1804 | Revalues: 360464 | GridSize: 160
Generation 1805 | Revalues: 360654 | GridSize: 160
Generation 1806 | Revalues: 360854 | GridSize: 160
Generation 1807 | Revalues: 361060 | GridSize: 160
Generation 1808 | Revalues: 361250 | GridSize: 160
Generation 1809 | Revalues: 361488 | GridSize: 160
Generation 1810 | Revalues: 361692 | GridSize: 160
Generation 1811 | Revalues: 361896 | GridSize: 160
Generation 1812 | Revalues: 362090 | GridSize: 160
Generation 1813 | Revalues: 362280 | GridSize: 161
Generation 1814 | Revalues: 362490 | GridSize: 157
Generation 1815 | Revalues: 362674 | GridSize: 157
Generation 1816 | Revalues: 362886 | GridSize: 157
Generation 1817 | Revalues: 363090 | GridSize: 157
Generation 1818 | Revalues: 363286 | GridSize: 157
Generation 1819 | Revalues: 363486 | GridSize: 157
Generation 1820 | Revalues: 363696 | GridSize: 157
Generation 1821 | Revalues: 363886 | GridSize: 157
Generation 1822 | Revalues: 364086 | GridSize: 157
Generation 1823 | Revalues: 364278 | GridSize: 157
Generation 1824 | Revalues: 364492 | GridSize: 157
Generation 1825 | Revalues: 364714 | GridSize: 157
Generation 1826 | Revalues: 364920 | GridSize: 157
Generation 1827 | Revalues: 365090 | GridSize: 157
Generation 1828 | Revalues: 365288 | GridSize: 158
Generation 1829 | Revalues: 365470 | GridSize: 158
Generation 1830 | Revalues: 365680 | GridSize: 158
Generation 1831 | Revalues: 365876 | GridSize: 158
Generation 1832 | Revalues: 366084 | GridSize: 158
Generation 1833 | Revalues: 366290 | GridSize: 158
Generation 1834 | Revalues: 366482 | GridSize: 159
Generation 1835 | Revalues: 366676 | GridSize: 159
Generation 1836 | Revalues: 366888 | GridSize: 159
Generation 1837 | Revalues: 367076 | GridSize: 159
Generation 1838 | Revalues: 367272 | GridSize: 159
Generation 1839 | Revalues: 367492 | GridSize: 160
Generation 1840 | Revalues: 367704 | GridSize: 160
Generation 1841 | Revalues: 367918 | GridSize: 160
Generation 1842 | Revalues: 368122 | GridSize: 159
Generation 1843 | Revalues: 368302 | GridSize: 159
