Generation 0 | Revalues: 100 | GridSize: 3
Generation 1697 | Revalues: 373378 | GridSize: 270
Generation 1698 | Revalues: 373606 | GridSize: 270
Generation 1699 | Revalues: 373792 | GridSize: 270
Generation 1700 | Revalues: 374002 | GridSize: 270
Generation 1701 | Revalues: 374208 | GridSize: 268
Generation 1702 | Revalues: 374446 | GridSize: 269
Generation 1703 | Revalues: 374676 | GridSize: 271
Generation 1704 | Revalues: 374872 | GridSize: 272
Generation 1705 | Revalues: 375100 | GridSize: 273
Generation 1706 | Revalues: 375334 | GridSize: 272
Generation 1707 | Revalues: 375544 | GridSize: 270
Generation 1708 | Revalues: 375774 | GridSize: 267
Generation 1709 | Revalues: 375998 | GridSize: 268
Generation 1710 | Revalues: 376206 | GridSize: 272
Generation 1711 | Revalues: 376428 | GridSize: 273
Generation 1712 | Revalues: 376632 | GridSize: 273
Generation 1713 | Revalues: 376854 | GridSize: 274
Generation 1714 | Revalues: 377062 | GridSize: 276
Generation 1715 | Revalues: 377306 | GridSize: 276
Generation 1716 | Revalues: 377514 | GridSize: 273
Generation 1717 | Revalues: 377752 | GridSize: 271
Generation 1718 | Revalues: 377972 | GridSize: 274
Generation 1719 | Revalues: 378186 | GridSize: 275
Generation 1720 | Revalues: 378398 | GridSize: 275
Generation 1721 | Revalues: 378628 | GridSize: 277
Generation 1722 | Revalues: 378838 | GridSize: 276
Generation 1723 | Revalues: 379060 | GridSize: 277
Generation 1724 | Revalues: 379278 | GridSize: 278
Generation 1725 | Revalues: 379494 | GridSize: 277
Generation 1726 | Revalues: 379706 | GridSize: 279
Generation 1727 | Revalues: 379944 | GridSize: 279
Generation 1728 | Revalues: 380178 | GridSize: 282
Generation 1729 | Revalues: 380384 | GridSize: 282
Generation 1730 | Revalues: 380584 | GridSize: 282
Generation 1731 | Revalues: 380772 | GridSize: 286
Generation 1732 | Revalues: 380992 | GridSize: 288
Generation 1733 | Revalues: 381214 | GridSize: 287
Generation 1734 | Revalues: 381388 | GridSize: 288
Generation 1735 | Revalues: 381628 | GridSize: 288
Generation 1736 | Revalues: 381858 | GridSize: 287
Generation 1737 | Revalues: 382072 | GridSize: 288
Generation 1738 | Revalues: 382308 | GridSize: 286
Generation 1739 | Revalues: 382536 | GridSize: 284
Generation 1740 | Revalues: 382764 | GridSize: 283
Generation 1741 | Revalues: 382980 | GridSize: 282
Generation 1742 | Revalues: 383184 | GridSize: 284
Generation 1743 | Revalues: 383400 | GridSize: 284
Generation 1744 | Revalues: 383606 | GridSize: 286
Generation 1745 | Revalues: 383804 | GridSize: 289
Generation 1746 | Revalues: 384018 | GridSize: 290
Generation 1747 | Revalues: 384254 | GridSize: 290
Generation 1748 | Revalues: 384488 | GridSize: 288
Generation 1749 | Revalues: 384722 | GridSize: 288
Generation 1750 | Revalues: 384940 | GridSize: 288
Generation 1751 | Revalues: 385146 | GridSize: 287
Generation 1752 | Revalues: 385368 | GridSize: 289
Generation 1753 | Revalues: 385610 | GridSize: 290
Generation 1754 | Revalues: 385834 | GridSize: 289
Generation 1755 | Revalues: 386052 | GridSize: 288
Generation 1756 | Revalues: 386242 | GridSize: 290
Generation 1757 | Revalues: 386460 | GridSize: 292
Generation 1758 | Revalues: 386650 | GridSize: 289
Generation 1759 | Revalues: 386852 | GridSize: 291
Generation 1760 | Revalues: 387064 | GridSize: 295
Generation 1761 | Revalues: 387302 | GridSize: 296
Generation 1762 | Revalues: 387534 | GridSize: 299
Generation 1763 | Revalues: 387762 | GridSize: 300
Generation 1764 | Revalues: 387968 | GridSize: 300
Generation 1765 | Revalues: 388180 | GridSize: 300
Generation 1766 | Revalues: 388392 | GridSize: 300
Generation 1767 | Revalues: 388622 | GridSize: 300
Generation 1768 | Revalues: 388828 | GridSize: 299
Generation 1769 | Revalues: 389060 | GridSize: 296
Generation 1770 | Revalues: 389296 | GridSize: 297
Generation 1771 | Revalues: 389510 | GridSize: 298
Generation 1772 | Revalues: 389724 | GridSize: 300
Generation 1773 | Revalues: 389950 | GridSize: 298
Generation 1774 | Revalues: 390178 | GridSize: 299
Generation 1775 | Revalues: 390368 | GridSize: 300
Generation 1776 | Revalues: 390594 | GridSize: 300
Generation 1777 | Revalues: 390816 | GridSize: 298
Generation 1778 | Revalues: 391030 | GridSize: 299
Generation 1779 | Revalues: 391230 | GridSize: 300
Generation 1780 | Revalues: 391468 | GridSize: 300
Generation 1781 | Revalues: 391696 | GridSize: 298
Generation 1782 | Revalues: 391918 | GridSize: 294
Generation 1783 | Revalues: 392130 | GridSize: 293
Generation 1784 | Revalues: 392354 | GridSize: 296
Generation 1785 | Revalues: 392584 | GridSize: 296
Generation 1786 | Revalues: 392804 | GridSize: 298
Generation 1787 | Revalues: 393012 | GridSize: 297
Generation 1788 | Revalues: 393214 | GridSize: 298
Generation 1789 | Revalues: 393424 | GridSize: 298
Generation 1790 | Revalues: 393640 | GridSize: 298
Generation 1791 | Revalues: 393868 | GridSize: 299
Generation 1792 | Revalues: 394090 | GridSize: 298
Generation 1793 | Revalues: 394304 | GridSize: 300
Generation 1794 | Revalues: 394540 | GridSize: 298
Generation 1795 | Revalues: 394774 | GridSize: 300
Generation 1796 | Revalues: 394968 | GridSize: 299
Generation 1797 | Revalues: 395184 | GridSize: 298
Generation 1798 | Revalues: 395438 | GridSize: 300
Generation 1799 | Revalues: 395644 | GridSize: 300
Generation 1800 | Revalues: 395854 | GridSize: 300
Generation 1801 | Revalues: 396080 | GridSize: 300
Generation 1802 | Revalues: 396308 | GridSize: 300
Generation 1803 | Revalues: 396542 | GridSize: 300
Generation 1804 | Revalues: 396772 | GridSize: 300
Generation 1805 | Revalues: 397000 | GridSize: 299
Generation 1806 | Revalues: 397190 | GridSize: 296
Generation 1807 | Revalues: 397402 | GridSize: 296
Generation 1808 | Revalues: 397626 | GridSize: 298
Generation 1809 | Revalues: 397826 | GridSize: 300
Generation 1810 | Revalues: 398066 | GridSize: 300
Generation 1811 | Revalues: 398294 | GridSize: 296
Generation 1812 | Revalues: 398530 | GridSize: 298
Generation 1813 | Revalues: 398716 | GridSize: 297
Generation 1814 | Revalues: 398954 | GridSize: 297
Generation 1815 | Revalues: 399186 | GridSize: 298
Generation 1816 | Revalues: 399396 | GridSize: 299
Generation 1817 | Revalues: 399608 | GridSize: 299
Generation 1818 | Revalues: 399832 | GridSize: 300
Generation 1819 | Revalues: 400068 | GridSize: 300
Generation 1820 | Revalues: 400282 | GridSize: 300
Generation 1821 | Revalues: 400504 | GridSize: 300
Generation 1822 | Revalues: 400736 | GridSize: 300
Generation 1823 | Revalues: 400958 | GridSize: 300
Generation 1824 | Revalues: 401194 | GridSize: 300
Generation 1825 | Revalues: 401446 | GridSize: 300
Generation 1826 | Revalues: 401660 | GridSize: 300
Generation 1827 | Revalues: 401896 | GridSize: 300
Generation 1828 | Revalues: 402150 | GridSize: 298
Generation 1829 | Revalues: 402370 | GridSize: 299
Generation 1830 | Revalues: 402574 | GridSize: 300
Generation 1831 | Revalues: 402792 | GridSize: 296
Generation 1832 | Revalues: 403032 | GridSize: 296
Generation 1833 | Revalues: 403268 | GridSize: 287
Generation 1834 | Revalues: 403490 | GridSize: 290
Generation 1835 | Revalues: 403704 | GridSize: 282
Generation 1836 | Revalues: 403932 | GridSize: 284
Generation 1837 | Revalues: 404160 | GridSize: 286
Generation 1838 | Revalues: 404362 | GridSize: 287
Generation 1839 | Revalues: 404586 | GridSize: 284
Generation 1840 | Revalues: 404794 | GridSize: 284
Generation 1841 | Revalues: 405010 | GridSize: 284
Generation 1842 | Revalues: 405208 | GridSize: 284
Generation 1843 | Revalues: 405438 | GridSize: 285
Generation 1844 | Revalues: 405656 | GridSize: 285
Generation 1845 | Revalues: 405906 | GridSize: 284
Generation 1846 | Revalues: 406136 | GridSize: 287
Generation 1847 | Revalues: 406382 | GridSize: 283
Generation 1848 | Revalues: 406624 | GridSize: 282
Generation 1849 | Revalues: 406844 | GridSize: 283
Generation 1850 | Revalues: 407070 | GridSize: 283
Generation 1851 | Revalues: 407306 | GridSize: 281
Generation 1852 | Revalues: 407560 | GridSize: 280
Generation 1853 | Revalues: 407776 | GridSize: 283
Generation 1854 | Revalues: 408022 | GridSize: 282
Generation 1855 | Revalues: 408246 | GridSize: 280
Generation 1856 | Revalues: 408474 | GridSize: 282
Generation 1857 | Revalues: 408692 | GridSize: 278
Generation 1858 | Revalues: 408908 | GridSize: 279
Generation 1859 | Revalues: 409144 | GridSize: 275
Generation 1860 | Revalues: 409340 | GridSize: 272
Generation 1861 | Revalues: 409578 | GridSize: 272
Generation 1862 | Revalues: 409794 | GridSize: 268
Generation 1863 | Revalues: 410014 | GridSize: 267
Generation 1864 | Revalues: 410264 | GridSize: 261
Generation 1865 | Revalues: 410492 | GridSize: 264
Generation 1866 | Revalues: 410700 | GridSize: 266
Generation 1867 | Revalues: 410910 | GridSize: 268
Generation 1868 | Revalues: 411136 | GridSize: 263
Generation 1869 | Revalues: 411342 | GridSize: 266
Generation 1870 | Revalues: 411548 | GridSize: 258
Generation 1871 | Revalues: 411780 | GridSize: 259
Generation 1872 | Revalues: 412002 | GridSize: 263
Generation 1873 | Revalues: 412246 | GridSize: 263
Generation 1874 | Revalues: 412468 | GridSize: 263
Generation 1875 | Revalues: 412688 | GridSize: 264
Generation 1876 | Revalues: 412904 | GridSize: 267
Generation 1877 | Revalues: 413114 | GridSize: 260
Generation 1878 | Revalues: 413312 | GridSize: 263
Generation 1879 | Revalues: 413532 | GridSize: 257
Generation 1880 | Revalues: 413764 | GridSize: 259
Generation 1881 | Revalues: 413964 | GridSize: 259
Generation 1882 | Revalues: 414172 | GridSize: 253
Generation 1883 | Revalues: 414398 | GridSize: 255
Generation 1884 | Revalues: 414598 | GridSize: 257
Generation 1885 | Revalues: 414840 | GridSize: 261
Generation 1886 | Revalues: 415076 | GridSize: 262
Generation 1887 | Revalues: 415284 | GridSize: 262
Generation 1888 | Revalues: 415492 | GridSize: 262
Generation 1889 | Revalues: 415748 | GridSize: 262
Generation 1890 | Revalues: 415982 | GridSize: 264
Generation 1891 | Revalues: 416200 | GridSize: 265
Generation 1892 | Revalues: 416408 | GridSize: 265
Generation 1893 | Revalues: 416620 | GridSize: 263
Generation 1894 | Revalues: 416818 | GridSize: 263
Generation 1895 | Revalues: 417042 | GridSize: 263
Generation 1896 | Revalues: 417258 | GridSize: 265
Generation 1897 | Revalues: 417458 | GridSize: 259
Generation 1898 | Revalues: 417678 | GridSize: 257
Generation 1899 | Revalues: 417886 | GridSize: 261
Generation 1900 | Revalues: 418114 | GridSize: 253
Generation 1901 | Revalues: 418342 | GridSize: 252
Generation 1902 | Revalues: 418568 | GridSize: 254
Generation 1903 | Revalues: 418810 | GridSize: 257
Generation 1904 | Revalues: 419022 | GridSize: 258
Generation 1905 | Revalues: 419244 | GridSize: 258
Generation 1906 | Revalues: 419452 | GridSize: 258
Generation 1907 | Revalues: 419672 | GridSize: 262
Generation 1908 | Revalues: 419894 | GridSize: 262
Generation 1909 | Revalues: 420106 | GridSize: 263
Generation 1910 | Revalues: 420308 | GridSize: 267
Generation 1911 | Revalues: 420526 | GridSize: 269
Generation 1912 | Revalues: 420762 | GridSize: 269
Generation 1913 | Revalues: 420992 | GridSize: 265
Generation 1914 | Revalues: 421204 | GridSize: 265
Generation 1915 | Revalues: 421418 | GridSize: 262
Generation 1916 | Revalues: 421602 | GridSize: 264
Generation 1917 | Revalues: 421822 | GridSize: 260
Generation 1918 | Revalues: 422054 | GridSize: 262
Generation 1919 | Revalues: 422272 | GridSize: 263
Generation 1920 | Revalues: 422480 | GridSize: 262
Generation 1921 | Revalues: 422690 | GridSize: 263
Generation 1922 | Revalues: 422908 | GridSize: 261
Generation 1923 | Revalues: 423116 | GridSize: 258
Generation 1924 | Revalues: 423326 | GridSize: 258
Generation 1925 | Revalues: 423508 | GridSize: 260
Generation 1926 | Revalues: 423750 | GridSize: 263
Generation 1927 | Revalues: 423954 | GridSize: 264
Generation 1928 | Revalues: 424166 | GridSize: 259
Generation 1929 | Revalues: 424406 | GridSize: 257
Generation 1930 | Revalues: 424630 | GridSize: 257
Generation 1931 | Revalues: 424838 | GridSize: 260
Generation 1932 | Revalues: 425032 | GridSize: 262
Generation 1933 | Revalues: 425246 | GridSize: 262
Generation 1934 | Revalues: 425454 | GridSize: 261
Generation 1935 | Revalues: 425680 | GridSize: 262
Generation 1936 | Revalues: 425902 | GridSize: 265
Generation 1937 | Revalues: 426152 | GridSize: 269
Generation 1938 | Revalues: 426344 | GridSize: 271
Generation 1939 | Revalues: 426564 | GridSize: 274
Generation 1940 | Revalues: 426812 | GridSize: 274
Generation 1941 | Revalues: 427042 | GridSize: 273
Generation 1942 | Revalues: 427266 | GridSize: 273
Generation 1943 | Revalues: 427496 | GridSize: 274
Generation 1944 | Revalues: 427706 | GridSize: 276
Generation 1945 | Revalues: 427894 | GridSize: 274
Generation 1946 | Revalues: 428118 | GridSize: 275
Generation 1947 | Revalues: 428358 | GridSize: 276
Generation 1948 | Revalues: 428596 | GridSize: 277
Generation 1949 | Revalues: 428816 | GridSize: 275
Generation 1950 | Revalues: 429056 | GridSize: 276
Generation 1951 | Revalues: 429254 | GridSize: 275
Generation 1952 | Revalues: 429484 | GridSize: 276
Generation 1953 | Revalues: 429704 | GridSize: 277
Generation 1954 | Revalues: 429912 | GridSize: 275
Generation 1955 | Revalues: 430146 | GridSize: 275
Generation 1956 | Revalues: 430382 | GridSize: 276
Generation 1957 | Revalues: 430594 | GridSize: 276
Generation 1958 | Revalues: 430826 | GridSize: 274
Generation 1959 | Revalues: 431038 | GridSize: 275
Generation 1960 | Revalues: 431260 | GridSize: 273
Generation 1961 | Revalues: 431492 | GridSize: 275
Generation 1962 | Revalues: 431720 | GridSize: 276
Generation 1963 | Revalues: 431944 | GridSize: 277
Generation 1964 | Revalues: 432200 | GridSize: 281
Generation 1965 | Revalues: 432410 | GridSize: 280
Generation 1966 | Revalues: 432634 | GridSize: 281
Generation 1967 | Revalues: 432854 | GridSize: 280
Generation 1968 | Revalues: 433068 | GridSize: 280
Generation 1969 | Revalues: 433294 | GridSize: 280
Generation 1970 | Revalues: 433522 | GridSize: 279
Generation 1971 | Revalues: 433742 | GridSize: 281
Generation 1972 | Revalues: 433936 | GridSize: 282
Generation 1973 | Revalues: 434168 | GridSize: 282
Generation 1974 | Revalues: 434392 | GridSize: 281
Generation 1975 | Revalues: 434586 | GridSize: 275
Generation 1976 | Revalues: 434822 | GridSize: 272
Generation 1977 | Revalues: 435038 | GridSize: 273
Generation 1978 | Revalues: 435252 | GridSize: 273
Generation 1979 | Revalues: 435476 | GridSize: 273
Generation 1980 | Revalues: 435714 | GridSize: 275
Generation 1981 | Revalues: 435948 | GridSize: 273
Generation 1982 | Revalues: 436174 | GridSize: 275
Generation 1983 | Revalues: 436398 | GridSize: 273
Generation 1984 | Revalues: 436604 | GridSize: 272
Generation 1985 | Revalues: 436812 | GridSize: 275
Generation 1986 | Revalues: 437040 | GridSize: 276
Generation 1987 | Revalues: 437258 | GridSize: 278
Generation 1988 | Revalues: 437508 | GridSize: 278
Generation 1989 | Revalues: 437728 | GridSize: 279
Generation 1990 | Revalues: 437968 | GridSize: 281
Generation 1991 | Revalues: 438184 | GridSize: 282
Generation 1992 | Revalues: 438402 | GridSize: 282
Generation 1993 | Revalues: 438610 | GridSize: 283
Generation 1994 | Revalues: 438840 | GridSize: 282
Generation 1995 | Revalues: 439074 | GridSize: 275
Generation 1996 | Revalues: 439318 | GridSize: 272
Generation 1997 | Revalues: 439536 | GridSize: 267
Generation 1998 | Revalues: 439762 | GridSize: 264
Generation 1999 | Revalues: 439982 | GridSize: 261
Generation 2000 | Revalues: 440182 | GridSize: 258
Generation 2001 | Revalues: 440392 | GridSize: 261
Generation 2002 | Revalues: 440624 | GridSize: 261
Generation 2003 | Revalues: 440848 | GridSize: 256
Generation 2004 | Revalues: 441070 | GridSize: 256
Generation 2005 | Revalues: 441274 | GridSize: 252
Generation 2006 | Revalues: 441482 | GridSize: 254
Generation 2007 | Revalues: 441722 | GridSize: 255
Generation 2008 | Revalues: 441922 | GridSize: 255
Generation 2009 | Revalues: 442156 | GridSize: 251
Generation 2010 | Revalues: 442364 | GridSize: 248
Generation 2011 | Revalues: 442580 | GridSize: 251
Generation 2012 | Revalues: 442790 | GridSize: 252
Generation 2013 | Revalues: 442988 | GridSize: 255
Generation 2014 | Revalues: 443210 | GridSize: 255
Generation 2015 | Revalues: 443418 | GridSize: 257
Generation 2016 | Revalues: 443634 | GridSize: 254
Generation 2017 | Revalues: 443862 | GridSize: 256
Generation 2018 | Revalues: 444072 | GridSize: 256
Generation 2019 | Revalues: 444312 | GridSize: 251
Generation 2020 | Revalues: 444516 | GridSize: 253
Generation 2021 | Revalues: 444734 | GridSize: 249
Generation 2022 | Revalues: 444970 | GridSize: 249
Generation 2023 | Revalues: 445196 | GridSize: 241
Generation 2024 | Revalues: 445420 | GridSize: 241
Generation 2025 | Revalues: 445638 | GridSize: 241
Generation 2026 | Revalues: 445850 | GridSize: 241
Generation 2027 | Revalues: 446082 | GridSize: 247
Generation 2028 | Revalues: 446306 | GridSize: 250
Generation 2029 | Revalues: 446522 | GridSize: 253
Generation 2030 | Revalues: 446732 | GridSize: 255
Generation 2031 | Revalues: 446944 | GridSize: 255
Generation 2032 | Revalues: 447184 | GridSize: 256
Generation 2033 | Revalues: 447406 | GridSize: 256
Generation 2034 | Revalues: 447628 | GridSize: 254
Generation 2035 | Revalues: 447862 | GridSize: 255
Generation 2036 | Revalues: 448108 | GridSize: 255
Generation 2037 | Revalues: 448318 | GridSize: 252
Generation 2038 | Revalues: 448544 | GridSize: 245
Generation 2039 | Revalues: 448746 | GridSize: 245
Generation 2040 | Revalues: 448956 | GridSize: 245
Generation 2041 | Revalues: 449186 | GridSize: 247
Generation 2042 | Revalues: 449402 | GridSize: 248
