Generation 0 | Revalues: 100 | GridSize: 4
Generation 1620 | Revalues: 324908 | GridSize: 300
Generation 1621 | Revalues: 325132 | GridSize: 300
Generation 1622 | Revalues: 325344 | GridSize: 300
Generation 1623 | Revalues: 325544 | GridSize: 300
Generation 1624 | Revalues: 325740 | GridSize: 300
Generation 1625 | Revalues: 325980 | GridSize: 300
Generation 1626 | Revalues: 326196 | GridSize: 300
Generation 1627 | Revalues: 326384 | GridSize: 300
Generation 1628 | Revalues: 326580 | GridSize: 300
Generation 1629 | Revalues: 326766 | GridSize: 300
Generation 1630 | Revalues: 326986 | GridSize: 300
Generation 1631 | Revalues: 327178 | GridSize: 298
Generation 1632 | Revalues: 327350 | GridSize: 300
Generation 1633 | Revalues: 327530 | GridSize: 300
Generation 1634 | Revalues: 327710 | GridSize: 300
Generation 1635 | Revalues: 327908 | GridSize: 300
Generation 1636 | Revalues: 328122 | GridSize: 300
Generation 1637 | Revalues: 328318 | GridSize: 300
Generation 1638 | Revalues: 328522 | GridSize: 300
Generation 1639 | Revalues: 328708 | GridSize: 300
Generation 1640 | Revalues: 328898 | GridSize: 300
Generation 1641 | Revalues: 329098 | GridSize: 300
Generation 1642 | Revalues: 329282 | GridSize: 300
Generation 1643 | Revalues: 329474 | GridSize: 300
Generation 1644 | Revalues: 329666 | GridSize: 300
Generation 1645 | Revalues: 329870 | GridSize: 300
Generation 1646 | Revalues: 330082 | GridSize: 300
Generation 1647 | Revalues: 330294 | GridSize: 300
Generation 1648 | Revalues: 330480 | GridSize: 300
Generation 1649 | Revalues: 330666 | GridSize: 300
Generation 1650 | Revalues: 330848 | GridSize: 300
Generation 1651 | Revalues: 331060 | GridSize: 300
Generation 1652 | Revalues: 331260 | GridSize: 300
Generation 1653 | Revalues: 331454 | GridSize: 300
Generation 1654 | Revalues: 331664 | GridSize: 300
Generation 1655 | Revalues: 331850 | GridSize: 300
Generation 1656 | Revalues: 332050 | GridSize: 300
Generation 1657 | Revalues: 332236 | GridSize: 300
Generation 1658 | Revalues: 332426 | GridSize: 300
Generation 1659 | Revalues: 332644 | GridSize: 300
Generation 1660 | Revalues: 332838 | GridSize: 300
Generation 1661 | Revalues: 333018 | GridSize: 300
Generation 1662 | Revalues: 333212 | GridSize: 300
Generation 1663 | Revalues: 333412 | GridSize: 299
Generation 1664 | Revalues: 333604 | GridSize: 300
Generation 1665 | Revalues: 333806 | GridSize: 300
Generation 1666 | Revalues: 334032 | GridSize: 300
Generation 1667 | Revalues: 334202 | GridSize: 300
Generation 1668 | Revalues: 334396 | GridSize: 300
Generation 1669 | Revalues: 334598 | GridSize: 300
Generation 1670 | Revalues: 334818 | GridSize: 300
Generation 1671 | Revalues: 335022 | GridSize: 299
Generation 1672 | Revalues: 335228 | GridSize: 300
Generation 1673 | Revalues: 335438 | GridSize: 300
Generation 1674 | Revalues: 335644 | GridSize: 300
Generation 1675 | Revalues: 335842 | GridSize: 300
Generation 1676 | Revalues: 336054 | GridSize: 300
Generation 1677 | Revalues: 336250 | GridSize: 300
Generation 1678 | Revalues: 336426 | GridSize: 300
Generation 1679 | Revalues: 336622 | GridSize: 300
Generation 1680 | Revalues: 336834 | GridSize: 300
Generation 1681 | Revalues: 337054 | GridSize: 299
Generation 1682 | Revalues: 337252 | GridSize: 300
Generation 1683 | Revalues: 337466 | GridSize: 298
Generation 1684 | Revalues: 337658 | GridSize: 300
Generation 1685 | Revalues: 337872 | GridSize: 300
Generation 1686 | Revalues: 338098 | GridSize: 300
Generation 1687 | Revalues: 338310 | GridSize: 300
Generation 1688 | Revalues: 338506 | GridSize: 300
Generation 1689 | Revalues: 338684 | GridSize: 300
Generation 1690 | Revalues: 338894 | GridSize: 300
Generation 1691 | Revalues: 339092 | GridSize: 300
Generation 1692 | Revalues: 339272 | GridSize: 300
Generation 1693 | Revalues: 339476 | GridSize: 300
Generation 1694 | Revalues: 339652 | GridSize: 300
Generation 1695 | Revalues: 339864 | GridSize: 300
Generation 1696 | Revalues: 340052 | GridSize: 300
Generation 1697 | Revalues: 340282 | GridSize: 300
Generation 1698 | Revalues: 340500 | GridSize: 300
Generation 1699 | Revalues: 340710 | GridSize: 300
Generation 1700 | Revalues: 340920 | GridSize: 300
Generation 1701 | Revalues: 341134 | GridSize: 300
Generation 1702 | Revalues: 341346 | GridSize: 300
Generation 1703 | Revalues: 341542 | GridSize: 300
Generation 1704 | Revalues: 341744 | GridSize: 300
Generation 1705 | Revalues: 341934 | GridSize: 300
Generation 1706 | Revalues: 342136 | GridSize: 300
Generation 1707 | Revalues: 342368 | GridSize: 299
Generation 1708 | Revalues: 342602 | GridSize: 300
Generation 1709 | Revalues: 342786 | GridSize: 300
Generation 1710 | Revalues: 342994 | GridSize: 300
Generation 1711 | Revalues: 343200 | GridSize: 300
Generation 1712 | Revalues: 343392 | GridSize: 299
Generation 1713 | Revalues: 343600 | GridSize: 300
Generation 1714 | Revalues: 343778 | GridSize: 300
Generation 1715 | Revalues: 343986 | GridSize: 300
Generation 1716 | Revalues: 344200 | GridSize: 300
Generation 1717 | Revalues: 344406 | GridSize: 300
Generation 1718 | Revalues: 344580 | GridSize: 300
Generation 1719 | Revalues: 344800 | GridSize: 300
Generation 1720 | Revalues: 344982 | GridSize: 300
Generation 1721 | Revalues: 345174 | GridSize: 300
Generation 1722 | Revalues: 345378 | GridSize: 300
Generation 1723 | Revalues: 345566 | GridSize: 300
Generation 1724 | Revalues: 345762 | GridSize: 300
Generation 1725 | Revalues: 345956 | GridSize: 300
Generation 1726 | Revalues: 346150 | GridSize: 300
Generation 1727 | Revalues: 346364 | GridSize: 300
Generation 1728 | Revalues: 346550 | GridSize: 300
Generation 1729 | Revalues: 346738 | GridSize: 300
Generation 1730 | Revalues: 346942 | GridSize: 300
Generation 1731 | Revalues: 347126 | GridSize: 300
Generation 1732 | Revalues: 347318 | GridSize: 300
Generation 1733 | Revalues: 347518 | GridSize: 300
Generation 1734 | Revalues: 347694 | GridSize: 300
Generation 1735 | Revalues: 347904 | GridSize: 300
Generation 1736 | Revalues: 348082 | GridSize: 300
Generation 1737 | Revalues: 348278 | GridSize: 300
Generation 1738 | Revalues: 348454 | GridSize: 300
Generation 1739 | Revalues: 348664 | GridSize: 297
Generation 1740 | Revalues: 348846 | GridSize: 300
Generation 1741 | Revalues: 349044 | GridSize: 300
Generation 1742 | Revalues: 349242 | GridSize: 300
Generation 1743 | Revalues: 349422 | GridSize: 299
Generation 1744 | Revalues: 349624 | GridSize: 300
Generation 1745 | Revalues: 349818 | GridSize: 300
Generation 1746 | Revalues: 350006 | GridSize: 300
Generation 1747 | Revalues: 350212 | GridSize: 300
Generation 1748 | Revalues: 350418 | GridSize: 300
Generation 1749 | Revalues: 350604 | GridSize: 300
Generation 1750 | Revalues: 350798 | GridSize: 300
Generation 1751 | Revalues: 350970 | GridSize: 300
Generation 1752 | Revalues: 351162 | GridSize: 300
Generation 1753 | Revalues: 351362 | GridSize: 299
Generation 1754 | Revalues: 351538 | GridSize: 300
Generation 1755 | Revalues: 351738 | GridSize: 300
Generation 1756 | Revalues: 351958 | GridSize: 300
Generation 1757 | Revalues: 352152 | GridSize: 300
Generation 1758 | Revalues: 352356 | GridSize: 300
Generation 1759 | Revalues: 352530 | GridSize: 299
Generation 1760 | Revalues: 352726 | GridSize: 300
Generation 1761 | Revalues: 352916 | GridSize: 299
Generation 1762 | Revalues: 353138 | GridSize: 299
Generation 1763 | Revalues: 353340 | GridSize: 300
Generation 1764 | Revalues: 353536 | GridSize: 300
Generation 1765 | Revalues: 353738 | GridSize: 300
Generation 1766 | Revalues: 353934 | GridSize: 300
Generation 1767 | Revalues: 354138 | GridSize: 300
Generation 1768 | Revalues: 354348 | GridSize: 300
Generation 1769 | Revalues: 354536 | GridSize: 300
Generation 1770 | Revalues: 354722 | GridSize: 300
Generation 1771 | Revalues: 354916 | GridSize: 300
Generation 1772 | Revalues: 355116 | GridSize: 300
Generation 1773 | Revalues: 355334 | GridSize: 300
Generation 1774 | Revalues: 355558 | GridSize: 300
Generation 1775 | Revalues: 355758 | GridSize: 300
Generation 1776 | Revalues: 355940 | GridSize: 300
Generation 1777 | Revalues: 356138 | GridSize: 300
Generation 1778 | Revalues: 356332 | GridSize: 300
Generation 1779 | Revalues: 356528 | GridSize: 300
Generation 1780 | Revalues: 356728 | GridSize: 300
Generation 1781 | Revalues: 356946 | GridSize: 300
Generation 1782 | Revalues: 357166 | GridSize: 300
Generation 1783 | Revalues: 357346 | GridSize: 300
Generation 1784 | Revalues: 357518 | GridSize: 298
Generation 1785 | Revalues: 357692 | GridSize: 300
Generation 1786 | Revalues: 357902 | GridSize: 300
Generation 1787 | Revalues: 358092 | GridSize: 300
Generation 1788 | Revalues: 358324 | GridSize: 300
Generation 1789 | Revalues: 358506 | GridSize: 300
Generation 1790 | Revalues: 358734 | GridSize: 300
Generation 1791 | Revalues: 358940 | GridSize: 300
Generation 1792 | Revalues: 359126 | GridSize: 300
Generation 1793 | Revalues: 359330 | GridSize: 300
Generation 1794 | Revalues: 359524 | GridSize: 300
Generation 1795 | Revalues: 359730 | GridSize: 300
Generation 1796 | Revalues: 359942 | GridSize: 300
Generation 1797 | Revalues: 360124 | GridSize: 300
Generation 1798 | Revalues: 360310 | GridSize: 300
Generation 1799 | Revalues: 360508 | GridSize: 299
Generation 1800 | Revalues: 360726 | GridSize: 300
Generation 1801 | Revalues: 360894 | GridSize: 298
Generation 1802 | Revalues: 361082 | GridSize: 300
Generation 1803 | Revalues: 361274 | GridSize: 300
Generation 1804 | Revalues: 361478 | GridSize: 300
Generation 1805 | Revalues: 361684 | GridSize: 300
Generation 1806 | Revalues: 361908 | GridSize: 300
Generation 1807 | Revalues: 362094 | GridSize: 300
Generation 1808 | Revalues: 362292 | GridSize: 300
Generation 1809 | Revalues: 362502 | GridSize: 300
Generation 1810 | Revalues: 362702 | GridSize: 300
Generation 1811 | Revalues: 362920 | GridSize: 300
Generation 1812 | Revalues: 363102 | GridSize: 299
Generation 1813 | Revalues: 363286 | GridSize: 300
Generation 1814 | Revalues: 363478 | GridSize: 300
Generation 1815 | Revalues: 363678 | GridSize: 300
Generation 1816 | Revalues: 363872 | GridSize: 300
Generation 1817 | Revalues: 364062 | GridSize: 300
Generation 1818 | Revalues: 364260 | GridSize: 300
Generation 1819 | Revalues: 364492 | GridSize: 300
Generation 1820 | Revalues: 364686 | GridSize: 298
Generation 1821 | Revalues: 364864 | GridSize: 299
Generation 1822 | Revalues: 365060 | GridSize: 300
Generation 1823 | Revalues: 365290 | GridSize: 300
Generation 1824 | Revalues: 365492 | GridSize: 300
Generation 1825 | Revalues: 365678 | GridSize: 300
Generation 1826 | Revalues: 365888 | GridSize: 300
Generation 1827 | Revalues: 366102 | GridSize: 300
Generation 1828 | Revalues: 366326 | GridSize: 300
Generation 1829 | Revalues: 366506 | GridSize: 300
Generation 1830 | Revalues: 366730 | GridSize: 300
Generation 1831 | Revalues: 366966 | GridSize: 300
Generation 1832 | Revalues: 367166 | GridSize: 300
Generation 1833 | Revalues: 367358 | GridSize: 300
Generation 1834 | Revalues: 367552 | GridSize: 300
Generation 1835 | Revalues: 367752 | GridSize: 300
Generation 1836 | Revalues: 367932 | GridSize: 300
Generation 1837 | Revalues: 368130 | GridSize: 300
Generation 1838 | Revalues: 368328 | GridSize: 300
Generation 1839 | Revalues: 368510 | GridSize: 300
Generation 1840 | Revalues: 368710 | GridSize: 296
Generation 1841 | Revalues: 368914 | GridSize: 300
Generation 1842 | Revalues: 369094 | GridSize: 300
Generation 1843 | Revalues: 369312 | GridSize: 300
Generation 1844 | Revalues: 369514 | GridSize: 300
Generation 1845 | Revalues: 369702 | GridSize: 299
Generation 1846 | Revalues: 369890 | GridSize: 300
Generation 1847 | Revalues: 370060 | GridSize: 300
Generation 1848 | Revalues: 370270 | GridSize: 300
Generation 1849 | Revalues: 370468 | GridSize: 300
Generation 1850 | Revalues: 370664 | GridSize: 300
Generation 1851 | Revalues: 370878 | GridSize: 298
Generation 1852 | Revalues: 371106 | GridSize: 300
Generation 1853 | Revalues: 371306 | GridSize: 300
Generation 1854 | Revalues: 371488 | GridSize: 300
Generation 1855 | Revalues: 371706 | GridSize: 298
Generation 1856 | Revalues: 371874 | GridSize: 300
Generation 1857 | Revalues: 372068 | GridSize: 299
Generation 1858 | Revalues: 372286 | GridSize: 300
Generation 1859 | Revalues: 372492 | GridSize: 300
Generation 1860 | Revalues: 372688 | GridSize: 300
Generation 1861 | Revalues: 372878 | GridSize: 300
Generation 1862 | Revalues: 373064 | GridSize: 300
Generation 1863 | Revalues: 373270 | GridSize: 300
Generation 1864 | Revalues: 373478 | GridSize: 300
Generation 1865 | Revalues: 373674 | GridSize: 300
Generation 1866 | Revalues: 373862 | GridSize: 300
Generation 1867 | Revalues: 374094 | GridSize: 300
Generation 1868 | Revalues: 374262 | GridSize: 300
Generation 1869 | Revalues: 374488 | GridSize: 300
Generation 1870 | Revalues: 374694 | GridSize: 300
Generation 1871 | Revalues: 374882 | GridSize: 300
Generation 1872 | Revalues: 375096 | GridSize: 299
Generation 1873 | Revalues: 375300 | GridSize: 300
Generation 1874 | Revalues: 375516 | GridSize: 300
Generation 1875 | Revalues: 375714 | GridSize: 300
Generation 1876 | Revalues: 375880 | GridSize: 300
Generation 1877 | Revalues: 376088 | GridSize: 300
Generation 1878 | Revalues: 376294 | GridSize: 300
Generation 1879 | Revalues: 376502 | GridSize: 300
Generation 1880 | Revalues: 376704 | GridSize: 300
Generation 1881 | Revalues: 376924 | GridSize: 300
Generation 1882 | Revalues: 377152 | GridSize: 300
Generation 1883 | Revalues: 377336 | GridSize: 300
Generation 1884 | Revalues: 377516 | GridSize: 300
Generation 1885 | Revalues: 377726 | GridSize: 300
Generation 1886 | Revalues: 377926 | GridSize: 300
Generation 1887 | Revalues: 378116 | GridSize: 300
Generation 1888 | Revalues: 378326 | GridSize: 300
Generation 1889 | Revalues: 378524 | GridSize: 300
Generation 1890 | Revalues: 378758 | GridSize: 300
Generation 1891 | Revalues: 378968 | GridSize: 300
Generation 1892 | Revalues: 379152 | GridSize: 300
Generation 1893 | Revalues: 379354 | GridSize: 300
Generation 1894 | Revalues: 379554 | GridSize: 300
Generation 1895 | Revalues: 379764 | GridSize: 299
Generation 1896 | Revalues: 379968 | GridSize: 300
Generation 1897 | Revalues: 380170 | GridSize: 300
Generation 1898 | Revalues: 380356 | GridSize: 300
Generation 1899 | Revalues: 380562 | GridSize: 300
Generation 1900 | Revalues: 380786 | GridSize: 300
Generation 1901 | Revalues: 381000 | GridSize: 300
Generation 1902 | Revalues: 381220 | GridSize: 300
Generation 1903 | Revalues: 381422 | GridSize: 300
Generation 1904 | Revalues: 381640 | GridSize: 300
Generation 1905 | Revalues: 381828 | GridSize: 300
Generation 1906 | Revalues: 382042 | GridSize: 300
Generation 1907 | Revalues: 382236 | GridSize: 300
Generation 1908 | Revalues: 382422 | GridSize: 300
Generation 1909 | Revalues: 382622 | GridSize: 300
Generation 1910 | Revalues: 382834 | GridSize: 300
Generation 1911 | Revalues: 383012 | GridSize: 300
Generation 1912 | Revalues: 383208 | GridSize: 300
Generation 1913 | Revalues: 383428 | GridSize: 300
Generation 1914 | Revalues: 383642 | GridSize: 300
Generation 1915 | Revalues: 383836 | GridSize: 300
Generation 1916 | Revalues: 384042 | GridSize: 300
Generation 1917 | Revalues: 384230 | GridSize: 300
Generation 1918 | Revalues: 384410 | GridSize: 300
Generation 1919 | Revalues: 384618 | GridSize: 300
Generation 1920 | Revalues: 384828 | GridSize: 300
Generation 1921 | Revalues: 385022 | GridSize: 300
Generation 1922 | Revalues: 385222 | GridSize: 300
Generation 1923 | Revalues: 385398 | GridSize: 300
Generation 1924 | Revalues: 385602 | GridSize: 300
Generation 1925 | Revalues: 385800 | GridSize: 300
Generation 1926 | Revalues: 386014 | GridSize: 300
Generation 1927 | Revalues: 386214 | GridSize: 300
Generation 1928 | Revalues: 386400 | GridSize: 300
Generation 1929 | Revalues: 386612 | GridSize: 300
Generation 1930 | Revalues: 386820 | GridSize: 300
Generation 1931 | Revalues: 387014 | GridSize: 300
Generation 1932 | Revalues: 387228 | GridSize: 300
Generation 1933 | Revalues: 387414 | GridSize: 300
Generation 1934 | Revalues: 387616 | GridSize: 300
Generation 1935 | Revalues: 387814 | GridSize: 300
Generation 1936 | Revalues: 388002 | GridSize: 300
Generation 1937 | Revalues: 388196 | GridSize: 300
Generation 1938 | Revalues: 388386 | GridSize: 300
Generation 1939 | Revalues: 388592 | GridSize: 300
Generation 1940 | Revalues: 388778 | GridSize: 300
Generation 1941 | Revalues: 388992 | GridSize: 300
Generation 1942 | Revalues: 389186 | GridSize: 300
Generation 1943 | Revalues: 389398 | GridSize: 300
Generation 1944 | Revalues: 389590 | GridSize: 300
Generation 1945 | Revalues: 389782 | GridSize: 300
Generation 1946 | Revalues: 389986 | GridSize: 300
Generation 1947 | Revalues: 390190 | GridSize: 300
Generation 1948 | Revalues: 390364 | GridSize: 300
Generation 1949 | Revalues: 390542 | GridSize: 300
Generation 1950 | Revalues: 390744 | GridSize: 300
Generation 1951 | Revalues: 390950 | GridSize: 300
Generation 1952 | Revalues: 391146 | GridSize: 300
Generation 1953 | Revalues: 391338 | GridSize: 300
Generation 1954 | Revalues: 391548 | GridSize: 300
Generation 1955 | Revalues: 391734 | GridSize: 300
Generation 1956 | Revalues: 391952 | GridSize: 300
Generation 1957 | Revalues: 392148 | GridSize: 300
Generation 1958 | Revalues: 392364 | GridSize: 300
Generation 1959 | Revalues: 392564 | GridSize: 299
Generation 1960 | Revalues: 392774 | GridSize: 300
Generation 1961 | Revalues: 392966 | GridSize: 300
Generation 1962 | Revalues: 393162 | GridSize: 300
Generation 1963 | Revalues: 393370 | GridSize: 297
Generation 1964 | Revalues: 393572 | GridSize: 300
Generation 1965 | Revalues: 393762 | GridSize: 300
