Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111714 | GridSize: 35
Generation 560 | Revalues: 111922 | GridSize: 35
Generation 561 | Revalues: 112134 | GridSize: 35
Generation 562 | Revalues: 112322 | GridSize: 35
Generation 563 | Revalues: 112520 | GridSize: 35
Generation 564 | Revalues: 112718 | GridSize: 35
Generation 565 | Revalues: 112920 | GridSize: 35
Generation 566 | Revalues: 113150 | GridSize: 35
Generation 567 | Revalues: 113362 | GridSize: 35
Generation 568 | Revalues: 113582 | GridSize: 35
Generation 569 | Revalues: 113780 | GridSize: 35
Generation 570 | Revalues: 113980 | GridSize: 35
Generation 571 | Revalues: 114186 | GridSize: 35
Generation 572 | Revalues: 114394 | GridSize: 35
Generation 573 | Revalues: 114580 | GridSize: 35
Generation 574 | Revalues: 114786 | GridSize: 35
Generation 575 | Revalues: 114984 | GridSize: 35
Generation 576 | Revalues: 115198 | GridSize: 35
Generation 577 | Revalues: 115392 | GridSize: 35
Generation 578 | Revalues: 115606 | GridSize: 35
Generation 579 | Revalues: 115816 | GridSize: 35
Generation 580 | Revalues: 116000 | GridSize: 35
Generation 581 | Revalues: 116226 | GridSize: 33
Generation 582 | Revalues: 116432 | GridSize: 33
Generation 583 | Revalues: 116626 | GridSize: 33
Generation 584 | Revalues: 116814 | GridSize: 32
Generation 585 | Revalues: 117016 | GridSize: 32
Generation 586 | Revalues: 117188 | GridSize: 32
Generation 587 | Revalues: 117410 | GridSize: 32
Generation 588 | Revalues: 117612 | GridSize: 32
Generation 589 | Revalues: 117830 | GridSize: 32
Generation 590 | Revalues: 118036 | GridSize: 32
Generation 591 | Revalues: 118252 | GridSize: 32
Generation 592 | Revalues: 118454 | GridSize: 32
Generation 593 | Revalues: 118662 | GridSize: 32
Generation 594 | Revalues: 118854 | GridSize: 32
Generation 595 | Revalues: 119066 | GridSize: 32
Generation 596 | Revalues: 119238 | GridSize: 32
Generation 597 | Revalues: 119444 | GridSize: 32
Generation 598 | Revalues: 119644 | GridSize: 32
Generation 599 | Revalues: 119842 | GridSize: 32
Generation 600 | Revalues: 120048 | GridSize: 32
Generation 601 | Revalues: 120220 | GridSize: 32
Generation 602 | Revalues: 120390 | GridSize: 32
Generation 603 | Revalues: 120584 | GridSize: 32
Generation 604 | Revalues: 120770 | GridSize: 32
Generation 605 | Revalues: 120960 | GridSize: 32
Generation 606 | Revalues: 121184 | GridSize: 32
Generation 607 | Revalues: 121386 | GridSize: 32
Generation 608 | Revalues: 121578 | GridSize: 32
Generation 609 | Revalues: 121782 | GridSize: 32
Generation 610 | Revalues: 121994 | GridSize: 32
Generation 611 | Revalues: 122202 | GridSize: 32
Generation 612 | Revalues: 122376 | GridSize: 32
Generation 613 | Revalues: 122580 | GridSize: 32
Generation 614 | Revalues: 122782 | GridSize: 32
Generation 615 | Revalues: 122994 | GridSize: 32
Generation 616 | Revalues: 123166 | GridSize: 32
Generation 617 | Revalues: 123354 | GridSize: 32
Generation 618 | Revalues: 123540 | GridSize: 32
Generation 619 | Revalues: 123746 | GridSize: 32
Generation 620 | Revalues: 123936 | GridSize: 32
Generation 621 | Revalues: 124146 | GridSize: 32
Generation 622 | Revalues: 124320 | GridSize: 32
Generation 623 | Revalues: 124516 | GridSize: 32
Generation 624 | Revalues: 124702 | GridSize: 32
Generation 625 | Revalues: 124914 | GridSize: 32
Generation 626 | Revalues: 125098 | GridSize: 32
Generation 627 | Revalues: 125308 | GridSize: 32
Generation 628 | Revalues: 125498 | GridSize: 32
Generation 629 | Revalues: 125696 | GridSize: 32
Generation 630 | Revalues: 125908 | GridSize: 32
Generation 631 | Revalues: 126118 | GridSize: 33
Generation 632 | Revalues: 126308 | GridSize: 33
Generation 633 | Revalues: 126508 | GridSize: 33
Generation 634 | Revalues: 126720 | GridSize: 33
Generation 635 | Revalues: 126912 | GridSize: 33
Generation 636 | Revalues: 127094 | GridSize: 33
Generation 637 | Revalues: 127302 | GridSize: 33
Generation 638 | Revalues: 127496 | GridSize: 33
Generation 639 | Revalues: 127702 | GridSize: 33
Generation 640 | Revalues: 127928 | GridSize: 33
Generation 641 | Revalues: 128132 | GridSize: 33
Generation 642 | Revalues: 128326 | GridSize: 33
Generation 643 | Revalues: 128532 | GridSize: 33
Generation 644 | Revalues: 128734 | GridSize: 33
Generation 645 | Revalues: 128930 | GridSize: 33
Generation 646 | Revalues: 129140 | GridSize: 33
Generation 647 | Revalues: 129314 | GridSize: 33
Generation 648 | Revalues: 129530 | GridSize: 33
Generation 649 | Revalues: 129754 | GridSize: 33
Generation 650 | Revalues: 129950 | GridSize: 33
Generation 651 | Revalues: 130166 | GridSize: 33
Generation 652 | Revalues: 130380 | GridSize: 33
Generation 653 | Revalues: 130594 | GridSize: 33
Generation 654 | Revalues: 130762 | GridSize: 33
Generation 655 | Revalues: 130978 | GridSize: 33
Generation 656 | Revalues: 131182 | GridSize: 33
Generation 657 | Revalues: 131374 | GridSize: 33
Generation 658 | Revalues: 131578 | GridSize: 33
Generation 659 | Revalues: 131796 | GridSize: 33
Generation 660 | Revalues: 131982 | GridSize: 33
Generation 661 | Revalues: 132202 | GridSize: 33
Generation 662 | Revalues: 132402 | GridSize: 33
Generation 663 | Revalues: 132612 | GridSize: 33
Generation 664 | Revalues: 132826 | GridSize: 33
Generation 665 | Revalues: 133036 | GridSize: 33
Generation 666 | Revalues: 133226 | GridSize: 33
Generation 667 | Revalues: 133412 | GridSize: 33
Generation 668 | Revalues: 133596 | GridSize: 33
Generation 669 | Revalues: 133776 | GridSize: 33
Generation 670 | Revalues: 133968 | GridSize: 33
Generation 671 | Revalues: 134170 | GridSize: 33
Generation 672 | Revalues: 134370 | GridSize: 33
Generation 673 | Revalues: 134556 | GridSize: 33
Generation 674 | Revalues: 134772 | GridSize: 33
Generation 675 | Revalues: 134962 | GridSize: 33
Generation 676 | Revalues: 135132 | GridSize: 33
Generation 677 | Revalues: 135346 | GridSize: 33
Generation 678 | Revalues: 135560 | GridSize: 33
Generation 679 | Revalues: 135796 | GridSize: 33
Generation 680 | Revalues: 135988 | GridSize: 33
Generation 681 | Revalues: 136200 | GridSize: 33
Generation 682 | Revalues: 136424 | GridSize: 33
Generation 683 | Revalues: 136638 | GridSize: 33
Generation 684 | Revalues: 136848 | GridSize: 33
Generation 685 | Revalues: 137068 | GridSize: 33
Generation 686 | Revalues: 137246 | GridSize: 33
Generation 687 | Revalues: 137458 | GridSize: 33
Generation 688 | Revalues: 137658 | GridSize: 33
Generation 689 | Revalues: 137840 | GridSize: 33
Generation 690 | Revalues: 138050 | GridSize: 33
Generation 691 | Revalues: 138256 | GridSize: 33
Generation 692 | Revalues: 138454 | GridSize: 33
Generation 693 | Revalues: 138682 | GridSize: 33
Generation 694 | Revalues: 138882 | GridSize: 33
Generation 695 | Revalues: 139074 | GridSize: 33
Generation 696 | Revalues: 139280 | GridSize: 33
Generation 697 | Revalues: 139462 | GridSize: 33
Generation 698 | Revalues: 139664 | GridSize: 33
Generation 699 | Revalues: 139860 | GridSize: 33
Generation 700 | Revalues: 140058 | GridSize: 33
Generation 701 | Revalues: 140258 | GridSize: 33
Generation 702 | Revalues: 140442 | GridSize: 33
Generation 703 | Revalues: 140658 | GridSize: 33
Generation 704 | Revalues: 140850 | GridSize: 33
Generation 705 | Revalues: 141042 | GridSize: 33
Generation 706 | Revalues: 141202 | GridSize: 33
Generation 707 | Revalues: 141396 | GridSize: 33
Generation 708 | Revalues: 141594 | GridSize: 33
Generation 709 | Revalues: 141784 | GridSize: 33
Generation 710 | Revalues: 142010 | GridSize: 33
Generation 711 | Revalues: 142180 | GridSize: 33
Generation 712 | Revalues: 142346 | GridSize: 33
Generation 713 | Revalues: 142542 | GridSize: 33
Generation 714 | Revalues: 142720 | GridSize: 33
Generation 715 | Revalues: 142912 | GridSize: 33
Generation 716 | Revalues: 143108 | GridSize: 33
Generation 717 | Revalues: 143316 | GridSize: 33
Generation 718 | Revalues: 143512 | GridSize: 33
Generation 719 | Revalues: 143710 | GridSize: 33
Generation 720 | Revalues: 143916 | GridSize: 33
Generation 721 | Revalues: 144104 | GridSize: 33
Generation 722 | Revalues: 144304 | GridSize: 33
Generation 723 | Revalues: 144506 | GridSize: 33
Generation 724 | Revalues: 144694 | GridSize: 33
Generation 725 | Revalues: 144870 | GridSize: 33
Generation 726 | Revalues: 145046 | GridSize: 33
Generation 727 | Revalues: 145260 | GridSize: 33
Generation 728 | Revalues: 145444 | GridSize: 33
Generation 729 | Revalues: 145624 | GridSize: 33
Generation 730 | Revalues: 145808 | GridSize: 33
Generation 731 | Revalues: 146002 | GridSize: 33
Generation 732 | Revalues: 146180 | GridSize: 33
Generation 733 | Revalues: 146384 | GridSize: 33
Generation 734 | Revalues: 146612 | GridSize: 33
Generation 735 | Revalues: 146808 | GridSize: 33
Generation 736 | Revalues: 147022 | GridSize: 33
Generation 737 | Revalues: 147244 | GridSize: 33
Generation 738 | Revalues: 147464 | GridSize: 33
Generation 739 | Revalues: 147670 | GridSize: 33
Generation 740 | Revalues: 147872 | GridSize: 34
Generation 741 | Revalues: 148066 | GridSize: 34
Generation 742 | Revalues: 148274 | GridSize: 34
Generation 743 | Revalues: 148472 | GridSize: 34
Generation 744 | Revalues: 148692 | GridSize: 34
Generation 745 | Revalues: 148898 | GridSize: 34
Generation 746 | Revalues: 149092 | GridSize: 34
Generation 747 | Revalues: 149292 | GridSize: 34
Generation 748 | Revalues: 149468 | GridSize: 34
Generation 749 | Revalues: 149662 | GridSize: 34
Generation 750 | Revalues: 149876 | GridSize: 34
Generation 751 | Revalues: 150070 | GridSize: 34
Generation 752 | Revalues: 150294 | GridSize: 34
Generation 753 | Revalues: 150490 | GridSize: 34
Generation 754 | Revalues: 150682 | GridSize: 34
Generation 755 | Revalues: 150892 | GridSize: 34
Generation 756 | Revalues: 151092 | GridSize: 34
Generation 757 | Revalues: 151286 | GridSize: 34
Generation 758 | Revalues: 151466 | GridSize: 34
Generation 759 | Revalues: 151668 | GridSize: 34
Generation 760 | Revalues: 151888 | GridSize: 34
Generation 761 | Revalues: 152070 | GridSize: 34
Generation 762 | Revalues: 152258 | GridSize: 34
Generation 763 | Revalues: 152454 | GridSize: 34
Generation 764 | Revalues: 152652 | GridSize: 34
Generation 765 | Revalues: 152870 | GridSize: 34
Generation 766 | Revalues: 153074 | GridSize: 34
Generation 767 | Revalues: 153284 | GridSize: 34
Generation 768 | Revalues: 153484 | GridSize: 34
Generation 769 | Revalues: 153682 | GridSize: 35
Generation 770 | Revalues: 153886 | GridSize: 35
Generation 771 | Revalues: 154128 | GridSize: 35
Generation 772 | Revalues: 154316 | GridSize: 35
Generation 773 | Revalues: 154518 | GridSize: 34
Generation 774 | Revalues: 154708 | GridSize: 34
Generation 775 | Revalues: 154920 | GridSize: 34
Generation 776 | Revalues: 155138 | GridSize: 34
Generation 777 | Revalues: 155330 | GridSize: 34
Generation 778 | Revalues: 155536 | GridSize: 34
Generation 779 | Revalues: 155748 | GridSize: 34
Generation 780 | Revalues: 155968 | GridSize: 34
Generation 781 | Revalues: 156164 | GridSize: 34
Generation 782 | Revalues: 156372 | GridSize: 34
Generation 783 | Revalues: 156590 | GridSize: 34
Generation 784 | Revalues: 156774 | GridSize: 34
Generation 785 | Revalues: 156972 | GridSize: 34
Generation 786 | Revalues: 157174 | GridSize: 34
Generation 787 | Revalues: 157368 | GridSize: 34
Generation 788 | Revalues: 157572 | GridSize: 34
Generation 789 | Revalues: 157784 | GridSize: 34
Generation 790 | Revalues: 157960 | GridSize: 34
Generation 791 | Revalues: 158160 | GridSize: 34
Generation 792 | Revalues: 158356 | GridSize: 34
Generation 793 | Revalues: 158568 | GridSize: 34
Generation 794 | Revalues: 158778 | GridSize: 34
Generation 795 | Revalues: 158998 | GridSize: 34
Generation 796 | Revalues: 159210 | GridSize: 34
Generation 797 | Revalues: 159402 | GridSize: 34
Generation 798 | Revalues: 159632 | GridSize: 34
Generation 799 | Revalues: 159808 | GridSize: 34
Generation 800 | Revalues: 160004 | GridSize: 34
Generation 801 | Revalues: 160226 | GridSize: 34
Generation 802 | Revalues: 160430 | GridSize: 34
Generation 803 | Revalues: 160630 | GridSize: 34
Generation 804 | Revalues: 160852 | GridSize: 34
Generation 805 | Revalues: 161048 | GridSize: 34
Generation 806 | Revalues: 161250 | GridSize: 34
Generation 807 | Revalues: 161422 | GridSize: 34
Generation 808 | Revalues: 161626 | GridSize: 34
Generation 809 | Revalues: 161798 | GridSize: 34
Generation 810 | Revalues: 162044 | GridSize: 32
Generation 811 | Revalues: 162250 | GridSize: 32
Generation 812 | Revalues: 162446 | GridSize: 32
Generation 813 | Revalues: 162634 | GridSize: 32
Generation 814 | Revalues: 162844 | GridSize: 32
Generation 815 | Revalues: 163044 | GridSize: 32
Generation 816 | Revalues: 163260 | GridSize: 32
Generation 817 | Revalues: 163456 | GridSize: 32
Generation 818 | Revalues: 163658 | GridSize: 32
Generation 819 | Revalues: 163880 | GridSize: 32
Generation 820 | Revalues: 164098 | GridSize: 32
Generation 821 | Revalues: 164304 | GridSize: 32
Generation 822 | Revalues: 164496 | GridSize: 32
Generation 823 | Revalues: 164714 | GridSize: 32
Generation 824 | Revalues: 164898 | GridSize: 32
Generation 825 | Revalues: 165090 | GridSize: 32
Generation 826 | Revalues: 165296 | GridSize: 32
Generation 827 | Revalues: 165492 | GridSize: 32
Generation 828 | Revalues: 165708 | GridSize: 32
Generation 829 | Revalues: 165892 | GridSize: 32
Generation 830 | Revalues: 166108 | GridSize: 32
Generation 831 | Revalues: 166346 | GridSize: 32
Generation 832 | Revalues: 166572 | GridSize: 32
Generation 833 | Revalues: 166796 | GridSize: 32
Generation 834 | Revalues: 166988 | GridSize: 32
Generation 835 | Revalues: 167176 | GridSize: 32
Generation 836 | Revalues: 167390 | GridSize: 32
Generation 837 | Revalues: 167578 | GridSize: 32
Generation 838 | Revalues: 167782 | GridSize: 32
Generation 839 | Revalues: 167990 | GridSize: 32
Generation 840 | Revalues: 168184 | GridSize: 32
Generation 841 | Revalues: 168360 | GridSize: 32
Generation 842 | Revalues: 168534 | GridSize: 32
Generation 843 | Revalues: 168732 | GridSize: 32
Generation 844 | Revalues: 168938 | GridSize: 32
Generation 845 | Revalues: 169126 | GridSize: 33
Generation 846 | Revalues: 169300 | GridSize: 33
Generation 847 | Revalues: 169504 | GridSize: 32
Generation 848 | Revalues: 169708 | GridSize: 32
Generation 849 | Revalues: 169924 | GridSize: 32
Generation 850 | Revalues: 170120 | GridSize: 32
Generation 851 | Revalues: 170326 | GridSize: 32
Generation 852 | Revalues: 170524 | GridSize: 32
Generation 853 | Revalues: 170736 | GridSize: 32
Generation 854 | Revalues: 170940 | GridSize: 32
Generation 855 | Revalues: 171160 | GridSize: 32
Generation 856 | Revalues: 171338 | GridSize: 31
Generation 857 | Revalues: 171536 | GridSize: 31
Generation 858 | Revalues: 171724 | GridSize: 31
Generation 859 | Revalues: 171900 | GridSize: 31
Generation 860 | Revalues: 172128 | GridSize: 31
Generation 861 | Revalues: 172344 | GridSize: 31
Generation 862 | Revalues: 172538 | GridSize: 31
Generation 863 | Revalues: 172728 | GridSize: 31
Generation 864 | Revalues: 172930 | GridSize: 31
Generation 865 | Revalues: 173124 | GridSize: 31
Generation 866 | Revalues: 173330 | GridSize: 31
Generation 867 | Revalues: 173520 | GridSize: 31
Generation 868 | Revalues: 173740 | GridSize: 31
Generation 869 | Revalues: 173952 | GridSize: 31
Generation 870 | Revalues: 174144 | GridSize: 31
Generation 871 | Revalues: 174348 | GridSize: 31
Generation 872 | Revalues: 174544 | GridSize: 31
Generation 873 | Revalues: 174756 | GridSize: 31
Generation 874 | Revalues: 174972 | GridSize: 31
Generation 875 | Revalues: 175164 | GridSize: 31
Generation 876 | Revalues: 175360 | GridSize: 31
Generation 877 | Revalues: 175564 | GridSize: 31
Generation 878 | Revalues: 175778 | GridSize: 31
Generation 879 | Revalues: 175972 | GridSize: 31
Generation 880 | Revalues: 176124 | GridSize: 31
Generation 881 | Revalues: 176312 | GridSize: 31
Generation 882 | Revalues: 176514 | GridSize: 32
Generation 883 | Revalues: 176728 | GridSize: 32
Generation 884 | Revalues: 176896 | GridSize: 32
Generation 885 | Revalues: 177110 | GridSize: 33
Generation 886 | Revalues: 177324 | GridSize: 33
Generation 887 | Revalues: 177524 | GridSize: 33
Generation 888 | Revalues: 177722 | GridSize: 33
Generation 889 | Revalues: 177910 | GridSize: 33
Generation 890 | Revalues: 178128 | GridSize: 33
Generation 891 | Revalues: 178360 | GridSize: 33
Generation 892 | Revalues: 178538 | GridSize: 33
Generation 893 | Revalues: 178752 | GridSize: 33
Generation 894 | Revalues: 178946 | GridSize: 33
Generation 895 | Revalues: 179128 | GridSize: 33
Generation 896 | Revalues: 179342 | GridSize: 34
Generation 897 | Revalues: 179546 | GridSize: 34
Generation 898 | Revalues: 179730 | GridSize: 34
Generation 899 | Revalues: 179938 | GridSize: 34
Generation 900 | Revalues: 180136 | GridSize: 34
Generation 901 | Revalues: 180358 | GridSize: 34
Generation 902 | Revalues: 180554 | GridSize: 34
Generation 903 | Revalues: 180738 | GridSize: 34
Generation 904 | Revalues: 180946 | GridSize: 34
Generation 905 | Revalues: 181144 | GridSize: 34
Generation 906 | Revalues: 181370 | GridSize: 34
Generation 907 | Revalues: 181568 | GridSize: 34
Generation 908 | Revalues: 181770 | GridSize: 34
Generation 909 | Revalues: 181956 | GridSize: 34
Generation 910 | Revalues: 182190 | GridSize: 34
Generation 911 | Revalues: 182374 | GridSize: 34
Generation 912 | Revalues: 182562 | GridSize: 34
Generation 913 | Revalues: 182770 | GridSize: 34
Generation 914 | Revalues: 182970 | GridSize: 34
Generation 915 | Revalues: 183178 | GridSize: 34
Generation 916 | Revalues: 183364 | GridSize: 34
Generation 917 | Revalues: 183582 | GridSize: 34
Generation 918 | Revalues: 183784 | GridSize: 35
Generation 919 | Revalues: 183990 | GridSize: 35
Generation 920 | Revalues: 184194 | GridSize: 35
Generation 921 | Revalues: 184418 | GridSize: 35
Generation 922 | Revalues: 184642 | GridSize: 35
Generation 923 | Revalues: 184850 | GridSize: 35
Generation 924 | Revalues: 185048 | GridSize: 35
Generation 925 | Revalues: 185254 | GridSize: 35
Generation 926 | Revalues: 185448 | GridSize: 35
Generation 927 | Revalues: 185662 | GridSize: 35
Generation 928 | Revalues: 185864 | GridSize: 35
Generation 929 | Revalues: 186068 | GridSize: 35
Generation 930 | Revalues: 186266 | GridSize: 35
Generation 931 | Revalues: 186446 | GridSize: 35
