Generation 0 | Revalues: 100 | GridSize: 9
Generation 1721 | Revalues: 344040 | GridSize: 300
Generation 1722 | Revalues: 344230 | GridSize: 300
Generation 1723 | Revalues: 344442 | GridSize: 299
Generation 1724 | Revalues: 344648 | GridSize: 300
Generation 1725 | Revalues: 344848 | GridSize: 300
Generation 1726 | Revalues: 345084 | GridSize: 300
Generation 1727 | Revalues: 345296 | GridSize: 300
Generation 1728 | Revalues: 345496 | GridSize: 300
Generation 1729 | Revalues: 345668 | GridSize: 300
Generation 1730 | Revalues: 345878 | GridSize: 299
Generation 1731 | Revalues: 346096 | GridSize: 300
Generation 1732 | Revalues: 346302 | GridSize: 300
Generation 1733 | Revalues: 346514 | GridSize: 300
Generation 1734 | Revalues: 346722 | GridSize: 300
Generation 1735 | Revalues: 346950 | GridSize: 300
Generation 1736 | Revalues: 347166 | GridSize: 300
Generation 1737 | Revalues: 347366 | GridSize: 300
Generation 1738 | Revalues: 347550 | GridSize: 300
Generation 1739 | Revalues: 347736 | GridSize: 300
Generation 1740 | Revalues: 347916 | GridSize: 300
Generation 1741 | Revalues: 348116 | GridSize: 300
Generation 1742 | Revalues: 348330 | GridSize: 300
Generation 1743 | Revalues: 348508 | GridSize: 300
Generation 1744 | Revalues: 348714 | GridSize: 300
Generation 1745 | Revalues: 348904 | GridSize: 300
Generation 1746 | Revalues: 349092 | GridSize: 300
Generation 1747 | Revalues: 349260 | GridSize: 300
Generation 1748 | Revalues: 349474 | GridSize: 300
Generation 1749 | Revalues: 349694 | GridSize: 300
Generation 1750 | Revalues: 349876 | GridSize: 300
Generation 1751 | Revalues: 350072 | GridSize: 300
Generation 1752 | Revalues: 350264 | GridSize: 300
Generation 1753 | Revalues: 350478 | GridSize: 300
Generation 1754 | Revalues: 350696 | GridSize: 300
Generation 1755 | Revalues: 350894 | GridSize: 300
Generation 1756 | Revalues: 351102 | GridSize: 300
Generation 1757 | Revalues: 351294 | GridSize: 300
Generation 1758 | Revalues: 351482 | GridSize: 300
Generation 1759 | Revalues: 351668 | GridSize: 300
Generation 1760 | Revalues: 351858 | GridSize: 300
Generation 1761 | Revalues: 352062 | GridSize: 300
Generation 1762 | Revalues: 352240 | GridSize: 300
Generation 1763 | Revalues: 352442 | GridSize: 300
Generation 1764 | Revalues: 352656 | GridSize: 299
Generation 1765 | Revalues: 352864 | GridSize: 300
Generation 1766 | Revalues: 353070 | GridSize: 300
Generation 1767 | Revalues: 353270 | GridSize: 300
Generation 1768 | Revalues: 353470 | GridSize: 300
Generation 1769 | Revalues: 353684 | GridSize: 300
Generation 1770 | Revalues: 353890 | GridSize: 300
Generation 1771 | Revalues: 354102 | GridSize: 300
Generation 1772 | Revalues: 354298 | GridSize: 300
Generation 1773 | Revalues: 354480 | GridSize: 300
Generation 1774 | Revalues: 354706 | GridSize: 300
Generation 1775 | Revalues: 354884 | GridSize: 300
Generation 1776 | Revalues: 355084 | GridSize: 300
Generation 1777 | Revalues: 355294 | GridSize: 300
Generation 1778 | Revalues: 355518 | GridSize: 300
Generation 1779 | Revalues: 355724 | GridSize: 300
Generation 1780 | Revalues: 355894 | GridSize: 300
Generation 1781 | Revalues: 356100 | GridSize: 300
Generation 1782 | Revalues: 356312 | GridSize: 300
Generation 1783 | Revalues: 356508 | GridSize: 300
Generation 1784 | Revalues: 356698 | GridSize: 300
Generation 1785 | Revalues: 356908 | GridSize: 300
Generation 1786 | Revalues: 357120 | GridSize: 300
Generation 1787 | Revalues: 357320 | GridSize: 300
Generation 1788 | Revalues: 357546 | GridSize: 300
Generation 1789 | Revalues: 357740 | GridSize: 300
Generation 1790 | Revalues: 357926 | GridSize: 300
Generation 1791 | Revalues: 358130 | GridSize: 300
Generation 1792 | Revalues: 358316 | GridSize: 300
Generation 1793 | Revalues: 358502 | GridSize: 300
Generation 1794 | Revalues: 358686 | GridSize: 300
Generation 1795 | Revalues: 358866 | GridSize: 300
Generation 1796 | Revalues: 359076 | GridSize: 300
Generation 1797 | Revalues: 359256 | GridSize: 300
Generation 1798 | Revalues: 359470 | GridSize: 300
Generation 1799 | Revalues: 359668 | GridSize: 300
Generation 1800 | Revalues: 359888 | GridSize: 300
Generation 1801 | Revalues: 360082 | GridSize: 300
Generation 1802 | Revalues: 360274 | GridSize: 300
Generation 1803 | Revalues: 360476 | GridSize: 299
Generation 1804 | Revalues: 360682 | GridSize: 300
Generation 1805 | Revalues: 360884 | GridSize: 300
Generation 1806 | Revalues: 361108 | GridSize: 300
Generation 1807 | Revalues: 361296 | GridSize: 300
Generation 1808 | Revalues: 361486 | GridSize: 300
Generation 1809 | Revalues: 361688 | GridSize: 300
Generation 1810 | Revalues: 361892 | GridSize: 300
Generation 1811 | Revalues: 362090 | GridSize: 300
Generation 1812 | Revalues: 362282 | GridSize: 300
Generation 1813 | Revalues: 362468 | GridSize: 300
Generation 1814 | Revalues: 362628 | GridSize: 300
Generation 1815 | Revalues: 362848 | GridSize: 300
Generation 1816 | Revalues: 363062 | GridSize: 300
Generation 1817 | Revalues: 363268 | GridSize: 300
Generation 1818 | Revalues: 363470 | GridSize: 300
Generation 1819 | Revalues: 363688 | GridSize: 300
Generation 1820 | Revalues: 363888 | GridSize: 300
Generation 1821 | Revalues: 364096 | GridSize: 300
Generation 1822 | Revalues: 364288 | GridSize: 300
Generation 1823 | Revalues: 364498 | GridSize: 300
Generation 1824 | Revalues: 364696 | GridSize: 300
Generation 1825 | Revalues: 364884 | GridSize: 300
Generation 1826 | Revalues: 365090 | GridSize: 300
Generation 1827 | Revalues: 365292 | GridSize: 300
Generation 1828 | Revalues: 365502 | GridSize: 300
Generation 1829 | Revalues: 365700 | GridSize: 300
Generation 1830 | Revalues: 365908 | GridSize: 300
Generation 1831 | Revalues: 366114 | GridSize: 300
Generation 1832 | Revalues: 366306 | GridSize: 300
Generation 1833 | Revalues: 366510 | GridSize: 300
Generation 1834 | Revalues: 366702 | GridSize: 300
Generation 1835 | Revalues: 366908 | GridSize: 300
Generation 1836 | Revalues: 367114 | GridSize: 300
Generation 1837 | Revalues: 367338 | GridSize: 300
Generation 1838 | Revalues: 367554 | GridSize: 300
Generation 1839 | Revalues: 367756 | GridSize: 300
Generation 1840 | Revalues: 367942 | GridSize: 300
Generation 1841 | Revalues: 368158 | GridSize: 300
Generation 1842 | Revalues: 368342 | GridSize: 300
Generation 1843 | Revalues: 368532 | GridSize: 300
Generation 1844 | Revalues: 368738 | GridSize: 300
Generation 1845 | Revalues: 368946 | GridSize: 300
Generation 1846 | Revalues: 369134 | GridSize: 300
Generation 1847 | Revalues: 369332 | GridSize: 300
Generation 1848 | Revalues: 369534 | GridSize: 300
Generation 1849 | Revalues: 369740 | GridSize: 300
Generation 1850 | Revalues: 369926 | GridSize: 300
Generation 1851 | Revalues: 370142 | GridSize: 300
Generation 1852 | Revalues: 370346 | GridSize: 300
Generation 1853 | Revalues: 370570 | GridSize: 300
Generation 1854 | Revalues: 370750 | GridSize: 300
Generation 1855 | Revalues: 370948 | GridSize: 300
Generation 1856 | Revalues: 371146 | GridSize: 300
Generation 1857 | Revalues: 371342 | GridSize: 300
Generation 1858 | Revalues: 371534 | GridSize: 300
Generation 1859 | Revalues: 371732 | GridSize: 300
Generation 1860 | Revalues: 371904 | GridSize: 300
Generation 1861 | Revalues: 372094 | GridSize: 300
Generation 1862 | Revalues: 372296 | GridSize: 300
Generation 1863 | Revalues: 372514 | GridSize: 300
Generation 1864 | Revalues: 372710 | GridSize: 300
Generation 1865 | Revalues: 372912 | GridSize: 300
Generation 1866 | Revalues: 373102 | GridSize: 300
Generation 1867 | Revalues: 373306 | GridSize: 300
Generation 1868 | Revalues: 373516 | GridSize: 300
Generation 1869 | Revalues: 373714 | GridSize: 300
Generation 1870 | Revalues: 373926 | GridSize: 300
Generation 1871 | Revalues: 374132 | GridSize: 300
Generation 1872 | Revalues: 374332 | GridSize: 300
Generation 1873 | Revalues: 374532 | GridSize: 300
Generation 1874 | Revalues: 374718 | GridSize: 300
Generation 1875 | Revalues: 374928 | GridSize: 300
Generation 1876 | Revalues: 375156 | GridSize: 300
Generation 1877 | Revalues: 375362 | GridSize: 300
Generation 1878 | Revalues: 375564 | GridSize: 299
Generation 1879 | Revalues: 375770 | GridSize: 300
Generation 1880 | Revalues: 375978 | GridSize: 300
Generation 1881 | Revalues: 376184 | GridSize: 300
Generation 1882 | Revalues: 376358 | GridSize: 300
Generation 1883 | Revalues: 376554 | GridSize: 300
Generation 1884 | Revalues: 376746 | GridSize: 300
Generation 1885 | Revalues: 376938 | GridSize: 300
Generation 1886 | Revalues: 377140 | GridSize: 300
Generation 1887 | Revalues: 377362 | GridSize: 300
Generation 1888 | Revalues: 377580 | GridSize: 300
Generation 1889 | Revalues: 377770 | GridSize: 300
Generation 1890 | Revalues: 377976 | GridSize: 300
Generation 1891 | Revalues: 378186 | GridSize: 300
Generation 1892 | Revalues: 378394 | GridSize: 300
Generation 1893 | Revalues: 378608 | GridSize: 300
Generation 1894 | Revalues: 378830 | GridSize: 300
Generation 1895 | Revalues: 379012 | GridSize: 300
Generation 1896 | Revalues: 379198 | GridSize: 300
Generation 1897 | Revalues: 379400 | GridSize: 300
Generation 1898 | Revalues: 379636 | GridSize: 300
Generation 1899 | Revalues: 379854 | GridSize: 300
Generation 1900 | Revalues: 380044 | GridSize: 300
Generation 1901 | Revalues: 380258 | GridSize: 300
Generation 1902 | Revalues: 380466 | GridSize: 300
Generation 1903 | Revalues: 380666 | GridSize: 300
Generation 1904 | Revalues: 380874 | GridSize: 300
Generation 1905 | Revalues: 381084 | GridSize: 300
Generation 1906 | Revalues: 381308 | GridSize: 300
Generation 1907 | Revalues: 381504 | GridSize: 300
Generation 1908 | Revalues: 381722 | GridSize: 300
Generation 1909 | Revalues: 381950 | GridSize: 300
Generation 1910 | Revalues: 382144 | GridSize: 300
Generation 1911 | Revalues: 382322 | GridSize: 300
Generation 1912 | Revalues: 382514 | GridSize: 300
Generation 1913 | Revalues: 382736 | GridSize: 300
Generation 1914 | Revalues: 382936 | GridSize: 300
Generation 1915 | Revalues: 383160 | GridSize: 300
Generation 1916 | Revalues: 383352 | GridSize: 300
Generation 1917 | Revalues: 383566 | GridSize: 300
Generation 1918 | Revalues: 383758 | GridSize: 300
Generation 1919 | Revalues: 383986 | GridSize: 300
Generation 1920 | Revalues: 384186 | GridSize: 300
Generation 1921 | Revalues: 384400 | GridSize: 300
Generation 1922 | Revalues: 384602 | GridSize: 300
Generation 1923 | Revalues: 384790 | GridSize: 300
Generation 1924 | Revalues: 384996 | GridSize: 300
Generation 1925 | Revalues: 385198 | GridSize: 300
Generation 1926 | Revalues: 385392 | GridSize: 300
Generation 1927 | Revalues: 385572 | GridSize: 300
Generation 1928 | Revalues: 385768 | GridSize: 300
Generation 1929 | Revalues: 385962 | GridSize: 300
Generation 1930 | Revalues: 386174 | GridSize: 300
Generation 1931 | Revalues: 386384 | GridSize: 300
Generation 1932 | Revalues: 386602 | GridSize: 300
Generation 1933 | Revalues: 386804 | GridSize: 300
Generation 1934 | Revalues: 386996 | GridSize: 300
Generation 1935 | Revalues: 387184 | GridSize: 300
Generation 1936 | Revalues: 387386 | GridSize: 300
Generation 1937 | Revalues: 387548 | GridSize: 300
Generation 1938 | Revalues: 387760 | GridSize: 300
Generation 1939 | Revalues: 387958 | GridSize: 300
Generation 1940 | Revalues: 388156 | GridSize: 300
Generation 1941 | Revalues: 388356 | GridSize: 300
Generation 1942 | Revalues: 388542 | GridSize: 300
Generation 1943 | Revalues: 388756 | GridSize: 300
Generation 1944 | Revalues: 388962 | GridSize: 300
Generation 1945 | Revalues: 389174 | GridSize: 300
Generation 1946 | Revalues: 389376 | GridSize: 300
Generation 1947 | Revalues: 389590 | GridSize: 300
Generation 1948 | Revalues: 389784 | GridSize: 300
Generation 1949 | Revalues: 389984 | GridSize: 300
Generation 1950 | Revalues: 390190 | GridSize: 300
Generation 1951 | Revalues: 390388 | GridSize: 300
Generation 1952 | Revalues: 390594 | GridSize: 300
Generation 1953 | Revalues: 390786 | GridSize: 300
Generation 1954 | Revalues: 390978 | GridSize: 300
Generation 1955 | Revalues: 391178 | GridSize: 300
Generation 1956 | Revalues: 391364 | GridSize: 300
Generation 1957 | Revalues: 391564 | GridSize: 300
Generation 1958 | Revalues: 391768 | GridSize: 300
Generation 1959 | Revalues: 391978 | GridSize: 300
Generation 1960 | Revalues: 392186 | GridSize: 300
Generation 1961 | Revalues: 392372 | GridSize: 300
Generation 1962 | Revalues: 392576 | GridSize: 300
Generation 1963 | Revalues: 392756 | GridSize: 300
Generation 1964 | Revalues: 392936 | GridSize: 300
Generation 1965 | Revalues: 393142 | GridSize: 300
Generation 1966 | Revalues: 393348 | GridSize: 300
Generation 1967 | Revalues: 393548 | GridSize: 300
Generation 1968 | Revalues: 393750 | GridSize: 300
Generation 1969 | Revalues: 393938 | GridSize: 300
Generation 1970 | Revalues: 394126 | GridSize: 300
Generation 1971 | Revalues: 394336 | GridSize: 300
Generation 1972 | Revalues: 394538 | GridSize: 300
Generation 1973 | Revalues: 394750 | GridSize: 300
Generation 1974 | Revalues: 394954 | GridSize: 300
Generation 1975 | Revalues: 395164 | GridSize: 300
Generation 1976 | Revalues: 395344 | GridSize: 300
Generation 1977 | Revalues: 395530 | GridSize: 300
Generation 1978 | Revalues: 395730 | GridSize: 300
Generation 1979 | Revalues: 395932 | GridSize: 300
Generation 1980 | Revalues: 396148 | GridSize: 300
Generation 1981 | Revalues: 396360 | GridSize: 300
Generation 1982 | Revalues: 396548 | GridSize: 300
Generation 1983 | Revalues: 396758 | GridSize: 300
Generation 1984 | Revalues: 396946 | GridSize: 300
Generation 1985 | Revalues: 397162 | GridSize: 300
Generation 1986 | Revalues: 397364 | GridSize: 300
Generation 1987 | Revalues: 397546 | GridSize: 300
Generation 1988 | Revalues: 397752 | GridSize: 300
Generation 1989 | Revalues: 397964 | GridSize: 300
Generation 1990 | Revalues: 398158 | GridSize: 300
Generation 1991 | Revalues: 398358 | GridSize: 300
Generation 1992 | Revalues: 398550 | GridSize: 300
Generation 1993 | Revalues: 398754 | GridSize: 300
Generation 1994 | Revalues: 398952 | GridSize: 300
Generation 1995 | Revalues: 399168 | GridSize: 300
Generation 1996 | Revalues: 399350 | GridSize: 300
Generation 1997 | Revalues: 399558 | GridSize: 300
Generation 1998 | Revalues: 399758 | GridSize: 300
Generation 1999 | Revalues: 399966 | GridSize: 300
Generation 2000 | Revalues: 400180 | GridSize: 300
Generation 2001 | Revalues: 400368 | GridSize: 300
Generation 2002 | Revalues: 400566 | GridSize: 300
Generation 2003 | Revalues: 400760 | GridSize: 300
Generation 2004 | Revalues: 400970 | GridSize: 300
Generation 2005 | Revalues: 401168 | GridSize: 300
Generation 2006 | Revalues: 401360 | GridSize: 300
Generation 2007 | Revalues: 401568 | GridSize: 300
Generation 2008 | Revalues: 401760 | GridSize: 300
Generation 2009 | Revalues: 401980 | GridSize: 300
Generation 2010 | Revalues: 402174 | GridSize: 300
Generation 2011 | Revalues: 402380 | GridSize: 300
Generation 2012 | Revalues: 402564 | GridSize: 300
Generation 2013 | Revalues: 402766 | GridSize: 300
Generation 2014 | Revalues: 402960 | GridSize: 300
Generation 2015 | Revalues: 403174 | GridSize: 300
Generation 2016 | Revalues: 403390 | GridSize: 300
Generation 2017 | Revalues: 403604 | GridSize: 300
Generation 2018 | Revalues: 403782 | GridSize: 300
Generation 2019 | Revalues: 403984 | GridSize: 300
Generation 2020 | Revalues: 404196 | GridSize: 300
Generation 2021 | Revalues: 404388 | GridSize: 300
Generation 2022 | Revalues: 404590 | GridSize: 300
Generation 2023 | Revalues: 404784 | GridSize: 300
Generation 2024 | Revalues: 404992 | GridSize: 300
Generation 2025 | Revalues: 405202 | GridSize: 300
Generation 2026 | Revalues: 405410 | GridSize: 300
Generation 2027 | Revalues: 405618 | GridSize: 300
Generation 2028 | Revalues: 405826 | GridSize: 300
Generation 2029 | Revalues: 406056 | GridSize: 300
Generation 2030 | Revalues: 406244 | GridSize: 300
Generation 2031 | Revalues: 406456 | GridSize: 300
Generation 2032 | Revalues: 406670 | GridSize: 300
Generation 2033 | Revalues: 406876 | GridSize: 300
Generation 2034 | Revalues: 407064 | GridSize: 300
Generation 2035 | Revalues: 407264 | GridSize: 300
Generation 2036 | Revalues: 407482 | GridSize: 300
Generation 2037 | Revalues: 407668 | GridSize: 300
Generation 2038 | Revalues: 407878 | GridSize: 300
Generation 2039 | Revalues: 408090 | GridSize: 300
Generation 2040 | Revalues: 408258 | GridSize: 300
Generation 2041 | Revalues: 408436 | GridSize: 300
Generation 2042 | Revalues: 408626 | GridSize: 300
Generation 2043 | Revalues: 408806 | GridSize: 300
Generation 2044 | Revalues: 408998 | GridSize: 300
Generation 2045 | Revalues: 409206 | GridSize: 300
Generation 2046 | Revalues: 409422 | GridSize: 300
Generation 2047 | Revalues: 409612 | GridSize: 300
Generation 2048 | Revalues: 409810 | GridSize: 300
Generation 2049 | Revalues: 410018 | GridSize: 300
Generation 2050 | Revalues: 410210 | GridSize: 300
Generation 2051 | Revalues: 410426 | GridSize: 300
Generation 2052 | Revalues: 410590 | GridSize: 300
Generation 2053 | Revalues: 410768 | GridSize: 300
Generation 2054 | Revalues: 410970 | GridSize: 300
Generation 2055 | Revalues: 411206 | GridSize: 300
Generation 2056 | Revalues: 411412 | GridSize: 300
Generation 2057 | Revalues: 411586 | GridSize: 300
Generation 2058 | Revalues: 411804 | GridSize: 300
Generation 2059 | Revalues: 411994 | GridSize: 300
Generation 2060 | Revalues: 412178 | GridSize: 300
Generation 2061 | Revalues: 412382 | GridSize: 300
Generation 2062 | Revalues: 412608 | GridSize: 300
Generation 2063 | Revalues: 412810 | GridSize: 300
Generation 2064 | Revalues: 413018 | GridSize: 300
Generation 2065 | Revalues: 413248 | GridSize: 300
Generation 2066 | Revalues: 413454 | GridSize: 300
