Generation 0 | Revalues: 100 | GridSize: 6
Generation 1635 | Revalues: 326794 | GridSize: 84
Generation 1636 | Revalues: 326978 | GridSize: 84
Generation 1637 | Revalues: 327176 | GridSize: 84
Generation 1638 | Revalues: 327380 | GridSize: 84
Generation 1639 | Revalues: 327580 | GridSize: 84
Generation 1640 | Revalues: 327782 | GridSize: 84
Generation 1641 | Revalues: 327966 | GridSize: 84
Generation 1642 | Revalues: 328148 | GridSize: 84
Generation 1643 | Revalues: 328340 | GridSize: 85
Generation 1644 | Revalues: 328520 | GridSize: 85
Generation 1645 | Revalues: 328716 | GridSize: 85
Generation 1646 | Revalues: 328932 | GridSize: 85
Generation 1647 | Revalues: 329142 | GridSize: 85
Generation 1648 | Revalues: 329356 | GridSize: 85
Generation 1649 | Revalues: 329542 | GridSize: 85
Generation 1650 | Revalues: 329760 | GridSize: 84
Generation 1651 | Revalues: 329978 | GridSize: 84
Generation 1652 | Revalues: 330160 | GridSize: 84
Generation 1653 | Revalues: 330352 | GridSize: 84
Generation 1654 | Revalues: 330550 | GridSize: 84
Generation 1655 | Revalues: 330752 | GridSize: 84
Generation 1656 | Revalues: 330952 | GridSize: 85
Generation 1657 | Revalues: 331118 | GridSize: 85
Generation 1658 | Revalues: 331292 | GridSize: 85
Generation 1659 | Revalues: 331490 | GridSize: 85
Generation 1660 | Revalues: 331676 | GridSize: 85
Generation 1661 | Revalues: 331884 | GridSize: 85
Generation 1662 | Revalues: 332080 | GridSize: 86
Generation 1663 | Revalues: 332282 | GridSize: 85
Generation 1664 | Revalues: 332480 | GridSize: 86
Generation 1665 | Revalues: 332692 | GridSize: 86
Generation 1666 | Revalues: 332896 | GridSize: 86
Generation 1667 | Revalues: 333096 | GridSize: 86
Generation 1668 | Revalues: 333288 | GridSize: 86
Generation 1669 | Revalues: 333492 | GridSize: 86
Generation 1670 | Revalues: 333670 | GridSize: 86
Generation 1671 | Revalues: 333854 | GridSize: 86
Generation 1672 | Revalues: 334060 | GridSize: 86
Generation 1673 | Revalues: 334262 | GridSize: 86
Generation 1674 | Revalues: 334466 | GridSize: 86
Generation 1675 | Revalues: 334640 | GridSize: 86
Generation 1676 | Revalues: 334834 | GridSize: 87
Generation 1677 | Revalues: 335034 | GridSize: 87
Generation 1678 | Revalues: 335228 | GridSize: 87
Generation 1679 | Revalues: 335418 | GridSize: 88
Generation 1680 | Revalues: 335634 | GridSize: 91
Generation 1681 | Revalues: 335822 | GridSize: 91
Generation 1682 | Revalues: 336026 | GridSize: 91
Generation 1683 | Revalues: 336246 | GridSize: 91
Generation 1684 | Revalues: 336440 | GridSize: 92
Generation 1685 | Revalues: 336640 | GridSize: 93
Generation 1686 | Revalues: 336834 | GridSize: 93
Generation 1687 | Revalues: 337018 | GridSize: 93
Generation 1688 | Revalues: 337214 | GridSize: 93
Generation 1689 | Revalues: 337394 | GridSize: 93
Generation 1690 | Revalues: 337596 | GridSize: 93
Generation 1691 | Revalues: 337802 | GridSize: 93
Generation 1692 | Revalues: 338010 | GridSize: 93
Generation 1693 | Revalues: 338214 | GridSize: 93
Generation 1694 | Revalues: 338420 | GridSize: 93
Generation 1695 | Revalues: 338620 | GridSize: 93
Generation 1696 | Revalues: 338822 | GridSize: 93
Generation 1697 | Revalues: 339042 | GridSize: 93
Generation 1698 | Revalues: 339212 | GridSize: 93
Generation 1699 | Revalues: 339420 | GridSize: 93
Generation 1700 | Revalues: 339630 | GridSize: 93
Generation 1701 | Revalues: 339838 | GridSize: 93
Generation 1702 | Revalues: 340076 | GridSize: 93
Generation 1703 | Revalues: 340262 | GridSize: 93
Generation 1704 | Revalues: 340474 | GridSize: 93
Generation 1705 | Revalues: 340684 | GridSize: 93
Generation 1706 | Revalues: 340880 | GridSize: 92
Generation 1707 | Revalues: 341082 | GridSize: 92
Generation 1708 | Revalues: 341296 | GridSize: 92
Generation 1709 | Revalues: 341500 | GridSize: 91
Generation 1710 | Revalues: 341696 | GridSize: 91
Generation 1711 | Revalues: 341912 | GridSize: 91
Generation 1712 | Revalues: 342108 | GridSize: 91
Generation 1713 | Revalues: 342296 | GridSize: 92
Generation 1714 | Revalues: 342488 | GridSize: 92
Generation 1715 | Revalues: 342686 | GridSize: 92
Generation 1716 | Revalues: 342876 | GridSize: 92
Generation 1717 | Revalues: 343046 | GridSize: 92
Generation 1718 | Revalues: 343240 | GridSize: 92
Generation 1719 | Revalues: 343424 | GridSize: 91
Generation 1720 | Revalues: 343608 | GridSize: 91
Generation 1721 | Revalues: 343770 | GridSize: 91
Generation 1722 | Revalues: 343966 | GridSize: 91
Generation 1723 | Revalues: 344178 | GridSize: 91
Generation 1724 | Revalues: 344378 | GridSize: 89
Generation 1725 | Revalues: 344576 | GridSize: 89
Generation 1726 | Revalues: 344804 | GridSize: 89
Generation 1727 | Revalues: 345004 | GridSize: 89
Generation 1728 | Revalues: 345210 | GridSize: 89
Generation 1729 | Revalues: 345406 | GridSize: 89
Generation 1730 | Revalues: 345584 | GridSize: 89
Generation 1731 | Revalues: 345800 | GridSize: 89
Generation 1732 | Revalues: 345972 | GridSize: 89
Generation 1733 | Revalues: 346188 | GridSize: 89
Generation 1734 | Revalues: 346408 | GridSize: 90
Generation 1735 | Revalues: 346634 | GridSize: 90
Generation 1736 | Revalues: 346832 | GridSize: 90
Generation 1737 | Revalues: 347044 | GridSize: 90
Generation 1738 | Revalues: 347248 | GridSize: 90
Generation 1739 | Revalues: 347422 | GridSize: 91
Generation 1740 | Revalues: 347624 | GridSize: 91
Generation 1741 | Revalues: 347832 | GridSize: 91
Generation 1742 | Revalues: 348020 | GridSize: 91
Generation 1743 | Revalues: 348216 | GridSize: 91
Generation 1744 | Revalues: 348448 | GridSize: 91
Generation 1745 | Revalues: 348608 | GridSize: 91
Generation 1746 | Revalues: 348792 | GridSize: 91
Generation 1747 | Revalues: 348994 | GridSize: 91
Generation 1748 | Revalues: 349218 | GridSize: 91
Generation 1749 | Revalues: 349450 | GridSize: 91
Generation 1750 | Revalues: 349648 | GridSize: 91
Generation 1751 | Revalues: 349836 | GridSize: 91
Generation 1752 | Revalues: 350036 | GridSize: 91
Generation 1753 | Revalues: 350242 | GridSize: 93
Generation 1754 | Revalues: 350430 | GridSize: 93
Generation 1755 | Revalues: 350624 | GridSize: 93
Generation 1756 | Revalues: 350820 | GridSize: 93
Generation 1757 | Revalues: 351012 | GridSize: 93
Generation 1758 | Revalues: 351226 | GridSize: 93
Generation 1759 | Revalues: 351428 | GridSize: 93
Generation 1760 | Revalues: 351608 | GridSize: 93
Generation 1761 | Revalues: 351806 | GridSize: 94
Generation 1762 | Revalues: 352006 | GridSize: 94
Generation 1763 | Revalues: 352200 | GridSize: 94
Generation 1764 | Revalues: 352408 | GridSize: 95
Generation 1765 | Revalues: 352608 | GridSize: 96
Generation 1766 | Revalues: 352808 | GridSize: 96
Generation 1767 | Revalues: 353002 | GridSize: 97
Generation 1768 | Revalues: 353198 | GridSize: 97
Generation 1769 | Revalues: 353382 | GridSize: 97
Generation 1770 | Revalues: 353610 | GridSize: 97
Generation 1771 | Revalues: 353812 | GridSize: 94
Generation 1772 | Revalues: 353998 | GridSize: 95
Generation 1773 | Revalues: 354208 | GridSize: 95
Generation 1774 | Revalues: 354406 | GridSize: 95
Generation 1775 | Revalues: 354586 | GridSize: 95
Generation 1776 | Revalues: 354774 | GridSize: 94
Generation 1777 | Revalues: 354984 | GridSize: 94
Generation 1778 | Revalues: 355188 | GridSize: 94
Generation 1779 | Revalues: 355404 | GridSize: 94
Generation 1780 | Revalues: 355606 | GridSize: 94
Generation 1781 | Revalues: 355818 | GridSize: 94
Generation 1782 | Revalues: 356010 | GridSize: 95
Generation 1783 | Revalues: 356202 | GridSize: 95
Generation 1784 | Revalues: 356392 | GridSize: 95
Generation 1785 | Revalues: 356594 | GridSize: 95
Generation 1786 | Revalues: 356794 | GridSize: 95
Generation 1787 | Revalues: 356964 | GridSize: 95
Generation 1788 | Revalues: 357170 | GridSize: 95
Generation 1789 | Revalues: 357368 | GridSize: 94
Generation 1790 | Revalues: 357578 | GridSize: 95
Generation 1791 | Revalues: 357758 | GridSize: 95
Generation 1792 | Revalues: 357954 | GridSize: 95
Generation 1793 | Revalues: 358158 | GridSize: 95
Generation 1794 | Revalues: 358372 | GridSize: 95
Generation 1795 | Revalues: 358562 | GridSize: 95
Generation 1796 | Revalues: 358762 | GridSize: 95
Generation 1797 | Revalues: 358968 | GridSize: 96
Generation 1798 | Revalues: 359176 | GridSize: 96
Generation 1799 | Revalues: 359356 | GridSize: 97
Generation 1800 | Revalues: 359538 | GridSize: 97
Generation 1801 | Revalues: 359740 | GridSize: 97
Generation 1802 | Revalues: 359940 | GridSize: 97
Generation 1803 | Revalues: 360140 | GridSize: 97
Generation 1804 | Revalues: 360352 | GridSize: 98
Generation 1805 | Revalues: 360566 | GridSize: 98
Generation 1806 | Revalues: 360768 | GridSize: 98
Generation 1807 | Revalues: 360966 | GridSize: 98
Generation 1808 | Revalues: 361186 | GridSize: 98
Generation 1809 | Revalues: 361372 | GridSize: 99
Generation 1810 | Revalues: 361576 | GridSize: 99
Generation 1811 | Revalues: 361778 | GridSize: 99
Generation 1812 | Revalues: 361958 | GridSize: 99
Generation 1813 | Revalues: 362176 | GridSize: 99
Generation 1814 | Revalues: 362382 | GridSize: 100
Generation 1815 | Revalues: 362582 | GridSize: 100
Generation 1816 | Revalues: 362780 | GridSize: 100
Generation 1817 | Revalues: 362954 | GridSize: 100
Generation 1818 | Revalues: 363158 | GridSize: 100
Generation 1819 | Revalues: 363336 | GridSize: 101
Generation 1820 | Revalues: 363560 | GridSize: 101
Generation 1821 | Revalues: 363758 | GridSize: 101
Generation 1822 | Revalues: 363958 | GridSize: 101
Generation 1823 | Revalues: 364154 | GridSize: 101
Generation 1824 | Revalues: 364358 | GridSize: 101
Generation 1825 | Revalues: 364540 | GridSize: 101
Generation 1826 | Revalues: 364738 | GridSize: 101
Generation 1827 | Revalues: 364924 | GridSize: 101
Generation 1828 | Revalues: 365102 | GridSize: 101
Generation 1829 | Revalues: 365312 | GridSize: 102
Generation 1830 | Revalues: 365516 | GridSize: 102
Generation 1831 | Revalues: 365716 | GridSize: 102
Generation 1832 | Revalues: 365920 | GridSize: 102
Generation 1833 | Revalues: 366112 | GridSize: 102
Generation 1834 | Revalues: 366322 | GridSize: 102
Generation 1835 | Revalues: 366534 | GridSize: 102
Generation 1836 | Revalues: 366746 | GridSize: 102
Generation 1837 | Revalues: 366930 | GridSize: 102
Generation 1838 | Revalues: 367138 | GridSize: 102
Generation 1839 | Revalues: 367342 | GridSize: 102
Generation 1840 | Revalues: 367578 | GridSize: 103
Generation 1841 | Revalues: 367802 | GridSize: 103
Generation 1842 | Revalues: 368006 | GridSize: 104
Generation 1843 | Revalues: 368216 | GridSize: 104
Generation 1844 | Revalues: 368418 | GridSize: 104
Generation 1845 | Revalues: 368632 | GridSize: 104
Generation 1846 | Revalues: 368822 | GridSize: 104
Generation 1847 | Revalues: 369012 | GridSize: 104
Generation 1848 | Revalues: 369232 | GridSize: 104
Generation 1849 | Revalues: 369438 | GridSize: 104
Generation 1850 | Revalues: 369644 | GridSize: 104
Generation 1851 | Revalues: 369842 | GridSize: 104
Generation 1852 | Revalues: 370022 | GridSize: 104
Generation 1853 | Revalues: 370212 | GridSize: 104
Generation 1854 | Revalues: 370428 | GridSize: 104
Generation 1855 | Revalues: 370622 | GridSize: 104
Generation 1856 | Revalues: 370830 | GridSize: 104
Generation 1857 | Revalues: 371006 | GridSize: 104
Generation 1858 | Revalues: 371200 | GridSize: 104
Generation 1859 | Revalues: 371384 | GridSize: 104
Generation 1860 | Revalues: 371598 | GridSize: 104
Generation 1861 | Revalues: 371774 | GridSize: 104
Generation 1862 | Revalues: 371984 | GridSize: 104
Generation 1863 | Revalues: 372188 | GridSize: 105
Generation 1864 | Revalues: 372404 | GridSize: 105
Generation 1865 | Revalues: 372608 | GridSize: 103
Generation 1866 | Revalues: 372828 | GridSize: 103
Generation 1867 | Revalues: 373026 | GridSize: 104
Generation 1868 | Revalues: 373216 | GridSize: 104
Generation 1869 | Revalues: 373416 | GridSize: 104
Generation 1870 | Revalues: 373598 | GridSize: 104
Generation 1871 | Revalues: 373788 | GridSize: 104
Generation 1872 | Revalues: 373990 | GridSize: 104
Generation 1873 | Revalues: 374208 | GridSize: 104
Generation 1874 | Revalues: 374402 | GridSize: 104
Generation 1875 | Revalues: 374574 | GridSize: 104
Generation 1876 | Revalues: 374768 | GridSize: 104
Generation 1877 | Revalues: 374964 | GridSize: 104
Generation 1878 | Revalues: 375124 | GridSize: 104
Generation 1879 | Revalues: 375328 | GridSize: 104
Generation 1880 | Revalues: 375518 | GridSize: 105
Generation 1881 | Revalues: 375738 | GridSize: 106
Generation 1882 | Revalues: 375940 | GridSize: 106
Generation 1883 | Revalues: 376110 | GridSize: 106
Generation 1884 | Revalues: 376304 | GridSize: 106
Generation 1885 | Revalues: 376510 | GridSize: 106
Generation 1886 | Revalues: 376708 | GridSize: 106
Generation 1887 | Revalues: 376914 | GridSize: 106
Generation 1888 | Revalues: 377116 | GridSize: 106
Generation 1889 | Revalues: 377308 | GridSize: 106
Generation 1890 | Revalues: 377492 | GridSize: 106
Generation 1891 | Revalues: 377702 | GridSize: 106
Generation 1892 | Revalues: 377886 | GridSize: 107
Generation 1893 | Revalues: 378084 | GridSize: 107
Generation 1894 | Revalues: 378288 | GridSize: 107
Generation 1895 | Revalues: 378458 | GridSize: 107
Generation 1896 | Revalues: 378640 | GridSize: 107
Generation 1897 | Revalues: 378830 | GridSize: 108
Generation 1898 | Revalues: 379048 | GridSize: 108
Generation 1899 | Revalues: 379238 | GridSize: 108
Generation 1900 | Revalues: 379440 | GridSize: 108
Generation 1901 | Revalues: 379646 | GridSize: 108
Generation 1902 | Revalues: 379854 | GridSize: 108
Generation 1903 | Revalues: 380062 | GridSize: 108
Generation 1904 | Revalues: 380236 | GridSize: 109
Generation 1905 | Revalues: 380418 | GridSize: 109
Generation 1906 | Revalues: 380610 | GridSize: 109
Generation 1907 | Revalues: 380808 | GridSize: 109
Generation 1908 | Revalues: 380996 | GridSize: 110
Generation 1909 | Revalues: 381214 | GridSize: 110
Generation 1910 | Revalues: 381396 | GridSize: 110
Generation 1911 | Revalues: 381574 | GridSize: 110
Generation 1912 | Revalues: 381786 | GridSize: 110
Generation 1913 | Revalues: 382020 | GridSize: 110
Generation 1914 | Revalues: 382232 | GridSize: 110
Generation 1915 | Revalues: 382428 | GridSize: 110
Generation 1916 | Revalues: 382640 | GridSize: 110
Generation 1917 | Revalues: 382822 | GridSize: 109
Generation 1918 | Revalues: 383040 | GridSize: 109
Generation 1919 | Revalues: 383244 | GridSize: 109
Generation 1920 | Revalues: 383452 | GridSize: 109
Generation 1921 | Revalues: 383656 | GridSize: 109
Generation 1922 | Revalues: 383846 | GridSize: 109
Generation 1923 | Revalues: 384060 | GridSize: 109
Generation 1924 | Revalues: 384276 | GridSize: 109
Generation 1925 | Revalues: 384468 | GridSize: 109
Generation 1926 | Revalues: 384676 | GridSize: 109
Generation 1927 | Revalues: 384870 | GridSize: 109
Generation 1928 | Revalues: 385070 | GridSize: 109
Generation 1929 | Revalues: 385274 | GridSize: 109
Generation 1930 | Revalues: 385502 | GridSize: 109
Generation 1931 | Revalues: 385718 | GridSize: 109
Generation 1932 | Revalues: 385902 | GridSize: 109
Generation 1933 | Revalues: 386084 | GridSize: 109
Generation 1934 | Revalues: 386300 | GridSize: 109
Generation 1935 | Revalues: 386502 | GridSize: 109
Generation 1936 | Revalues: 386702 | GridSize: 109
Generation 1937 | Revalues: 386900 | GridSize: 109
Generation 1938 | Revalues: 387086 | GridSize: 109
Generation 1939 | Revalues: 387310 | GridSize: 109
Generation 1940 | Revalues: 387518 | GridSize: 108
Generation 1941 | Revalues: 387728 | GridSize: 108
Generation 1942 | Revalues: 387942 | GridSize: 108
Generation 1943 | Revalues: 388146 | GridSize: 107
Generation 1944 | Revalues: 388358 | GridSize: 107
Generation 1945 | Revalues: 388528 | GridSize: 107
Generation 1946 | Revalues: 388730 | GridSize: 107
Generation 1947 | Revalues: 388922 | GridSize: 107
Generation 1948 | Revalues: 389130 | GridSize: 107
Generation 1949 | Revalues: 389322 | GridSize: 108
Generation 1950 | Revalues: 389528 | GridSize: 108
Generation 1951 | Revalues: 389716 | GridSize: 108
Generation 1952 | Revalues: 389912 | GridSize: 108
Generation 1953 | Revalues: 390110 | GridSize: 108
Generation 1954 | Revalues: 390296 | GridSize: 108
Generation 1955 | Revalues: 390494 | GridSize: 108
Generation 1956 | Revalues: 390700 | GridSize: 108
Generation 1957 | Revalues: 390890 | GridSize: 108
Generation 1958 | Revalues: 391106 | GridSize: 108
Generation 1959 | Revalues: 391286 | GridSize: 108
Generation 1960 | Revalues: 391492 | GridSize: 108
Generation 1961 | Revalues: 391700 | GridSize: 108
Generation 1962 | Revalues: 391904 | GridSize: 108
Generation 1963 | Revalues: 392108 | GridSize: 108
Generation 1964 | Revalues: 392280 | GridSize: 108
Generation 1965 | Revalues: 392490 | GridSize: 108
Generation 1966 | Revalues: 392674 | GridSize: 108
Generation 1967 | Revalues: 392872 | GridSize: 108
Generation 1968 | Revalues: 393080 | GridSize: 108
Generation 1969 | Revalues: 393266 | GridSize: 108
Generation 1970 | Revalues: 393492 | GridSize: 108
Generation 1971 | Revalues: 393694 | GridSize: 108
Generation 1972 | Revalues: 393876 | GridSize: 108
Generation 1973 | Revalues: 394082 | GridSize: 108
Generation 1974 | Revalues: 394280 | GridSize: 108
Generation 1975 | Revalues: 394470 | GridSize: 108
Generation 1976 | Revalues: 394646 | GridSize: 108
Generation 1977 | Revalues: 394844 | GridSize: 108
Generation 1978 | Revalues: 395068 | GridSize: 108
Generation 1979 | Revalues: 395282 | GridSize: 108
Generation 1980 | Revalues: 395488 | GridSize: 108
Generation 1981 | Revalues: 395694 | GridSize: 108
Generation 1982 | Revalues: 395898 | GridSize: 107
Generation 1983 | Revalues: 396106 | GridSize: 107
Generation 1984 | Revalues: 396294 | GridSize: 107
Generation 1985 | Revalues: 396494 | GridSize: 107
Generation 1986 | Revalues: 396686 | GridSize: 108
Generation 1987 | Revalues: 396880 | GridSize: 107
Generation 1988 | Revalues: 397062 | GridSize: 107
Generation 1989 | Revalues: 397266 | GridSize: 107
Generation 1990 | Revalues: 397486 | GridSize: 107
Generation 1991 | Revalues: 397696 | GridSize: 107
