Generation 0 | Revalues: 100 | GridSize: 5
Generation 1766 | Revalues: 389790 | GridSize: 228
Generation 1767 | Revalues: 389996 | GridSize: 217
Generation 1768 | Revalues: 390212 | GridSize: 218
Generation 1769 | Revalues: 390406 | GridSize: 221
Generation 1770 | Revalues: 390626 | GridSize: 224
Generation 1771 | Revalues: 390856 | GridSize: 226
Generation 1772 | Revalues: 391080 | GridSize: 219
Generation 1773 | Revalues: 391300 | GridSize: 204
Generation 1774 | Revalues: 391506 | GridSize: 208
Generation 1775 | Revalues: 391714 | GridSize: 194
Generation 1776 | Revalues: 391944 | GridSize: 179
Generation 1777 | Revalues: 392192 | GridSize: 180
Generation 1778 | Revalues: 392406 | GridSize: 178
Generation 1779 | Revalues: 392644 | GridSize: 182
Generation 1780 | Revalues: 392862 | GridSize: 192
Generation 1781 | Revalues: 393036 | GridSize: 189
Generation 1782 | Revalues: 393280 | GridSize: 189
Generation 1783 | Revalues: 393500 | GridSize: 189
Generation 1784 | Revalues: 393740 | GridSize: 193
Generation 1785 | Revalues: 393952 | GridSize: 194
Generation 1786 | Revalues: 394194 | GridSize: 189
Generation 1787 | Revalues: 394412 | GridSize: 194
Generation 1788 | Revalues: 394612 | GridSize: 183
Generation 1789 | Revalues: 394790 | GridSize: 186
Generation 1790 | Revalues: 394990 | GridSize: 186
Generation 1791 | Revalues: 395204 | GridSize: 180
Generation 1792 | Revalues: 395418 | GridSize: 176
Generation 1793 | Revalues: 395616 | GridSize: 177
Generation 1794 | Revalues: 395830 | GridSize: 173
Generation 1795 | Revalues: 396072 | GridSize: 178
Generation 1796 | Revalues: 396278 | GridSize: 179
Generation 1797 | Revalues: 396506 | GridSize: 176
Generation 1798 | Revalues: 396740 | GridSize: 164
Generation 1799 | Revalues: 396968 | GridSize: 172
Generation 1800 | Revalues: 397172 | GridSize: 173
Generation 1801 | Revalues: 397374 | GridSize: 175
Generation 1802 | Revalues: 397590 | GridSize: 172
Generation 1803 | Revalues: 397794 | GridSize: 158
Generation 1804 | Revalues: 398008 | GridSize: 163
Generation 1805 | Revalues: 398216 | GridSize: 165
Generation 1806 | Revalues: 398422 | GridSize: 169
Generation 1807 | Revalues: 398646 | GridSize: 171
Generation 1808 | Revalues: 398864 | GridSize: 161
Generation 1809 | Revalues: 399088 | GridSize: 160
Generation 1810 | Revalues: 399294 | GridSize: 155
Generation 1811 | Revalues: 399498 | GridSize: 158
Generation 1812 | Revalues: 399726 | GridSize: 173
Generation 1813 | Revalues: 399950 | GridSize: 159
Generation 1814 | Revalues: 400172 | GridSize: 155
Generation 1815 | Revalues: 400406 | GridSize: 161
Generation 1816 | Revalues: 400624 | GridSize: 160
Generation 1817 | Revalues: 400854 | GridSize: 159
Generation 1818 | Revalues: 401070 | GridSize: 159
Generation 1819 | Revalues: 401314 | GridSize: 161
Generation 1820 | Revalues: 401516 | GridSize: 164
Generation 1821 | Revalues: 401742 | GridSize: 164
Generation 1822 | Revalues: 401948 | GridSize: 171
Generation 1823 | Revalues: 402154 | GridSize: 174
Generation 1824 | Revalues: 402370 | GridSize: 182
Generation 1825 | Revalues: 402618 | GridSize: 187
Generation 1826 | Revalues: 402842 | GridSize: 193
Generation 1827 | Revalues: 403060 | GridSize: 195
Generation 1828 | Revalues: 403292 | GridSize: 200
Generation 1829 | Revalues: 403526 | GridSize: 183
Generation 1830 | Revalues: 403726 | GridSize: 189
Generation 1831 | Revalues: 403938 | GridSize: 198
Generation 1832 | Revalues: 404182 | GridSize: 197
Generation 1833 | Revalues: 404410 | GridSize: 202
Generation 1834 | Revalues: 404634 | GridSize: 208
Generation 1835 | Revalues: 404874 | GridSize: 208
Generation 1836 | Revalues: 405080 | GridSize: 212
Generation 1837 | Revalues: 405316 | GridSize: 211
Generation 1838 | Revalues: 405546 | GridSize: 205
Generation 1839 | Revalues: 405760 | GridSize: 205
Generation 1840 | Revalues: 405992 | GridSize: 206
Generation 1841 | Revalues: 406206 | GridSize: 212
Generation 1842 | Revalues: 406404 | GridSize: 216
Generation 1843 | Revalues: 406610 | GridSize: 218
Generation 1844 | Revalues: 406840 | GridSize: 219
Generation 1845 | Revalues: 407076 | GridSize: 220
Generation 1846 | Revalues: 407290 | GridSize: 216
Generation 1847 | Revalues: 407512 | GridSize: 221
Generation 1848 | Revalues: 407730 | GridSize: 224
Generation 1849 | Revalues: 407938 | GridSize: 230
Generation 1850 | Revalues: 408160 | GridSize: 228
Generation 1851 | Revalues: 408390 | GridSize: 231
Generation 1852 | Revalues: 408620 | GridSize: 234
Generation 1853 | Revalues: 408846 | GridSize: 236
Generation 1854 | Revalues: 409076 | GridSize: 240
Generation 1855 | Revalues: 409306 | GridSize: 241
Generation 1856 | Revalues: 409508 | GridSize: 240
Generation 1857 | Revalues: 409742 | GridSize: 244
Generation 1858 | Revalues: 409952 | GridSize: 245
Generation 1859 | Revalues: 410176 | GridSize: 243
Generation 1860 | Revalues: 410406 | GridSize: 236
Generation 1861 | Revalues: 410646 | GridSize: 231
Generation 1862 | Revalues: 410844 | GridSize: 233
Generation 1863 | Revalues: 411056 | GridSize: 235
Generation 1864 | Revalues: 411242 | GridSize: 235
Generation 1865 | Revalues: 411464 | GridSize: 236
Generation 1866 | Revalues: 411692 | GridSize: 235
Generation 1867 | Revalues: 411898 | GridSize: 234
Generation 1868 | Revalues: 412112 | GridSize: 232
Generation 1869 | Revalues: 412328 | GridSize: 231
Generation 1870 | Revalues: 412550 | GridSize: 231
Generation 1871 | Revalues: 412792 | GridSize: 221
Generation 1872 | Revalues: 412998 | GridSize: 225
Generation 1873 | Revalues: 413228 | GridSize: 220
Generation 1874 | Revalues: 413436 | GridSize: 212
Generation 1875 | Revalues: 413640 | GridSize: 214
Generation 1876 | Revalues: 413846 | GridSize: 217
Generation 1877 | Revalues: 414050 | GridSize: 220
Generation 1878 | Revalues: 414308 | GridSize: 221
Generation 1879 | Revalues: 414524 | GridSize: 222
Generation 1880 | Revalues: 414738 | GridSize: 217
Generation 1881 | Revalues: 414952 | GridSize: 218
Generation 1882 | Revalues: 415184 | GridSize: 207
Generation 1883 | Revalues: 415430 | GridSize: 208
Generation 1884 | Revalues: 415650 | GridSize: 206
Generation 1885 | Revalues: 415850 | GridSize: 201
Generation 1886 | Revalues: 416096 | GridSize: 211
Generation 1887 | Revalues: 416308 | GridSize: 214
Generation 1888 | Revalues: 416526 | GridSize: 218
Generation 1889 | Revalues: 416770 | GridSize: 213
Generation 1890 | Revalues: 416990 | GridSize: 218
Generation 1891 | Revalues: 417210 | GridSize: 214
Generation 1892 | Revalues: 417432 | GridSize: 220
Generation 1893 | Revalues: 417654 | GridSize: 220
Generation 1894 | Revalues: 417888 | GridSize: 210
Generation 1895 | Revalues: 418128 | GridSize: 209
Generation 1896 | Revalues: 418346 | GridSize: 207
Generation 1897 | Revalues: 418578 | GridSize: 206
Generation 1898 | Revalues: 418814 | GridSize: 195
Generation 1899 | Revalues: 419052 | GridSize: 207
Generation 1900 | Revalues: 419286 | GridSize: 208
Generation 1901 | Revalues: 419510 | GridSize: 212
Generation 1902 | Revalues: 419720 | GridSize: 215
Generation 1903 | Revalues: 419922 | GridSize: 212
Generation 1904 | Revalues: 420152 | GridSize: 209
Generation 1905 | Revalues: 420386 | GridSize: 213
Generation 1906 | Revalues: 420632 | GridSize: 208
Generation 1907 | Revalues: 420862 | GridSize: 213
Generation 1908 | Revalues: 421082 | GridSize: 217
Generation 1909 | Revalues: 421302 | GridSize: 222
Generation 1910 | Revalues: 421532 | GridSize: 229
Generation 1911 | Revalues: 421776 | GridSize: 231
Generation 1912 | Revalues: 422022 | GridSize: 234
Generation 1913 | Revalues: 422244 | GridSize: 229
Generation 1914 | Revalues: 422462 | GridSize: 238
Generation 1915 | Revalues: 422684 | GridSize: 241
Generation 1916 | Revalues: 422924 | GridSize: 239
Generation 1917 | Revalues: 423156 | GridSize: 246
Generation 1918 | Revalues: 423336 | GridSize: 245
Generation 1919 | Revalues: 423552 | GridSize: 243
Generation 1920 | Revalues: 423782 | GridSize: 242
Generation 1921 | Revalues: 423984 | GridSize: 245
Generation 1922 | Revalues: 424186 | GridSize: 244
Generation 1923 | Revalues: 424404 | GridSize: 249
Generation 1924 | Revalues: 424636 | GridSize: 241
Generation 1925 | Revalues: 424874 | GridSize: 249
Generation 1926 | Revalues: 425080 | GridSize: 252
Generation 1927 | Revalues: 425278 | GridSize: 252
Generation 1928 | Revalues: 425496 | GridSize: 247
Generation 1929 | Revalues: 425734 | GridSize: 243
Generation 1930 | Revalues: 425952 | GridSize: 247
Generation 1931 | Revalues: 426164 | GridSize: 229
Generation 1932 | Revalues: 426376 | GridSize: 229
Generation 1933 | Revalues: 426588 | GridSize: 225
Generation 1934 | Revalues: 426808 | GridSize: 230
Generation 1935 | Revalues: 427016 | GridSize: 237
Generation 1936 | Revalues: 427262 | GridSize: 237
Generation 1937 | Revalues: 427498 | GridSize: 229
Generation 1938 | Revalues: 427732 | GridSize: 236
Generation 1939 | Revalues: 427964 | GridSize: 234
Generation 1940 | Revalues: 428164 | GridSize: 235
Generation 1941 | Revalues: 428390 | GridSize: 242
Generation 1942 | Revalues: 428610 | GridSize: 245
Generation 1943 | Revalues: 428826 | GridSize: 246
Generation 1944 | Revalues: 429042 | GridSize: 252
Generation 1945 | Revalues: 429266 | GridSize: 256
Generation 1946 | Revalues: 429492 | GridSize: 245
Generation 1947 | Revalues: 429718 | GridSize: 246
Generation 1948 | Revalues: 429930 | GridSize: 242
Generation 1949 | Revalues: 430172 | GridSize: 247
Generation 1950 | Revalues: 430378 | GridSize: 255
Generation 1951 | Revalues: 430588 | GridSize: 256
Generation 1952 | Revalues: 430820 | GridSize: 259
Generation 1953 | Revalues: 431030 | GridSize: 264
Generation 1954 | Revalues: 431260 | GridSize: 270
Generation 1955 | Revalues: 431476 | GridSize: 275
Generation 1956 | Revalues: 431710 | GridSize: 274
Generation 1957 | Revalues: 431952 | GridSize: 255
Generation 1958 | Revalues: 432186 | GridSize: 259
Generation 1959 | Revalues: 432400 | GridSize: 258
Generation 1960 | Revalues: 432626 | GridSize: 262
Generation 1961 | Revalues: 432846 | GridSize: 269
Generation 1962 | Revalues: 433058 | GridSize: 268
Generation 1963 | Revalues: 433260 | GridSize: 272
Generation 1964 | Revalues: 433502 | GridSize: 272
Generation 1965 | Revalues: 433728 | GridSize: 272
Generation 1966 | Revalues: 433958 | GridSize: 272
Generation 1967 | Revalues: 434186 | GridSize: 266
Generation 1968 | Revalues: 434400 | GridSize: 267
Generation 1969 | Revalues: 434634 | GridSize: 266
Generation 1970 | Revalues: 434858 | GridSize: 267
Generation 1971 | Revalues: 435106 | GridSize: 267
Generation 1972 | Revalues: 435334 | GridSize: 258
Generation 1973 | Revalues: 435532 | GridSize: 260
Generation 1974 | Revalues: 435728 | GridSize: 261
Generation 1975 | Revalues: 435942 | GridSize: 267
Generation 1976 | Revalues: 436166 | GridSize: 266
Generation 1977 | Revalues: 436398 | GridSize: 268
Generation 1978 | Revalues: 436622 | GridSize: 260
Generation 1979 | Revalues: 436868 | GridSize: 260
Generation 1980 | Revalues: 437094 | GridSize: 255
Generation 1981 | Revalues: 437296 | GridSize: 253
Generation 1982 | Revalues: 437536 | GridSize: 253
Generation 1983 | Revalues: 437736 | GridSize: 255
Generation 1984 | Revalues: 437944 | GridSize: 250
Generation 1985 | Revalues: 438174 | GridSize: 247
Generation 1986 | Revalues: 438428 | GridSize: 251
Generation 1987 | Revalues: 438630 | GridSize: 257
Generation 1988 | Revalues: 438826 | GridSize: 254
Generation 1989 | Revalues: 439028 | GridSize: 246
Generation 1990 | Revalues: 439246 | GridSize: 245
Generation 1991 | Revalues: 439430 | GridSize: 241
Generation 1992 | Revalues: 439680 | GridSize: 239
Generation 1993 | Revalues: 439892 | GridSize: 240
Generation 1994 | Revalues: 440100 | GridSize: 231
Generation 1995 | Revalues: 440352 | GridSize: 228
Generation 1996 | Revalues: 440560 | GridSize: 225
Generation 1997 | Revalues: 440772 | GridSize: 233
Generation 1998 | Revalues: 440988 | GridSize: 231
Generation 1999 | Revalues: 441202 | GridSize: 235
Generation 2000 | Revalues: 441410 | GridSize: 236
Generation 2001 | Revalues: 441620 | GridSize: 240
Generation 2002 | Revalues: 441840 | GridSize: 243
Generation 2003 | Revalues: 442052 | GridSize: 245
Generation 2004 | Revalues: 442272 | GridSize: 252
Generation 2005 | Revalues: 442484 | GridSize: 251
Generation 2006 | Revalues: 442690 | GridSize: 252
Generation 2007 | Revalues: 442910 | GridSize: 246
Generation 2008 | Revalues: 443126 | GridSize: 241
Generation 2009 | Revalues: 443362 | GridSize: 245
Generation 2010 | Revalues: 443610 | GridSize: 242
Generation 2011 | Revalues: 443816 | GridSize: 235
Generation 2012 | Revalues: 444030 | GridSize: 237
Generation 2013 | Revalues: 444232 | GridSize: 240
Generation 2014 | Revalues: 444450 | GridSize: 240
Generation 2015 | Revalues: 444670 | GridSize: 234
Generation 2016 | Revalues: 444886 | GridSize: 235
Generation 2017 | Revalues: 445118 | GridSize: 229
Generation 2018 | Revalues: 445342 | GridSize: 234
Generation 2019 | Revalues: 445580 | GridSize: 243
Generation 2020 | Revalues: 445788 | GridSize: 236
Generation 2021 | Revalues: 446000 | GridSize: 232
Generation 2022 | Revalues: 446206 | GridSize: 230
Generation 2023 | Revalues: 446412 | GridSize: 231
Generation 2024 | Revalues: 446642 | GridSize: 233
Generation 2025 | Revalues: 446882 | GridSize: 232
Generation 2026 | Revalues: 447086 | GridSize: 239
Generation 2027 | Revalues: 447314 | GridSize: 243
Generation 2028 | Revalues: 447524 | GridSize: 242
Generation 2029 | Revalues: 447720 | GridSize: 236
Generation 2030 | Revalues: 447950 | GridSize: 227
Generation 2031 | Revalues: 448184 | GridSize: 228
Generation 2032 | Revalues: 448412 | GridSize: 227
Generation 2033 | Revalues: 448612 | GridSize: 228
Generation 2034 | Revalues: 448830 | GridSize: 231
Generation 2035 | Revalues: 449042 | GridSize: 235
Generation 2036 | Revalues: 449266 | GridSize: 236
Generation 2037 | Revalues: 449484 | GridSize: 238
Generation 2038 | Revalues: 449698 | GridSize: 237
Generation 2039 | Revalues: 449938 | GridSize: 234
Generation 2040 | Revalues: 450154 | GridSize: 232
Generation 2041 | Revalues: 450370 | GridSize: 235
Generation 2042 | Revalues: 450606 | GridSize: 230
Generation 2043 | Revalues: 450812 | GridSize: 235
Generation 2044 | Revalues: 451034 | GridSize: 237
Generation 2045 | Revalues: 451262 | GridSize: 237
Generation 2046 | Revalues: 451438 | GridSize: 223
Generation 2047 | Revalues: 451662 | GridSize: 212
Generation 2048 | Revalues: 451898 | GridSize: 207
Generation 2049 | Revalues: 452132 | GridSize: 214
Generation 2050 | Revalues: 452344 | GridSize: 208
Generation 2051 | Revalues: 452566 | GridSize: 217
Generation 2052 | Revalues: 452812 | GridSize: 205
Generation 2053 | Revalues: 453066 | GridSize: 209
Generation 2054 | Revalues: 453274 | GridSize: 210
Generation 2055 | Revalues: 453504 | GridSize: 214
Generation 2056 | Revalues: 453732 | GridSize: 214
Generation 2057 | Revalues: 453930 | GridSize: 217
Generation 2058 | Revalues: 454146 | GridSize: 220
Generation 2059 | Revalues: 454352 | GridSize: 226
Generation 2060 | Revalues: 454524 | GridSize: 226
Generation 2061 | Revalues: 454740 | GridSize: 227
Generation 2062 | Revalues: 454946 | GridSize: 230
Generation 2063 | Revalues: 455178 | GridSize: 232
Generation 2064 | Revalues: 455420 | GridSize: 234
Generation 2065 | Revalues: 455622 | GridSize: 239
Generation 2066 | Revalues: 455836 | GridSize: 242
Generation 2067 | Revalues: 456050 | GridSize: 243
Generation 2068 | Revalues: 456282 | GridSize: 252
Generation 2069 | Revalues: 456504 | GridSize: 246
Generation 2070 | Revalues: 456746 | GridSize: 250
Generation 2071 | Revalues: 456968 | GridSize: 246
Generation 2072 | Revalues: 457170 | GridSize: 247
Generation 2073 | Revalues: 457390 | GridSize: 251
Generation 2074 | Revalues: 457612 | GridSize: 256
Generation 2075 | Revalues: 457856 | GridSize: 261
Generation 2076 | Revalues: 458080 | GridSize: 264
Generation 2077 | Revalues: 458296 | GridSize: 269
Generation 2078 | Revalues: 458508 | GridSize: 272
Generation 2079 | Revalues: 458740 | GridSize: 268
Generation 2080 | Revalues: 458960 | GridSize: 272
Generation 2081 | Revalues: 459202 | GridSize: 276
Generation 2082 | Revalues: 459426 | GridSize: 280
Generation 2083 | Revalues: 459634 | GridSize: 284
Generation 2084 | Revalues: 459850 | GridSize: 284
Generation 2085 | Revalues: 460064 | GridSize: 294
Generation 2086 | Revalues: 460272 | GridSize: 298
Generation 2087 | Revalues: 460498 | GridSize: 300
Generation 2088 | Revalues: 460722 | GridSize: 296
Generation 2089 | Revalues: 460948 | GridSize: 299
Generation 2090 | Revalues: 461168 | GridSize: 296
Generation 2091 | Revalues: 461390 | GridSize: 293
Generation 2092 | Revalues: 461634 | GridSize: 300
Generation 2093 | Revalues: 461862 | GridSize: 300
Generation 2094 | Revalues: 462084 | GridSize: 294
Generation 2095 | Revalues: 462284 | GridSize: 295
Generation 2096 | Revalues: 462504 | GridSize: 291
Generation 2097 | Revalues: 462758 | GridSize: 280
Generation 2098 | Revalues: 462990 | GridSize: 286
Generation 2099 | Revalues: 463216 | GridSize: 289
Generation 2100 | Revalues: 463450 | GridSize: 287
Generation 2101 | Revalues: 463680 | GridSize: 295
Generation 2102 | Revalues: 463892 | GridSize: 299
Generation 2103 | Revalues: 464102 | GridSize: 298
Generation 2104 | Revalues: 464310 | GridSize: 295
Generation 2105 | Revalues: 464550 | GridSize: 295
Generation 2106 | Revalues: 464788 | GridSize: 300
Generation 2107 | Revalues: 465028 | GridSize: 297
Generation 2108 | Revalues: 465246 | GridSize: 299
Generation 2109 | Revalues: 465496 | GridSize: 300
Generation 2110 | Revalues: 465678 | GridSize: 296
Generation 2111 | Revalues: 465920 | GridSize: 300
