Generation 0 | Revalues: 100 | GridSize: 5
Generation 1601 | Revalues: 321254 | GridSize: 76
Generation 1602 | Revalues: 321458 | GridSize: 76
Generation 1603 | Revalues: 321646 | GridSize: 76
Generation 1604 | Revalues: 321846 | GridSize: 76
Generation 1605 | Revalues: 322082 | GridSize: 75
Generation 1606 | Revalues: 322282 | GridSize: 75
Generation 1607 | Revalues: 322500 | GridSize: 74
Generation 1608 | Revalues: 322684 | GridSize: 74
Generation 1609 | Revalues: 322866 | GridSize: 74
Generation 1610 | Revalues: 323040 | GridSize: 74
Generation 1611 | Revalues: 323260 | GridSize: 75
Generation 1612 | Revalues: 323438 | GridSize: 75
Generation 1613 | Revalues: 323654 | GridSize: 75
Generation 1614 | Revalues: 323832 | GridSize: 76
Generation 1615 | Revalues: 324018 | GridSize: 76
Generation 1616 | Revalues: 324206 | GridSize: 76
Generation 1617 | Revalues: 324378 | GridSize: 77
Generation 1618 | Revalues: 324578 | GridSize: 77
Generation 1619 | Revalues: 324780 | GridSize: 77
Generation 1620 | Revalues: 324968 | GridSize: 77
Generation 1621 | Revalues: 325158 | GridSize: 77
Generation 1622 | Revalues: 325348 | GridSize: 77
Generation 1623 | Revalues: 325538 | GridSize: 77
Generation 1624 | Revalues: 325740 | GridSize: 77
Generation 1625 | Revalues: 325936 | GridSize: 78
Generation 1626 | Revalues: 326106 | GridSize: 76
Generation 1627 | Revalues: 326294 | GridSize: 76
Generation 1628 | Revalues: 326496 | GridSize: 76
Generation 1629 | Revalues: 326702 | GridSize: 76
Generation 1630 | Revalues: 326900 | GridSize: 76
Generation 1631 | Revalues: 327116 | GridSize: 77
Generation 1632 | Revalues: 327314 | GridSize: 77
Generation 1633 | Revalues: 327516 | GridSize: 77
Generation 1634 | Revalues: 327718 | GridSize: 77
Generation 1635 | Revalues: 327912 | GridSize: 77
Generation 1636 | Revalues: 328130 | GridSize: 77
Generation 1637 | Revalues: 328314 | GridSize: 78
Generation 1638 | Revalues: 328512 | GridSize: 78
Generation 1639 | Revalues: 328728 | GridSize: 78
Generation 1640 | Revalues: 328924 | GridSize: 78
Generation 1641 | Revalues: 329120 | GridSize: 78
Generation 1642 | Revalues: 329302 | GridSize: 78
Generation 1643 | Revalues: 329514 | GridSize: 78
Generation 1644 | Revalues: 329706 | GridSize: 78
Generation 1645 | Revalues: 329910 | GridSize: 78
Generation 1646 | Revalues: 330106 | GridSize: 78
Generation 1647 | Revalues: 330348 | GridSize: 78
Generation 1648 | Revalues: 330544 | GridSize: 78
Generation 1649 | Revalues: 330736 | GridSize: 79
Generation 1650 | Revalues: 330934 | GridSize: 79
Generation 1651 | Revalues: 331150 | GridSize: 79
Generation 1652 | Revalues: 331348 | GridSize: 80
Generation 1653 | Revalues: 331558 | GridSize: 80
Generation 1654 | Revalues: 331792 | GridSize: 80
Generation 1655 | Revalues: 331990 | GridSize: 80
Generation 1656 | Revalues: 332198 | GridSize: 80
Generation 1657 | Revalues: 332428 | GridSize: 80
Generation 1658 | Revalues: 332614 | GridSize: 80
Generation 1659 | Revalues: 332810 | GridSize: 81
Generation 1660 | Revalues: 333020 | GridSize: 82
Generation 1661 | Revalues: 333222 | GridSize: 82
Generation 1662 | Revalues: 333402 | GridSize: 82
Generation 1663 | Revalues: 333628 | GridSize: 82
Generation 1664 | Revalues: 333842 | GridSize: 81
Generation 1665 | Revalues: 334042 | GridSize: 81
Generation 1666 | Revalues: 334230 | GridSize: 81
Generation 1667 | Revalues: 334420 | GridSize: 81
Generation 1668 | Revalues: 334626 | GridSize: 81
Generation 1669 | Revalues: 334824 | GridSize: 81
Generation 1670 | Revalues: 335018 | GridSize: 81
Generation 1671 | Revalues: 335196 | GridSize: 81
Generation 1672 | Revalues: 335386 | GridSize: 82
Generation 1673 | Revalues: 335586 | GridSize: 82
Generation 1674 | Revalues: 335778 | GridSize: 82
Generation 1675 | Revalues: 335966 | GridSize: 82
Generation 1676 | Revalues: 336156 | GridSize: 82
Generation 1677 | Revalues: 336348 | GridSize: 82
Generation 1678 | Revalues: 336546 | GridSize: 82
Generation 1679 | Revalues: 336768 | GridSize: 81
Generation 1680 | Revalues: 336984 | GridSize: 81
Generation 1681 | Revalues: 337172 | GridSize: 81
Generation 1682 | Revalues: 337362 | GridSize: 81
Generation 1683 | Revalues: 337554 | GridSize: 81
Generation 1684 | Revalues: 337754 | GridSize: 81
Generation 1685 | Revalues: 337938 | GridSize: 81
Generation 1686 | Revalues: 338160 | GridSize: 81
Generation 1687 | Revalues: 338344 | GridSize: 81
Generation 1688 | Revalues: 338538 | GridSize: 81
Generation 1689 | Revalues: 338714 | GridSize: 81
Generation 1690 | Revalues: 338940 | GridSize: 81
Generation 1691 | Revalues: 339138 | GridSize: 81
Generation 1692 | Revalues: 339354 | GridSize: 81
Generation 1693 | Revalues: 339576 | GridSize: 81
Generation 1694 | Revalues: 339762 | GridSize: 81
Generation 1695 | Revalues: 339966 | GridSize: 81
Generation 1696 | Revalues: 340194 | GridSize: 81
Generation 1697 | Revalues: 340382 | GridSize: 81
Generation 1698 | Revalues: 340580 | GridSize: 81
Generation 1699 | Revalues: 340770 | GridSize: 81
Generation 1700 | Revalues: 340962 | GridSize: 81
Generation 1701 | Revalues: 341152 | GridSize: 81
Generation 1702 | Revalues: 341360 | GridSize: 81
Generation 1703 | Revalues: 341568 | GridSize: 80
Generation 1704 | Revalues: 341760 | GridSize: 80
Generation 1705 | Revalues: 341950 | GridSize: 80
Generation 1706 | Revalues: 342162 | GridSize: 80
Generation 1707 | Revalues: 342374 | GridSize: 80
Generation 1708 | Revalues: 342574 | GridSize: 79
Generation 1709 | Revalues: 342792 | GridSize: 79
Generation 1710 | Revalues: 342972 | GridSize: 80
Generation 1711 | Revalues: 343162 | GridSize: 80
Generation 1712 | Revalues: 343348 | GridSize: 80
Generation 1713 | Revalues: 343528 | GridSize: 80
Generation 1714 | Revalues: 343714 | GridSize: 81
Generation 1715 | Revalues: 343902 | GridSize: 81
Generation 1716 | Revalues: 344110 | GridSize: 81
Generation 1717 | Revalues: 344302 | GridSize: 81
Generation 1718 | Revalues: 344502 | GridSize: 81
Generation 1719 | Revalues: 344716 | GridSize: 81
Generation 1720 | Revalues: 344884 | GridSize: 81
Generation 1721 | Revalues: 345078 | GridSize: 81
Generation 1722 | Revalues: 345262 | GridSize: 82
Generation 1723 | Revalues: 345444 | GridSize: 83
Generation 1724 | Revalues: 345656 | GridSize: 83
Generation 1725 | Revalues: 345866 | GridSize: 83
Generation 1726 | Revalues: 346072 | GridSize: 83
Generation 1727 | Revalues: 346280 | GridSize: 83
Generation 1728 | Revalues: 346450 | GridSize: 83
Generation 1729 | Revalues: 346646 | GridSize: 83
Generation 1730 | Revalues: 346842 | GridSize: 83
Generation 1731 | Revalues: 347022 | GridSize: 83
Generation 1732 | Revalues: 347210 | GridSize: 85
Generation 1733 | Revalues: 347398 | GridSize: 85
Generation 1734 | Revalues: 347592 | GridSize: 86
Generation 1735 | Revalues: 347792 | GridSize: 85
Generation 1736 | Revalues: 347988 | GridSize: 86
Generation 1737 | Revalues: 348200 | GridSize: 86
Generation 1738 | Revalues: 348408 | GridSize: 86
Generation 1739 | Revalues: 348648 | GridSize: 86
Generation 1740 | Revalues: 348854 | GridSize: 87
Generation 1741 | Revalues: 349046 | GridSize: 87
Generation 1742 | Revalues: 349266 | GridSize: 87
Generation 1743 | Revalues: 349468 | GridSize: 87
Generation 1744 | Revalues: 349666 | GridSize: 87
Generation 1745 | Revalues: 349838 | GridSize: 87
Generation 1746 | Revalues: 350034 | GridSize: 87
Generation 1747 | Revalues: 350238 | GridSize: 82
Generation 1748 | Revalues: 350422 | GridSize: 82
Generation 1749 | Revalues: 350632 | GridSize: 82
Generation 1750 | Revalues: 350854 | GridSize: 83
Generation 1751 | Revalues: 351074 | GridSize: 83
Generation 1752 | Revalues: 351278 | GridSize: 83
Generation 1753 | Revalues: 351472 | GridSize: 83
Generation 1754 | Revalues: 351680 | GridSize: 83
Generation 1755 | Revalues: 351874 | GridSize: 83
Generation 1756 | Revalues: 352086 | GridSize: 83
Generation 1757 | Revalues: 352298 | GridSize: 83
Generation 1758 | Revalues: 352508 | GridSize: 83
Generation 1759 | Revalues: 352692 | GridSize: 83
Generation 1760 | Revalues: 352902 | GridSize: 83
Generation 1761 | Revalues: 353118 | GridSize: 83
Generation 1762 | Revalues: 353326 | GridSize: 83
Generation 1763 | Revalues: 353536 | GridSize: 83
Generation 1764 | Revalues: 353734 | GridSize: 83
Generation 1765 | Revalues: 353938 | GridSize: 83
Generation 1766 | Revalues: 354114 | GridSize: 83
Generation 1767 | Revalues: 354294 | GridSize: 83
Generation 1768 | Revalues: 354506 | GridSize: 84
Generation 1769 | Revalues: 354692 | GridSize: 84
Generation 1770 | Revalues: 354902 | GridSize: 84
Generation 1771 | Revalues: 355086 | GridSize: 85
Generation 1772 | Revalues: 355284 | GridSize: 85
Generation 1773 | Revalues: 355460 | GridSize: 83
Generation 1774 | Revalues: 355656 | GridSize: 83
Generation 1775 | Revalues: 355852 | GridSize: 83
Generation 1776 | Revalues: 356060 | GridSize: 83
Generation 1777 | Revalues: 356268 | GridSize: 83
Generation 1778 | Revalues: 356472 | GridSize: 84
Generation 1779 | Revalues: 356646 | GridSize: 84
Generation 1780 | Revalues: 356844 | GridSize: 84
Generation 1781 | Revalues: 357052 | GridSize: 84
Generation 1782 | Revalues: 357234 | GridSize: 84
Generation 1783 | Revalues: 357434 | GridSize: 84
Generation 1784 | Revalues: 357626 | GridSize: 85
Generation 1785 | Revalues: 357814 | GridSize: 85
Generation 1786 | Revalues: 357998 | GridSize: 85
Generation 1787 | Revalues: 358212 | GridSize: 85
Generation 1788 | Revalues: 358410 | GridSize: 85
Generation 1789 | Revalues: 358614 | GridSize: 85
Generation 1790 | Revalues: 358806 | GridSize: 85
Generation 1791 | Revalues: 359004 | GridSize: 85
Generation 1792 | Revalues: 359224 | GridSize: 85
Generation 1793 | Revalues: 359416 | GridSize: 86
Generation 1794 | Revalues: 359604 | GridSize: 87
Generation 1795 | Revalues: 359806 | GridSize: 88
Generation 1796 | Revalues: 360018 | GridSize: 88
Generation 1797 | Revalues: 360250 | GridSize: 88
Generation 1798 | Revalues: 360468 | GridSize: 88
Generation 1799 | Revalues: 360696 | GridSize: 89
Generation 1800 | Revalues: 360900 | GridSize: 89
Generation 1801 | Revalues: 361090 | GridSize: 89
Generation 1802 | Revalues: 361298 | GridSize: 89
Generation 1803 | Revalues: 361524 | GridSize: 88
Generation 1804 | Revalues: 361722 | GridSize: 88
Generation 1805 | Revalues: 361936 | GridSize: 89
Generation 1806 | Revalues: 362142 | GridSize: 89
Generation 1807 | Revalues: 362380 | GridSize: 89
Generation 1808 | Revalues: 362588 | GridSize: 89
Generation 1809 | Revalues: 362788 | GridSize: 89
Generation 1810 | Revalues: 362998 | GridSize: 89
Generation 1811 | Revalues: 363200 | GridSize: 89
Generation 1812 | Revalues: 363404 | GridSize: 89
Generation 1813 | Revalues: 363600 | GridSize: 89
Generation 1814 | Revalues: 363796 | GridSize: 90
Generation 1815 | Revalues: 364004 | GridSize: 88
Generation 1816 | Revalues: 364206 | GridSize: 88
Generation 1817 | Revalues: 364412 | GridSize: 88
Generation 1818 | Revalues: 364632 | GridSize: 87
Generation 1819 | Revalues: 364840 | GridSize: 87
Generation 1820 | Revalues: 365028 | GridSize: 87
Generation 1821 | Revalues: 365246 | GridSize: 87
Generation 1822 | Revalues: 365470 | GridSize: 87
Generation 1823 | Revalues: 365682 | GridSize: 86
Generation 1824 | Revalues: 365842 | GridSize: 86
Generation 1825 | Revalues: 366068 | GridSize: 86
Generation 1826 | Revalues: 366296 | GridSize: 87
Generation 1827 | Revalues: 366494 | GridSize: 87
Generation 1828 | Revalues: 366692 | GridSize: 87
Generation 1829 | Revalues: 366880 | GridSize: 87
Generation 1830 | Revalues: 367096 | GridSize: 87
Generation 1831 | Revalues: 367262 | GridSize: 87
Generation 1832 | Revalues: 367484 | GridSize: 87
Generation 1833 | Revalues: 367680 | GridSize: 87
Generation 1834 | Revalues: 367876 | GridSize: 87
Generation 1835 | Revalues: 368080 | GridSize: 87
Generation 1836 | Revalues: 368304 | GridSize: 88
Generation 1837 | Revalues: 368490 | GridSize: 88
Generation 1838 | Revalues: 368690 | GridSize: 88
Generation 1839 | Revalues: 368890 | GridSize: 88
Generation 1840 | Revalues: 369092 | GridSize: 89
Generation 1841 | Revalues: 369310 | GridSize: 89
Generation 1842 | Revalues: 369538 | GridSize: 89
Generation 1843 | Revalues: 369742 | GridSize: 90
Generation 1844 | Revalues: 369944 | GridSize: 90
Generation 1845 | Revalues: 370142 | GridSize: 91
Generation 1846 | Revalues: 370340 | GridSize: 91
Generation 1847 | Revalues: 370516 | GridSize: 91
Generation 1848 | Revalues: 370730 | GridSize: 91
Generation 1849 | Revalues: 370906 | GridSize: 91
Generation 1850 | Revalues: 371110 | GridSize: 91
Generation 1851 | Revalues: 371292 | GridSize: 91
Generation 1852 | Revalues: 371474 | GridSize: 91
Generation 1853 | Revalues: 371660 | GridSize: 91
Generation 1854 | Revalues: 371860 | GridSize: 91
Generation 1855 | Revalues: 372058 | GridSize: 92
Generation 1856 | Revalues: 372248 | GridSize: 92
Generation 1857 | Revalues: 372464 | GridSize: 92
Generation 1858 | Revalues: 372672 | GridSize: 92
Generation 1859 | Revalues: 372860 | GridSize: 92
Generation 1860 | Revalues: 373050 | GridSize: 92
Generation 1861 | Revalues: 373236 | GridSize: 92
Generation 1862 | Revalues: 373440 | GridSize: 93
Generation 1863 | Revalues: 373664 | GridSize: 93
Generation 1864 | Revalues: 373892 | GridSize: 94
Generation 1865 | Revalues: 374132 | GridSize: 94
Generation 1866 | Revalues: 374358 | GridSize: 94
Generation 1867 | Revalues: 374564 | GridSize: 94
Generation 1868 | Revalues: 374798 | GridSize: 94
Generation 1869 | Revalues: 375008 | GridSize: 94
Generation 1870 | Revalues: 375224 | GridSize: 94
Generation 1871 | Revalues: 375432 | GridSize: 94
Generation 1872 | Revalues: 375654 | GridSize: 95
Generation 1873 | Revalues: 375860 | GridSize: 95
Generation 1874 | Revalues: 376064 | GridSize: 95
Generation 1875 | Revalues: 376266 | GridSize: 95
Generation 1876 | Revalues: 376458 | GridSize: 93
Generation 1877 | Revalues: 376694 | GridSize: 93
Generation 1878 | Revalues: 376890 | GridSize: 94
Generation 1879 | Revalues: 377094 | GridSize: 94
Generation 1880 | Revalues: 377290 | GridSize: 94
Generation 1881 | Revalues: 377476 | GridSize: 94
Generation 1882 | Revalues: 377652 | GridSize: 94
Generation 1883 | Revalues: 377856 | GridSize: 94
Generation 1884 | Revalues: 378072 | GridSize: 94
Generation 1885 | Revalues: 378268 | GridSize: 94
Generation 1886 | Revalues: 378456 | GridSize: 94
Generation 1887 | Revalues: 378668 | GridSize: 94
Generation 1888 | Revalues: 378868 | GridSize: 94
Generation 1889 | Revalues: 379074 | GridSize: 94
Generation 1890 | Revalues: 379282 | GridSize: 94
Generation 1891 | Revalues: 379500 | GridSize: 94
Generation 1892 | Revalues: 379726 | GridSize: 94
Generation 1893 | Revalues: 379936 | GridSize: 94
Generation 1894 | Revalues: 380148 | GridSize: 94
Generation 1895 | Revalues: 380362 | GridSize: 94
Generation 1896 | Revalues: 380554 | GridSize: 94
Generation 1897 | Revalues: 380726 | GridSize: 94
Generation 1898 | Revalues: 380922 | GridSize: 94
Generation 1899 | Revalues: 381120 | GridSize: 94
Generation 1900 | Revalues: 381342 | GridSize: 94
Generation 1901 | Revalues: 381544 | GridSize: 94
Generation 1902 | Revalues: 381742 | GridSize: 94
Generation 1903 | Revalues: 381954 | GridSize: 94
Generation 1904 | Revalues: 382168 | GridSize: 94
Generation 1905 | Revalues: 382362 | GridSize: 92
Generation 1906 | Revalues: 382564 | GridSize: 93
Generation 1907 | Revalues: 382762 | GridSize: 93
Generation 1908 | Revalues: 382974 | GridSize: 93
Generation 1909 | Revalues: 383192 | GridSize: 92
Generation 1910 | Revalues: 383380 | GridSize: 92
Generation 1911 | Revalues: 383554 | GridSize: 92
Generation 1912 | Revalues: 383756 | GridSize: 92
Generation 1913 | Revalues: 383958 | GridSize: 93
Generation 1914 | Revalues: 384150 | GridSize: 93
Generation 1915 | Revalues: 384362 | GridSize: 93
Generation 1916 | Revalues: 384556 | GridSize: 93
Generation 1917 | Revalues: 384744 | GridSize: 93
Generation 1918 | Revalues: 384920 | GridSize: 93
Generation 1919 | Revalues: 385120 | GridSize: 93
Generation 1920 | Revalues: 385318 | GridSize: 93
Generation 1921 | Revalues: 385522 | GridSize: 92
Generation 1922 | Revalues: 385730 | GridSize: 92
Generation 1923 | Revalues: 385942 | GridSize: 92
Generation 1924 | Revalues: 386140 | GridSize: 92
Generation 1925 | Revalues: 386338 | GridSize: 92
Generation 1926 | Revalues: 386538 | GridSize: 92
Generation 1927 | Revalues: 386726 | GridSize: 93
Generation 1928 | Revalues: 386944 | GridSize: 93
Generation 1929 | Revalues: 387134 | GridSize: 93
Generation 1930 | Revalues: 387332 | GridSize: 93
Generation 1931 | Revalues: 387520 | GridSize: 93
Generation 1932 | Revalues: 387730 | GridSize: 93
Generation 1933 | Revalues: 387904 | GridSize: 93
Generation 1934 | Revalues: 388104 | GridSize: 93
Generation 1935 | Revalues: 388310 | GridSize: 92
Generation 1936 | Revalues: 388508 | GridSize: 92
Generation 1937 | Revalues: 388692 | GridSize: 91
Generation 1938 | Revalues: 388902 | GridSize: 91
Generation 1939 | Revalues: 389080 | GridSize: 92
Generation 1940 | Revalues: 389274 | GridSize: 92
Generation 1941 | Revalues: 389484 | GridSize: 92
Generation 1942 | Revalues: 389700 | GridSize: 92
Generation 1943 | Revalues: 389894 | GridSize: 92
Generation 1944 | Revalues: 390088 | GridSize: 92
Generation 1945 | Revalues: 390284 | GridSize: 92
Generation 1946 | Revalues: 390486 | GridSize: 92
Generation 1947 | Revalues: 390668 | GridSize: 92
Generation 1948 | Revalues: 390862 | GridSize: 92
Generation 1949 | Revalues: 391050 | GridSize: 92
Generation 1950 | Revalues: 391278 | GridSize: 92
Generation 1951 | Revalues: 391498 | GridSize: 92
Generation 1952 | Revalues: 391704 | GridSize: 93
Generation 1953 | Revalues: 391896 | GridSize: 93
Generation 1954 | Revalues: 392098 | GridSize: 93
Generation 1955 | Revalues: 392310 | GridSize: 93
Generation 1956 | Revalues: 392498 | GridSize: 93
Generation 1957 | Revalues: 392720 | GridSize: 93
Generation 1958 | Revalues: 392924 | GridSize: 93
Generation 1959 | Revalues: 393126 | GridSize: 93
Generation 1960 | Revalues: 393322 | GridSize: 93
Generation 1961 | Revalues: 393516 | GridSize: 93
Generation 1962 | Revalues: 393702 | GridSize: 94
Generation 1963 | Revalues: 393912 | GridSize: 94
