Generation 0 | Revalues: 100 | GridSize: 5
Generation 1698 | Revalues: 339568 | GridSize: 155
Generation 1699 | Revalues: 339774 | GridSize: 155
Generation 1700 | Revalues: 339986 | GridSize: 155
Generation 1701 | Revalues: 340150 | GridSize: 155
Generation 1702 | Revalues: 340326 | GridSize: 155
Generation 1703 | Revalues: 340530 | GridSize: 155
Generation 1704 | Revalues: 340720 | GridSize: 155
Generation 1705 | Revalues: 340938 | GridSize: 155
Generation 1706 | Revalues: 341150 | GridSize: 155
Generation 1707 | Revalues: 341342 | GridSize: 155
Generation 1708 | Revalues: 341554 | GridSize: 155
Generation 1709 | Revalues: 341748 | GridSize: 155
Generation 1710 | Revalues: 341962 | GridSize: 155
Generation 1711 | Revalues: 342138 | GridSize: 155
Generation 1712 | Revalues: 342348 | GridSize: 155
Generation 1713 | Revalues: 342564 | GridSize: 155
Generation 1714 | Revalues: 342774 | GridSize: 155
Generation 1715 | Revalues: 342986 | GridSize: 155
Generation 1716 | Revalues: 343204 | GridSize: 155
Generation 1717 | Revalues: 343408 | GridSize: 155
Generation 1718 | Revalues: 343628 | GridSize: 155
Generation 1719 | Revalues: 343806 | GridSize: 155
Generation 1720 | Revalues: 343982 | GridSize: 155
Generation 1721 | Revalues: 344188 | GridSize: 155
Generation 1722 | Revalues: 344370 | GridSize: 155
Generation 1723 | Revalues: 344560 | GridSize: 155
Generation 1724 | Revalues: 344760 | GridSize: 155
Generation 1725 | Revalues: 344950 | GridSize: 155
Generation 1726 | Revalues: 345150 | GridSize: 155
Generation 1727 | Revalues: 345350 | GridSize: 155
Generation 1728 | Revalues: 345546 | GridSize: 155
Generation 1729 | Revalues: 345746 | GridSize: 155
Generation 1730 | Revalues: 345938 | GridSize: 155
Generation 1731 | Revalues: 346150 | GridSize: 155
Generation 1732 | Revalues: 346376 | GridSize: 155
Generation 1733 | Revalues: 346556 | GridSize: 155
Generation 1734 | Revalues: 346730 | GridSize: 154
Generation 1735 | Revalues: 346932 | GridSize: 154
Generation 1736 | Revalues: 347122 | GridSize: 154
Generation 1737 | Revalues: 347312 | GridSize: 154
Generation 1738 | Revalues: 347504 | GridSize: 154
Generation 1739 | Revalues: 347696 | GridSize: 154
Generation 1740 | Revalues: 347900 | GridSize: 154
Generation 1741 | Revalues: 348110 | GridSize: 154
Generation 1742 | Revalues: 348296 | GridSize: 155
Generation 1743 | Revalues: 348498 | GridSize: 155
Generation 1744 | Revalues: 348698 | GridSize: 155
Generation 1745 | Revalues: 348898 | GridSize: 155
Generation 1746 | Revalues: 349122 | GridSize: 155
Generation 1747 | Revalues: 349298 | GridSize: 155
Generation 1748 | Revalues: 349490 | GridSize: 155
Generation 1749 | Revalues: 349688 | GridSize: 155
Generation 1750 | Revalues: 349894 | GridSize: 155
Generation 1751 | Revalues: 350098 | GridSize: 155
Generation 1752 | Revalues: 350280 | GridSize: 155
Generation 1753 | Revalues: 350496 | GridSize: 155
Generation 1754 | Revalues: 350700 | GridSize: 155
Generation 1755 | Revalues: 350896 | GridSize: 155
Generation 1756 | Revalues: 351078 | GridSize: 155
Generation 1757 | Revalues: 351284 | GridSize: 155
Generation 1758 | Revalues: 351498 | GridSize: 155
Generation 1759 | Revalues: 351708 | GridSize: 155
Generation 1760 | Revalues: 351912 | GridSize: 155
Generation 1761 | Revalues: 352126 | GridSize: 155
Generation 1762 | Revalues: 352308 | GridSize: 155
Generation 1763 | Revalues: 352522 | GridSize: 155
Generation 1764 | Revalues: 352724 | GridSize: 155
Generation 1765 | Revalues: 352922 | GridSize: 155
Generation 1766 | Revalues: 353132 | GridSize: 155
Generation 1767 | Revalues: 353324 | GridSize: 155
Generation 1768 | Revalues: 353508 | GridSize: 155
Generation 1769 | Revalues: 353690 | GridSize: 155
Generation 1770 | Revalues: 353878 | GridSize: 155
Generation 1771 | Revalues: 354088 | GridSize: 155
Generation 1772 | Revalues: 354276 | GridSize: 155
Generation 1773 | Revalues: 354494 | GridSize: 155
Generation 1774 | Revalues: 354698 | GridSize: 155
Generation 1775 | Revalues: 354892 | GridSize: 155
Generation 1776 | Revalues: 355078 | GridSize: 155
Generation 1777 | Revalues: 355282 | GridSize: 155
Generation 1778 | Revalues: 355494 | GridSize: 155
Generation 1779 | Revalues: 355708 | GridSize: 155
Generation 1780 | Revalues: 355894 | GridSize: 155
Generation 1781 | Revalues: 356080 | GridSize: 155
Generation 1782 | Revalues: 356266 | GridSize: 155
Generation 1783 | Revalues: 356460 | GridSize: 155
Generation 1784 | Revalues: 356656 | GridSize: 155
Generation 1785 | Revalues: 356848 | GridSize: 155
Generation 1786 | Revalues: 357064 | GridSize: 155
Generation 1787 | Revalues: 357274 | GridSize: 155
Generation 1788 | Revalues: 357462 | GridSize: 155
Generation 1789 | Revalues: 357660 | GridSize: 155
Generation 1790 | Revalues: 357870 | GridSize: 155
Generation 1791 | Revalues: 358082 | GridSize: 155
Generation 1792 | Revalues: 358284 | GridSize: 155
Generation 1793 | Revalues: 358496 | GridSize: 155
Generation 1794 | Revalues: 358700 | GridSize: 154
Generation 1795 | Revalues: 358882 | GridSize: 154
Generation 1796 | Revalues: 359070 | GridSize: 154
Generation 1797 | Revalues: 359290 | GridSize: 154
Generation 1798 | Revalues: 359504 | GridSize: 154
Generation 1799 | Revalues: 359728 | GridSize: 154
Generation 1800 | Revalues: 359910 | GridSize: 154
Generation 1801 | Revalues: 360088 | GridSize: 154
Generation 1802 | Revalues: 360290 | GridSize: 154
Generation 1803 | Revalues: 360488 | GridSize: 154
Generation 1804 | Revalues: 360662 | GridSize: 154
Generation 1805 | Revalues: 360864 | GridSize: 154
Generation 1806 | Revalues: 361084 | GridSize: 154
Generation 1807 | Revalues: 361288 | GridSize: 154
Generation 1808 | Revalues: 361496 | GridSize: 154
Generation 1809 | Revalues: 361712 | GridSize: 154
Generation 1810 | Revalues: 361886 | GridSize: 154
Generation 1811 | Revalues: 362070 | GridSize: 154
Generation 1812 | Revalues: 362282 | GridSize: 154
Generation 1813 | Revalues: 362484 | GridSize: 154
Generation 1814 | Revalues: 362704 | GridSize: 154
Generation 1815 | Revalues: 362922 | GridSize: 154
Generation 1816 | Revalues: 363112 | GridSize: 154
Generation 1817 | Revalues: 363300 | GridSize: 154
Generation 1818 | Revalues: 363508 | GridSize: 154
Generation 1819 | Revalues: 363700 | GridSize: 154
Generation 1820 | Revalues: 363916 | GridSize: 154
Generation 1821 | Revalues: 364134 | GridSize: 154
Generation 1822 | Revalues: 364342 | GridSize: 154
Generation 1823 | Revalues: 364548 | GridSize: 154
Generation 1824 | Revalues: 364762 | GridSize: 154
Generation 1825 | Revalues: 364932 | GridSize: 154
Generation 1826 | Revalues: 365134 | GridSize: 154
Generation 1827 | Revalues: 365326 | GridSize: 154
Generation 1828 | Revalues: 365534 | GridSize: 154
Generation 1829 | Revalues: 365726 | GridSize: 154
Generation 1830 | Revalues: 365900 | GridSize: 154
Generation 1831 | Revalues: 366098 | GridSize: 154
Generation 1832 | Revalues: 366286 | GridSize: 154
Generation 1833 | Revalues: 366480 | GridSize: 154
Generation 1834 | Revalues: 366680 | GridSize: 154
Generation 1835 | Revalues: 366900 | GridSize: 154
Generation 1836 | Revalues: 367114 | GridSize: 154
Generation 1837 | Revalues: 367308 | GridSize: 154
Generation 1838 | Revalues: 367506 | GridSize: 154
Generation 1839 | Revalues: 367704 | GridSize: 154
Generation 1840 | Revalues: 367898 | GridSize: 154
Generation 1841 | Revalues: 368088 | GridSize: 154
Generation 1842 | Revalues: 368300 | GridSize: 154
Generation 1843 | Revalues: 368490 | GridSize: 154
Generation 1844 | Revalues: 368670 | GridSize: 154
Generation 1845 | Revalues: 368880 | GridSize: 154
Generation 1846 | Revalues: 369076 | GridSize: 154
Generation 1847 | Revalues: 369282 | GridSize: 154
Generation 1848 | Revalues: 369500 | GridSize: 154
Generation 1849 | Revalues: 369720 | GridSize: 154
Generation 1850 | Revalues: 369912 | GridSize: 154
Generation 1851 | Revalues: 370110 | GridSize: 154
Generation 1852 | Revalues: 370322 | GridSize: 154
Generation 1853 | Revalues: 370504 | GridSize: 154
Generation 1854 | Revalues: 370690 | GridSize: 154
Generation 1855 | Revalues: 370888 | GridSize: 154
Generation 1856 | Revalues: 371076 | GridSize: 154
Generation 1857 | Revalues: 371270 | GridSize: 154
Generation 1858 | Revalues: 371474 | GridSize: 154
Generation 1859 | Revalues: 371668 | GridSize: 154
Generation 1860 | Revalues: 371856 | GridSize: 154
Generation 1861 | Revalues: 372028 | GridSize: 154
Generation 1862 | Revalues: 372240 | GridSize: 154
Generation 1863 | Revalues: 372452 | GridSize: 154
Generation 1864 | Revalues: 372650 | GridSize: 154
Generation 1865 | Revalues: 372842 | GridSize: 154
Generation 1866 | Revalues: 373052 | GridSize: 154
Generation 1867 | Revalues: 373258 | GridSize: 154
Generation 1868 | Revalues: 373456 | GridSize: 154
Generation 1869 | Revalues: 373660 | GridSize: 154
Generation 1870 | Revalues: 373858 | GridSize: 154
Generation 1871 | Revalues: 374080 | GridSize: 154
Generation 1872 | Revalues: 374292 | GridSize: 154
Generation 1873 | Revalues: 374542 | GridSize: 154
Generation 1874 | Revalues: 374768 | GridSize: 154
Generation 1875 | Revalues: 374974 | GridSize: 154
Generation 1876 | Revalues: 375182 | GridSize: 154
Generation 1877 | Revalues: 375386 | GridSize: 154
Generation 1878 | Revalues: 375588 | GridSize: 154
Generation 1879 | Revalues: 375796 | GridSize: 154
Generation 1880 | Revalues: 376012 | GridSize: 154
Generation 1881 | Revalues: 376216 | GridSize: 154
Generation 1882 | Revalues: 376410 | GridSize: 154
Generation 1883 | Revalues: 376610 | GridSize: 154
Generation 1884 | Revalues: 376796 | GridSize: 154
Generation 1885 | Revalues: 376992 | GridSize: 154
Generation 1886 | Revalues: 377174 | GridSize: 154
Generation 1887 | Revalues: 377366 | GridSize: 154
Generation 1888 | Revalues: 377572 | GridSize: 154
Generation 1889 | Revalues: 377778 | GridSize: 154
Generation 1890 | Revalues: 377978 | GridSize: 154
Generation 1891 | Revalues: 378190 | GridSize: 154
Generation 1892 | Revalues: 378390 | GridSize: 154
Generation 1893 | Revalues: 378568 | GridSize: 154
Generation 1894 | Revalues: 378780 | GridSize: 154
Generation 1895 | Revalues: 378946 | GridSize: 154
Generation 1896 | Revalues: 379156 | GridSize: 154
Generation 1897 | Revalues: 379330 | GridSize: 154
Generation 1898 | Revalues: 379540 | GridSize: 154
Generation 1899 | Revalues: 379718 | GridSize: 154
Generation 1900 | Revalues: 379922 | GridSize: 154
Generation 1901 | Revalues: 380086 | GridSize: 154
Generation 1902 | Revalues: 380280 | GridSize: 154
Generation 1903 | Revalues: 380486 | GridSize: 154
Generation 1904 | Revalues: 380670 | GridSize: 154
Generation 1905 | Revalues: 380854 | GridSize: 154
Generation 1906 | Revalues: 381084 | GridSize: 154
Generation 1907 | Revalues: 381276 | GridSize: 154
Generation 1908 | Revalues: 381456 | GridSize: 154
Generation 1909 | Revalues: 381662 | GridSize: 154
Generation 1910 | Revalues: 381864 | GridSize: 154
Generation 1911 | Revalues: 382080 | GridSize: 154
Generation 1912 | Revalues: 382266 | GridSize: 154
Generation 1913 | Revalues: 382478 | GridSize: 154
Generation 1914 | Revalues: 382674 | GridSize: 154
Generation 1915 | Revalues: 382858 | GridSize: 154
Generation 1916 | Revalues: 383070 | GridSize: 154
Generation 1917 | Revalues: 383252 | GridSize: 154
Generation 1918 | Revalues: 383446 | GridSize: 154
Generation 1919 | Revalues: 383638 | GridSize: 154
Generation 1920 | Revalues: 383830 | GridSize: 154
Generation 1921 | Revalues: 384024 | GridSize: 154
Generation 1922 | Revalues: 384254 | GridSize: 155
Generation 1923 | Revalues: 384440 | GridSize: 155
Generation 1924 | Revalues: 384628 | GridSize: 156
Generation 1925 | Revalues: 384828 | GridSize: 156
Generation 1926 | Revalues: 385030 | GridSize: 156
Generation 1927 | Revalues: 385212 | GridSize: 156
Generation 1928 | Revalues: 385418 | GridSize: 156
Generation 1929 | Revalues: 385622 | GridSize: 156
Generation 1930 | Revalues: 385802 | GridSize: 156
Generation 1931 | Revalues: 385992 | GridSize: 156
Generation 1932 | Revalues: 386166 | GridSize: 156
Generation 1933 | Revalues: 386362 | GridSize: 156
Generation 1934 | Revalues: 386552 | GridSize: 156
Generation 1935 | Revalues: 386744 | GridSize: 156
Generation 1936 | Revalues: 386926 | GridSize: 156
Generation 1937 | Revalues: 387162 | GridSize: 156
Generation 1938 | Revalues: 387350 | GridSize: 156
Generation 1939 | Revalues: 387540 | GridSize: 156
Generation 1940 | Revalues: 387730 | GridSize: 156
Generation 1941 | Revalues: 387938 | GridSize: 156
Generation 1942 | Revalues: 388132 | GridSize: 157
Generation 1943 | Revalues: 388342 | GridSize: 157
Generation 1944 | Revalues: 388578 | GridSize: 157
Generation 1945 | Revalues: 388742 | GridSize: 157
Generation 1946 | Revalues: 388954 | GridSize: 157
Generation 1947 | Revalues: 389134 | GridSize: 157
Generation 1948 | Revalues: 389330 | GridSize: 157
Generation 1949 | Revalues: 389554 | GridSize: 157
Generation 1950 | Revalues: 389772 | GridSize: 157
Generation 1951 | Revalues: 389992 | GridSize: 157
Generation 1952 | Revalues: 390188 | GridSize: 157
Generation 1953 | Revalues: 390390 | GridSize: 157
Generation 1954 | Revalues: 390582 | GridSize: 157
Generation 1955 | Revalues: 390792 | GridSize: 157
Generation 1956 | Revalues: 390994 | GridSize: 157
Generation 1957 | Revalues: 391186 | GridSize: 157
Generation 1958 | Revalues: 391378 | GridSize: 157
Generation 1959 | Revalues: 391600 | GridSize: 157
Generation 1960 | Revalues: 391806 | GridSize: 157
Generation 1961 | Revalues: 392010 | GridSize: 157
Generation 1962 | Revalues: 392216 | GridSize: 157
Generation 1963 | Revalues: 392384 | GridSize: 157
Generation 1964 | Revalues: 392596 | GridSize: 157
Generation 1965 | Revalues: 392790 | GridSize: 157
Generation 1966 | Revalues: 393002 | GridSize: 157
Generation 1967 | Revalues: 393216 | GridSize: 157
Generation 1968 | Revalues: 393432 | GridSize: 157
Generation 1969 | Revalues: 393642 | GridSize: 157
Generation 1970 | Revalues: 393834 | GridSize: 157
Generation 1971 | Revalues: 394032 | GridSize: 157
Generation 1972 | Revalues: 394240 | GridSize: 157
Generation 1973 | Revalues: 394436 | GridSize: 157
Generation 1974 | Revalues: 394644 | GridSize: 157
Generation 1975 | Revalues: 394826 | GridSize: 157
Generation 1976 | Revalues: 395020 | GridSize: 157
Generation 1977 | Revalues: 395226 | GridSize: 157
Generation 1978 | Revalues: 395426 | GridSize: 157
Generation 1979 | Revalues: 395616 | GridSize: 157
Generation 1980 | Revalues: 395828 | GridSize: 157
Generation 1981 | Revalues: 396064 | GridSize: 157
Generation 1982 | Revalues: 396260 | GridSize: 157
Generation 1983 | Revalues: 396460 | GridSize: 157
Generation 1984 | Revalues: 396650 | GridSize: 157
Generation 1985 | Revalues: 396848 | GridSize: 157
Generation 1986 | Revalues: 397046 | GridSize: 157
Generation 1987 | Revalues: 397238 | GridSize: 157
Generation 1988 | Revalues: 397462 | GridSize: 157
Generation 1989 | Revalues: 397674 | GridSize: 157
Generation 1990 | Revalues: 397868 | GridSize: 157
Generation 1991 | Revalues: 398058 | GridSize: 157
Generation 1992 | Revalues: 398254 | GridSize: 157
Generation 1993 | Revalues: 398456 | GridSize: 157
Generation 1994 | Revalues: 398658 | GridSize: 157
Generation 1995 | Revalues: 398876 | GridSize: 157
Generation 1996 | Revalues: 399080 | GridSize: 157
Generation 1997 | Revalues: 399292 | GridSize: 157
Generation 1998 | Revalues: 399496 | GridSize: 158
Generation 1999 | Revalues: 399698 | GridSize: 158
Generation 2000 | Revalues: 399872 | GridSize: 158
Generation 2001 | Revalues: 400072 | GridSize: 158
Generation 2002 | Revalues: 400274 | GridSize: 158
Generation 2003 | Revalues: 400474 | GridSize: 158
Generation 2004 | Revalues: 400668 | GridSize: 158
Generation 2005 | Revalues: 400874 | GridSize: 158
Generation 2006 | Revalues: 401086 | GridSize: 158
Generation 2007 | Revalues: 401288 | GridSize: 157
Generation 2008 | Revalues: 401476 | GridSize: 157
Generation 2009 | Revalues: 401684 | GridSize: 157
Generation 2010 | Revalues: 401880 | GridSize: 157
Generation 2011 | Revalues: 402112 | GridSize: 157
Generation 2012 | Revalues: 402320 | GridSize: 157
Generation 2013 | Revalues: 402544 | GridSize: 157
Generation 2014 | Revalues: 402742 | GridSize: 157
Generation 2015 | Revalues: 402946 | GridSize: 157
Generation 2016 | Revalues: 403148 | GridSize: 157
Generation 2017 | Revalues: 403322 | GridSize: 157
Generation 2018 | Revalues: 403514 | GridSize: 157
Generation 2019 | Revalues: 403720 | GridSize: 157
Generation 2020 | Revalues: 403926 | GridSize: 158
Generation 2021 | Revalues: 404122 | GridSize: 158
Generation 2022 | Revalues: 404322 | GridSize: 158
Generation 2023 | Revalues: 404542 | GridSize: 158
Generation 2024 | Revalues: 404736 | GridSize: 158
Generation 2025 | Revalues: 404942 | GridSize: 158
Generation 2026 | Revalues: 405146 | GridSize: 158
Generation 2027 | Revalues: 405312 | GridSize: 158
Generation 2028 | Revalues: 405526 | GridSize: 159
Generation 2029 | Revalues: 405700 | GridSize: 159
Generation 2030 | Revalues: 405910 | GridSize: 159
Generation 2031 | Revalues: 406116 | GridSize: 159
Generation 2032 | Revalues: 406324 | GridSize: 159
Generation 2033 | Revalues: 406538 | GridSize: 159
Generation 2034 | Revalues: 406734 | GridSize: 159
Generation 2035 | Revalues: 406928 | GridSize: 159
Generation 2036 | Revalues: 407136 | GridSize: 159
Generation 2037 | Revalues: 407332 | GridSize: 159
Generation 2038 | Revalues: 407532 | GridSize: 159
Generation 2039 | Revalues: 407726 | GridSize: 159
Generation 2040 | Revalues: 407926 | GridSize: 160
Generation 2041 | Revalues: 408124 | GridSize: 160
Generation 2042 | Revalues: 408330 | GridSize: 160
Generation 2043 | Revalues: 408534 | GridSize: 160
