Generation 0 | Revalues: 100 | GridSize: 6
Generation 1705 | Revalues: 340678 | GridSize: 243
Generation 1706 | Revalues: 340848 | GridSize: 239
Generation 1707 | Revalues: 341040 | GridSize: 239
Generation 1708 | Revalues: 341246 | GridSize: 241
Generation 1709 | Revalues: 341448 | GridSize: 241
Generation 1710 | Revalues: 341648 | GridSize: 241
Generation 1711 | Revalues: 341834 | GridSize: 242
Generation 1712 | Revalues: 342042 | GridSize: 242
Generation 1713 | Revalues: 342248 | GridSize: 242
Generation 1714 | Revalues: 342468 | GridSize: 243
Generation 1715 | Revalues: 342702 | GridSize: 243
Generation 1716 | Revalues: 342898 | GridSize: 243
Generation 1717 | Revalues: 343088 | GridSize: 244
Generation 1718 | Revalues: 343264 | GridSize: 244
Generation 1719 | Revalues: 343472 | GridSize: 245
Generation 1720 | Revalues: 343678 | GridSize: 245
Generation 1721 | Revalues: 343884 | GridSize: 245
Generation 1722 | Revalues: 344062 | GridSize: 246
Generation 1723 | Revalues: 344270 | GridSize: 247
Generation 1724 | Revalues: 344458 | GridSize: 247
Generation 1725 | Revalues: 344658 | GridSize: 248
Generation 1726 | Revalues: 344872 | GridSize: 248
Generation 1727 | Revalues: 345066 | GridSize: 248
Generation 1728 | Revalues: 345256 | GridSize: 248
Generation 1729 | Revalues: 345476 | GridSize: 246
Generation 1730 | Revalues: 345682 | GridSize: 246
Generation 1731 | Revalues: 345906 | GridSize: 246
Generation 1732 | Revalues: 346080 | GridSize: 247
Generation 1733 | Revalues: 346298 | GridSize: 248
Generation 1734 | Revalues: 346492 | GridSize: 248
Generation 1735 | Revalues: 346696 | GridSize: 249
Generation 1736 | Revalues: 346918 | GridSize: 249
Generation 1737 | Revalues: 347130 | GridSize: 249
Generation 1738 | Revalues: 347336 | GridSize: 251
Generation 1739 | Revalues: 347528 | GridSize: 251
Generation 1740 | Revalues: 347720 | GridSize: 251
Generation 1741 | Revalues: 347916 | GridSize: 250
Generation 1742 | Revalues: 348120 | GridSize: 249
Generation 1743 | Revalues: 348318 | GridSize: 249
Generation 1744 | Revalues: 348480 | GridSize: 249
Generation 1745 | Revalues: 348688 | GridSize: 250
Generation 1746 | Revalues: 348880 | GridSize: 251
Generation 1747 | Revalues: 349078 | GridSize: 251
Generation 1748 | Revalues: 349294 | GridSize: 251
Generation 1749 | Revalues: 349502 | GridSize: 252
Generation 1750 | Revalues: 349722 | GridSize: 252
Generation 1751 | Revalues: 349896 | GridSize: 253
Generation 1752 | Revalues: 350096 | GridSize: 251
Generation 1753 | Revalues: 350292 | GridSize: 251
Generation 1754 | Revalues: 350480 | GridSize: 253
Generation 1755 | Revalues: 350694 | GridSize: 254
Generation 1756 | Revalues: 350894 | GridSize: 255
Generation 1757 | Revalues: 351114 | GridSize: 254
Generation 1758 | Revalues: 351318 | GridSize: 255
Generation 1759 | Revalues: 351512 | GridSize: 255
Generation 1760 | Revalues: 351726 | GridSize: 255
Generation 1761 | Revalues: 351944 | GridSize: 255
Generation 1762 | Revalues: 352120 | GridSize: 255
Generation 1763 | Revalues: 352316 | GridSize: 255
Generation 1764 | Revalues: 352536 | GridSize: 256
Generation 1765 | Revalues: 352742 | GridSize: 256
Generation 1766 | Revalues: 352940 | GridSize: 257
Generation 1767 | Revalues: 353168 | GridSize: 257
Generation 1768 | Revalues: 353338 | GridSize: 258
Generation 1769 | Revalues: 353520 | GridSize: 258
Generation 1770 | Revalues: 353722 | GridSize: 258
Generation 1771 | Revalues: 353924 | GridSize: 257
Generation 1772 | Revalues: 354134 | GridSize: 257
Generation 1773 | Revalues: 354348 | GridSize: 257
Generation 1774 | Revalues: 354556 | GridSize: 257
Generation 1775 | Revalues: 354752 | GridSize: 255
Generation 1776 | Revalues: 354946 | GridSize: 252
Generation 1777 | Revalues: 355142 | GridSize: 252
Generation 1778 | Revalues: 355338 | GridSize: 253
Generation 1779 | Revalues: 355556 | GridSize: 253
Generation 1780 | Revalues: 355766 | GridSize: 253
Generation 1781 | Revalues: 355942 | GridSize: 253
Generation 1782 | Revalues: 356146 | GridSize: 253
Generation 1783 | Revalues: 356352 | GridSize: 253
Generation 1784 | Revalues: 356558 | GridSize: 253
Generation 1785 | Revalues: 356752 | GridSize: 253
Generation 1786 | Revalues: 356946 | GridSize: 254
Generation 1787 | Revalues: 357128 | GridSize: 254
Generation 1788 | Revalues: 357338 | GridSize: 255
Generation 1789 | Revalues: 357522 | GridSize: 255
Generation 1790 | Revalues: 357702 | GridSize: 256
Generation 1791 | Revalues: 357898 | GridSize: 256
Generation 1792 | Revalues: 358092 | GridSize: 256
Generation 1793 | Revalues: 358330 | GridSize: 256
Generation 1794 | Revalues: 358528 | GridSize: 257
Generation 1795 | Revalues: 358734 | GridSize: 258
Generation 1796 | Revalues: 358946 | GridSize: 259
Generation 1797 | Revalues: 359176 | GridSize: 258
Generation 1798 | Revalues: 359398 | GridSize: 258
Generation 1799 | Revalues: 359616 | GridSize: 258
Generation 1800 | Revalues: 359840 | GridSize: 260
Generation 1801 | Revalues: 360060 | GridSize: 260
Generation 1802 | Revalues: 360252 | GridSize: 259
Generation 1803 | Revalues: 360450 | GridSize: 258
Generation 1804 | Revalues: 360638 | GridSize: 258
Generation 1805 | Revalues: 360834 | GridSize: 256
Generation 1806 | Revalues: 361022 | GridSize: 256
Generation 1807 | Revalues: 361190 | GridSize: 256
Generation 1808 | Revalues: 361372 | GridSize: 256
Generation 1809 | Revalues: 361564 | GridSize: 257
Generation 1810 | Revalues: 361748 | GridSize: 258
Generation 1811 | Revalues: 361934 | GridSize: 259
Generation 1812 | Revalues: 362138 | GridSize: 259
Generation 1813 | Revalues: 362326 | GridSize: 260
Generation 1814 | Revalues: 362516 | GridSize: 260
Generation 1815 | Revalues: 362710 | GridSize: 261
Generation 1816 | Revalues: 362902 | GridSize: 262
Generation 1817 | Revalues: 363080 | GridSize: 263
Generation 1818 | Revalues: 363292 | GridSize: 254
Generation 1819 | Revalues: 363510 | GridSize: 256
Generation 1820 | Revalues: 363698 | GridSize: 254
Generation 1821 | Revalues: 363900 | GridSize: 254
Generation 1822 | Revalues: 364086 | GridSize: 256
Generation 1823 | Revalues: 364266 | GridSize: 256
Generation 1824 | Revalues: 364462 | GridSize: 256
Generation 1825 | Revalues: 364674 | GridSize: 256
Generation 1826 | Revalues: 364884 | GridSize: 258
Generation 1827 | Revalues: 365090 | GridSize: 259
Generation 1828 | Revalues: 365270 | GridSize: 259
Generation 1829 | Revalues: 365466 | GridSize: 260
Generation 1830 | Revalues: 365676 | GridSize: 260
Generation 1831 | Revalues: 365854 | GridSize: 261
Generation 1832 | Revalues: 366050 | GridSize: 262
Generation 1833 | Revalues: 366218 | GridSize: 263
Generation 1834 | Revalues: 366436 | GridSize: 264
Generation 1835 | Revalues: 366620 | GridSize: 264
Generation 1836 | Revalues: 366814 | GridSize: 264
Generation 1837 | Revalues: 367012 | GridSize: 264
Generation 1838 | Revalues: 367208 | GridSize: 263
Generation 1839 | Revalues: 367432 | GridSize: 261
Generation 1840 | Revalues: 367642 | GridSize: 262
Generation 1841 | Revalues: 367868 | GridSize: 263
Generation 1842 | Revalues: 368086 | GridSize: 263
Generation 1843 | Revalues: 368294 | GridSize: 264
Generation 1844 | Revalues: 368512 | GridSize: 264
Generation 1845 | Revalues: 368714 | GridSize: 264
Generation 1846 | Revalues: 368916 | GridSize: 264
Generation 1847 | Revalues: 369130 | GridSize: 263
Generation 1848 | Revalues: 369316 | GridSize: 263
Generation 1849 | Revalues: 369502 | GridSize: 264
Generation 1850 | Revalues: 369704 | GridSize: 264
Generation 1851 | Revalues: 369904 | GridSize: 265
Generation 1852 | Revalues: 370078 | GridSize: 266
Generation 1853 | Revalues: 370292 | GridSize: 266
Generation 1854 | Revalues: 370472 | GridSize: 266
Generation 1855 | Revalues: 370688 | GridSize: 267
Generation 1856 | Revalues: 370882 | GridSize: 267
Generation 1857 | Revalues: 371096 | GridSize: 267
Generation 1858 | Revalues: 371300 | GridSize: 267
Generation 1859 | Revalues: 371500 | GridSize: 267
Generation 1860 | Revalues: 371698 | GridSize: 264
Generation 1861 | Revalues: 371882 | GridSize: 264
Generation 1862 | Revalues: 372074 | GridSize: 264
Generation 1863 | Revalues: 372264 | GridSize: 264
Generation 1864 | Revalues: 372464 | GridSize: 262
Generation 1865 | Revalues: 372674 | GridSize: 262
Generation 1866 | Revalues: 372874 | GridSize: 261
Generation 1867 | Revalues: 373058 | GridSize: 261
Generation 1868 | Revalues: 373244 | GridSize: 260
Generation 1869 | Revalues: 373448 | GridSize: 261
Generation 1870 | Revalues: 373652 | GridSize: 262
Generation 1871 | Revalues: 373862 | GridSize: 261
Generation 1872 | Revalues: 374080 | GridSize: 262
Generation 1873 | Revalues: 374274 | GridSize: 262
Generation 1874 | Revalues: 374462 | GridSize: 262
Generation 1875 | Revalues: 374668 | GridSize: 262
Generation 1876 | Revalues: 374866 | GridSize: 263
Generation 1877 | Revalues: 375068 | GridSize: 264
Generation 1878 | Revalues: 375254 | GridSize: 264
Generation 1879 | Revalues: 375458 | GridSize: 264
Generation 1880 | Revalues: 375634 | GridSize: 265
Generation 1881 | Revalues: 375832 | GridSize: 266
Generation 1882 | Revalues: 376016 | GridSize: 266
Generation 1883 | Revalues: 376220 | GridSize: 266
Generation 1884 | Revalues: 376412 | GridSize: 267
Generation 1885 | Revalues: 376622 | GridSize: 262
Generation 1886 | Revalues: 376814 | GridSize: 262
Generation 1887 | Revalues: 377022 | GridSize: 256
Generation 1888 | Revalues: 377212 | GridSize: 258
Generation 1889 | Revalues: 377414 | GridSize: 259
Generation 1890 | Revalues: 377598 | GridSize: 260
Generation 1891 | Revalues: 377800 | GridSize: 261
Generation 1892 | Revalues: 377984 | GridSize: 262
Generation 1893 | Revalues: 378162 | GridSize: 260
Generation 1894 | Revalues: 378354 | GridSize: 259
Generation 1895 | Revalues: 378530 | GridSize: 259
Generation 1896 | Revalues: 378714 | GridSize: 259
Generation 1897 | Revalues: 378932 | GridSize: 259
Generation 1898 | Revalues: 379102 | GridSize: 259
Generation 1899 | Revalues: 379286 | GridSize: 259
Generation 1900 | Revalues: 379502 | GridSize: 261
Generation 1901 | Revalues: 379712 | GridSize: 262
Generation 1902 | Revalues: 379906 | GridSize: 263
Generation 1903 | Revalues: 380108 | GridSize: 264
Generation 1904 | Revalues: 380292 | GridSize: 264
Generation 1905 | Revalues: 380478 | GridSize: 266
Generation 1906 | Revalues: 380674 | GridSize: 266
Generation 1907 | Revalues: 380884 | GridSize: 266
Generation 1908 | Revalues: 381064 | GridSize: 266
Generation 1909 | Revalues: 381274 | GridSize: 265
Generation 1910 | Revalues: 381492 | GridSize: 266
Generation 1911 | Revalues: 381682 | GridSize: 267
Generation 1912 | Revalues: 381862 | GridSize: 267
Generation 1913 | Revalues: 382080 | GridSize: 267
Generation 1914 | Revalues: 382308 | GridSize: 267
Generation 1915 | Revalues: 382496 | GridSize: 268
Generation 1916 | Revalues: 382654 | GridSize: 269
Generation 1917 | Revalues: 382874 | GridSize: 269
Generation 1918 | Revalues: 383092 | GridSize: 270
Generation 1919 | Revalues: 383300 | GridSize: 271
Generation 1920 | Revalues: 383512 | GridSize: 272
Generation 1921 | Revalues: 383724 | GridSize: 273
Generation 1922 | Revalues: 383922 | GridSize: 273
Generation 1923 | Revalues: 384124 | GridSize: 273
Generation 1924 | Revalues: 384312 | GridSize: 274
Generation 1925 | Revalues: 384492 | GridSize: 274
Generation 1926 | Revalues: 384720 | GridSize: 274
Generation 1927 | Revalues: 384912 | GridSize: 274
Generation 1928 | Revalues: 385082 | GridSize: 275
Generation 1929 | Revalues: 385282 | GridSize: 275
Generation 1930 | Revalues: 385476 | GridSize: 278
Generation 1931 | Revalues: 385666 | GridSize: 280
Generation 1932 | Revalues: 385856 | GridSize: 276
Generation 1933 | Revalues: 386070 | GridSize: 276
Generation 1934 | Revalues: 386270 | GridSize: 277
Generation 1935 | Revalues: 386474 | GridSize: 279
Generation 1936 | Revalues: 386676 | GridSize: 279
Generation 1937 | Revalues: 386892 | GridSize: 278
Generation 1938 | Revalues: 387104 | GridSize: 277
Generation 1939 | Revalues: 387270 | GridSize: 277
Generation 1940 | Revalues: 387454 | GridSize: 274
Generation 1941 | Revalues: 387656 | GridSize: 274
Generation 1942 | Revalues: 387854 | GridSize: 275
Generation 1943 | Revalues: 388062 | GridSize: 275
Generation 1944 | Revalues: 388266 | GridSize: 275
Generation 1945 | Revalues: 388460 | GridSize: 275
Generation 1946 | Revalues: 388652 | GridSize: 272
Generation 1947 | Revalues: 388848 | GridSize: 272
Generation 1948 | Revalues: 389046 | GridSize: 272
Generation 1949 | Revalues: 389260 | GridSize: 272
Generation 1950 | Revalues: 389466 | GridSize: 272
Generation 1951 | Revalues: 389658 | GridSize: 273
Generation 1952 | Revalues: 389850 | GridSize: 273
Generation 1953 | Revalues: 390080 | GridSize: 274
Generation 1954 | Revalues: 390276 | GridSize: 274
Generation 1955 | Revalues: 390462 | GridSize: 275
Generation 1956 | Revalues: 390668 | GridSize: 275
Generation 1957 | Revalues: 390860 | GridSize: 275
Generation 1958 | Revalues: 391074 | GridSize: 276
Generation 1959 | Revalues: 391254 | GridSize: 276
Generation 1960 | Revalues: 391458 | GridSize: 277
Generation 1961 | Revalues: 391652 | GridSize: 277
Generation 1962 | Revalues: 391858 | GridSize: 277
Generation 1963 | Revalues: 392066 | GridSize: 278
Generation 1964 | Revalues: 392272 | GridSize: 278
Generation 1965 | Revalues: 392506 | GridSize: 278
Generation 1966 | Revalues: 392688 | GridSize: 278
Generation 1967 | Revalues: 392894 | GridSize: 278
Generation 1968 | Revalues: 393084 | GridSize: 278
Generation 1969 | Revalues: 393286 | GridSize: 276
Generation 1970 | Revalues: 393494 | GridSize: 273
Generation 1971 | Revalues: 393688 | GridSize: 273
Generation 1972 | Revalues: 393896 | GridSize: 270
Generation 1973 | Revalues: 394086 | GridSize: 269
Generation 1974 | Revalues: 394294 | GridSize: 269
Generation 1975 | Revalues: 394518 | GridSize: 269
Generation 1976 | Revalues: 394746 | GridSize: 269
Generation 1977 | Revalues: 394934 | GridSize: 270
Generation 1978 | Revalues: 395146 | GridSize: 270
Generation 1979 | Revalues: 395362 | GridSize: 270
Generation 1980 | Revalues: 395564 | GridSize: 270
Generation 1981 | Revalues: 395766 | GridSize: 271
Generation 1982 | Revalues: 395992 | GridSize: 271
Generation 1983 | Revalues: 396216 | GridSize: 271
Generation 1984 | Revalues: 396396 | GridSize: 269
Generation 1985 | Revalues: 396610 | GridSize: 268
Generation 1986 | Revalues: 396812 | GridSize: 268
Generation 1987 | Revalues: 397006 | GridSize: 269
Generation 1988 | Revalues: 397206 | GridSize: 269
Generation 1989 | Revalues: 397368 | GridSize: 268
Generation 1990 | Revalues: 397576 | GridSize: 268
Generation 1991 | Revalues: 397764 | GridSize: 268
Generation 1992 | Revalues: 397958 | GridSize: 268
Generation 1993 | Revalues: 398122 | GridSize: 268
Generation 1994 | Revalues: 398356 | GridSize: 269
Generation 1995 | Revalues: 398558 | GridSize: 269
Generation 1996 | Revalues: 398772 | GridSize: 270
Generation 1997 | Revalues: 398944 | GridSize: 270
Generation 1998 | Revalues: 399158 | GridSize: 270
Generation 1999 | Revalues: 399322 | GridSize: 270
Generation 2000 | Revalues: 399516 | GridSize: 271
Generation 2001 | Revalues: 399696 | GridSize: 272
Generation 2002 | Revalues: 399900 | GridSize: 272
Generation 2003 | Revalues: 400100 | GridSize: 273
Generation 2004 | Revalues: 400300 | GridSize: 273
Generation 2005 | Revalues: 400520 | GridSize: 273
Generation 2006 | Revalues: 400752 | GridSize: 271
Generation 2007 | Revalues: 400952 | GridSize: 271
Generation 2008 | Revalues: 401152 | GridSize: 271
Generation 2009 | Revalues: 401352 | GridSize: 271
Generation 2010 | Revalues: 401538 | GridSize: 271
Generation 2011 | Revalues: 401740 | GridSize: 271
Generation 2012 | Revalues: 401930 | GridSize: 270
Generation 2013 | Revalues: 402142 | GridSize: 270
Generation 2014 | Revalues: 402294 | GridSize: 271
Generation 2015 | Revalues: 402498 | GridSize: 272
Generation 2016 | Revalues: 402686 | GridSize: 274
Generation 2017 | Revalues: 402864 | GridSize: 275
Generation 2018 | Revalues: 403058 | GridSize: 275
Generation 2019 | Revalues: 403222 | GridSize: 274
Generation 2020 | Revalues: 403424 | GridSize: 274
Generation 2021 | Revalues: 403628 | GridSize: 274
Generation 2022 | Revalues: 403822 | GridSize: 274
Generation 2023 | Revalues: 404022 | GridSize: 274
Generation 2024 | Revalues: 404224 | GridSize: 274
Generation 2025 | Revalues: 404436 | GridSize: 273
Generation 2026 | Revalues: 404624 | GridSize: 273
Generation 2027 | Revalues: 404810 | GridSize: 273
Generation 2028 | Revalues: 405002 | GridSize: 273
Generation 2029 | Revalues: 405202 | GridSize: 274
Generation 2030 | Revalues: 405410 | GridSize: 275
Generation 2031 | Revalues: 405618 | GridSize: 275
Generation 2032 | Revalues: 405812 | GridSize: 275
Generation 2033 | Revalues: 406040 | GridSize: 273
Generation 2034 | Revalues: 406226 | GridSize: 273
Generation 2035 | Revalues: 406410 | GridSize: 273
Generation 2036 | Revalues: 406592 | GridSize: 272
Generation 2037 | Revalues: 406814 | GridSize: 273
Generation 2038 | Revalues: 407006 | GridSize: 273
Generation 2039 | Revalues: 407212 | GridSize: 274
Generation 2040 | Revalues: 407414 | GridSize: 275
Generation 2041 | Revalues: 407594 | GridSize: 275
Generation 2042 | Revalues: 407798 | GridSize: 275
Generation 2043 | Revalues: 408006 | GridSize: 278
Generation 2044 | Revalues: 408194 | GridSize: 278
Generation 2045 | Revalues: 408392 | GridSize: 278
Generation 2046 | Revalues: 408600 | GridSize: 278
Generation 2047 | Revalues: 408802 | GridSize: 278
Generation 2048 | Revalues: 408992 | GridSize: 277
Generation 2049 | Revalues: 409190 | GridSize: 278
Generation 2050 | Revalues: 409384 | GridSize: 279
