Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111842 | GridSize: 68
Generation 560 | Revalues: 112068 | GridSize: 69
Generation 561 | Revalues: 112260 | GridSize: 69
Generation 562 | Revalues: 112456 | GridSize: 69
Generation 563 | Revalues: 112660 | GridSize: 69
Generation 564 | Revalues: 112862 | GridSize: 69
Generation 565 | Revalues: 113072 | GridSize: 69
Generation 566 | Revalues: 113274 | GridSize: 69
Generation 567 | Revalues: 113480 | GridSize: 70
Generation 568 | Revalues: 113692 | GridSize: 70
Generation 569 | Revalues: 113874 | GridSize: 70
Generation 570 | Revalues: 114082 | GridSize: 70
Generation 571 | Revalues: 114308 | GridSize: 70
Generation 572 | Revalues: 114510 | GridSize: 70
Generation 573 | Revalues: 114716 | GridSize: 67
Generation 574 | Revalues: 114902 | GridSize: 67
Generation 575 | Revalues: 115104 | GridSize: 65
Generation 576 | Revalues: 115306 | GridSize: 65
Generation 577 | Revalues: 115502 | GridSize: 66
Generation 578 | Revalues: 115696 | GridSize: 67
Generation 579 | Revalues: 115904 | GridSize: 67
Generation 580 | Revalues: 116112 | GridSize: 68
Generation 581 | Revalues: 116314 | GridSize: 68
Generation 582 | Revalues: 116524 | GridSize: 68
Generation 583 | Revalues: 116728 | GridSize: 68
Generation 584 | Revalues: 116912 | GridSize: 68
Generation 585 | Revalues: 117114 | GridSize: 68
Generation 586 | Revalues: 117310 | GridSize: 69
Generation 587 | Revalues: 117524 | GridSize: 69
Generation 588 | Revalues: 117706 | GridSize: 71
Generation 589 | Revalues: 117910 | GridSize: 73
Generation 590 | Revalues: 118098 | GridSize: 73
Generation 591 | Revalues: 118284 | GridSize: 73
Generation 592 | Revalues: 118470 | GridSize: 73
Generation 593 | Revalues: 118644 | GridSize: 73
Generation 594 | Revalues: 118844 | GridSize: 73
Generation 595 | Revalues: 119026 | GridSize: 73
Generation 596 | Revalues: 119224 | GridSize: 73
Generation 597 | Revalues: 119420 | GridSize: 73
Generation 598 | Revalues: 119662 | GridSize: 70
Generation 599 | Revalues: 119846 | GridSize: 70
Generation 600 | Revalues: 120048 | GridSize: 69
Generation 601 | Revalues: 120234 | GridSize: 69
Generation 602 | Revalues: 120432 | GridSize: 69
Generation 603 | Revalues: 120616 | GridSize: 69
Generation 604 | Revalues: 120834 | GridSize: 69
Generation 605 | Revalues: 121026 | GridSize: 69
Generation 606 | Revalues: 121220 | GridSize: 70
Generation 607 | Revalues: 121406 | GridSize: 71
Generation 608 | Revalues: 121614 | GridSize: 69
Generation 609 | Revalues: 121802 | GridSize: 70
Generation 610 | Revalues: 122004 | GridSize: 70
Generation 611 | Revalues: 122204 | GridSize: 71
Generation 612 | Revalues: 122404 | GridSize: 71
Generation 613 | Revalues: 122598 | GridSize: 71
Generation 614 | Revalues: 122790 | GridSize: 72
Generation 615 | Revalues: 122982 | GridSize: 72
Generation 616 | Revalues: 123194 | GridSize: 72
Generation 617 | Revalues: 123386 | GridSize: 72
Generation 618 | Revalues: 123594 | GridSize: 73
Generation 619 | Revalues: 123804 | GridSize: 75
Generation 620 | Revalues: 123998 | GridSize: 76
Generation 621 | Revalues: 124192 | GridSize: 76
Generation 622 | Revalues: 124392 | GridSize: 76
Generation 623 | Revalues: 124586 | GridSize: 75
Generation 624 | Revalues: 124790 | GridSize: 76
Generation 625 | Revalues: 124976 | GridSize: 76
Generation 626 | Revalues: 125198 | GridSize: 78
Generation 627 | Revalues: 125422 | GridSize: 78
Generation 628 | Revalues: 125618 | GridSize: 78
Generation 629 | Revalues: 125820 | GridSize: 76
Generation 630 | Revalues: 126018 | GridSize: 77
Generation 631 | Revalues: 126218 | GridSize: 77
Generation 632 | Revalues: 126436 | GridSize: 77
Generation 633 | Revalues: 126636 | GridSize: 77
Generation 634 | Revalues: 126832 | GridSize: 77
Generation 635 | Revalues: 127036 | GridSize: 79
Generation 636 | Revalues: 127238 | GridSize: 79
Generation 637 | Revalues: 127450 | GridSize: 79
Generation 638 | Revalues: 127650 | GridSize: 79
Generation 639 | Revalues: 127856 | GridSize: 79
Generation 640 | Revalues: 128076 | GridSize: 80
Generation 641 | Revalues: 128276 | GridSize: 80
Generation 642 | Revalues: 128464 | GridSize: 80
Generation 643 | Revalues: 128658 | GridSize: 81
Generation 644 | Revalues: 128840 | GridSize: 81
Generation 645 | Revalues: 129022 | GridSize: 81
Generation 646 | Revalues: 129230 | GridSize: 81
Generation 647 | Revalues: 129422 | GridSize: 81
Generation 648 | Revalues: 129620 | GridSize: 81
Generation 649 | Revalues: 129820 | GridSize: 82
Generation 650 | Revalues: 130032 | GridSize: 82
Generation 651 | Revalues: 130230 | GridSize: 81
Generation 652 | Revalues: 130454 | GridSize: 81
Generation 653 | Revalues: 130642 | GridSize: 82
Generation 654 | Revalues: 130852 | GridSize: 84
Generation 655 | Revalues: 131022 | GridSize: 84
Generation 656 | Revalues: 131224 | GridSize: 84
Generation 657 | Revalues: 131420 | GridSize: 84
Generation 658 | Revalues: 131608 | GridSize: 79
Generation 659 | Revalues: 131804 | GridSize: 79
Generation 660 | Revalues: 132004 | GridSize: 79
Generation 661 | Revalues: 132226 | GridSize: 79
Generation 662 | Revalues: 132404 | GridSize: 79
Generation 663 | Revalues: 132612 | GridSize: 79
Generation 664 | Revalues: 132820 | GridSize: 80
Generation 665 | Revalues: 133006 | GridSize: 82
Generation 666 | Revalues: 133224 | GridSize: 82
Generation 667 | Revalues: 133440 | GridSize: 82
Generation 668 | Revalues: 133664 | GridSize: 82
Generation 669 | Revalues: 133864 | GridSize: 82
Generation 670 | Revalues: 134060 | GridSize: 78
Generation 671 | Revalues: 134262 | GridSize: 76
Generation 672 | Revalues: 134460 | GridSize: 76
Generation 673 | Revalues: 134654 | GridSize: 76
Generation 674 | Revalues: 134862 | GridSize: 76
Generation 675 | Revalues: 135054 | GridSize: 75
Generation 676 | Revalues: 135244 | GridSize: 75
Generation 677 | Revalues: 135440 | GridSize: 76
Generation 678 | Revalues: 135652 | GridSize: 76
Generation 679 | Revalues: 135860 | GridSize: 76
Generation 680 | Revalues: 136028 | GridSize: 76
Generation 681 | Revalues: 136228 | GridSize: 76
Generation 682 | Revalues: 136436 | GridSize: 77
Generation 683 | Revalues: 136656 | GridSize: 78
Generation 684 | Revalues: 136876 | GridSize: 79
Generation 685 | Revalues: 137084 | GridSize: 79
Generation 686 | Revalues: 137290 | GridSize: 80
Generation 687 | Revalues: 137492 | GridSize: 80
Generation 688 | Revalues: 137686 | GridSize: 81
Generation 689 | Revalues: 137894 | GridSize: 81
Generation 690 | Revalues: 138084 | GridSize: 81
Generation 691 | Revalues: 138310 | GridSize: 81
Generation 692 | Revalues: 138510 | GridSize: 79
Generation 693 | Revalues: 138696 | GridSize: 79
Generation 694 | Revalues: 138880 | GridSize: 79
Generation 695 | Revalues: 139108 | GridSize: 79
Generation 696 | Revalues: 139302 | GridSize: 79
Generation 697 | Revalues: 139500 | GridSize: 79
Generation 698 | Revalues: 139692 | GridSize: 79
Generation 699 | Revalues: 139882 | GridSize: 79
Generation 700 | Revalues: 140084 | GridSize: 79
Generation 701 | Revalues: 140292 | GridSize: 79
Generation 702 | Revalues: 140496 | GridSize: 79
Generation 703 | Revalues: 140692 | GridSize: 81
Generation 704 | Revalues: 140890 | GridSize: 81
Generation 705 | Revalues: 141088 | GridSize: 81
Generation 706 | Revalues: 141306 | GridSize: 81
Generation 707 | Revalues: 141512 | GridSize: 81
Generation 708 | Revalues: 141728 | GridSize: 81
Generation 709 | Revalues: 141924 | GridSize: 81
Generation 710 | Revalues: 142148 | GridSize: 79
Generation 711 | Revalues: 142372 | GridSize: 72
Generation 712 | Revalues: 142568 | GridSize: 70
Generation 713 | Revalues: 142746 | GridSize: 69
Generation 714 | Revalues: 142920 | GridSize: 69
Generation 715 | Revalues: 143138 | GridSize: 69
Generation 716 | Revalues: 143324 | GridSize: 70
Generation 717 | Revalues: 143524 | GridSize: 70
Generation 718 | Revalues: 143744 | GridSize: 71
Generation 719 | Revalues: 143942 | GridSize: 70
Generation 720 | Revalues: 144136 | GridSize: 70
Generation 721 | Revalues: 144324 | GridSize: 70
Generation 722 | Revalues: 144508 | GridSize: 71
Generation 723 | Revalues: 144698 | GridSize: 71
Generation 724 | Revalues: 144868 | GridSize: 69
Generation 725 | Revalues: 145072 | GridSize: 69
Generation 726 | Revalues: 145296 | GridSize: 66
Generation 727 | Revalues: 145470 | GridSize: 66
Generation 728 | Revalues: 145646 | GridSize: 64
Generation 729 | Revalues: 145820 | GridSize: 64
Generation 730 | Revalues: 146000 | GridSize: 64
Generation 731 | Revalues: 146158 | GridSize: 64
Generation 732 | Revalues: 146364 | GridSize: 65
Generation 733 | Revalues: 146562 | GridSize: 65
Generation 734 | Revalues: 146768 | GridSize: 65
Generation 735 | Revalues: 146950 | GridSize: 66
Generation 736 | Revalues: 147150 | GridSize: 66
Generation 737 | Revalues: 147346 | GridSize: 66
Generation 738 | Revalues: 147558 | GridSize: 66
Generation 739 | Revalues: 147744 | GridSize: 66
Generation 740 | Revalues: 147960 | GridSize: 66
Generation 741 | Revalues: 148156 | GridSize: 66
Generation 742 | Revalues: 148360 | GridSize: 64
Generation 743 | Revalues: 148554 | GridSize: 64
Generation 744 | Revalues: 148764 | GridSize: 64
Generation 745 | Revalues: 148968 | GridSize: 64
Generation 746 | Revalues: 149186 | GridSize: 64
Generation 747 | Revalues: 149392 | GridSize: 62
Generation 748 | Revalues: 149594 | GridSize: 63
Generation 749 | Revalues: 149790 | GridSize: 63
Generation 750 | Revalues: 149966 | GridSize: 63
Generation 751 | Revalues: 150174 | GridSize: 62
Generation 752 | Revalues: 150380 | GridSize: 61
Generation 753 | Revalues: 150554 | GridSize: 61
Generation 754 | Revalues: 150732 | GridSize: 61
Generation 755 | Revalues: 150952 | GridSize: 61
Generation 756 | Revalues: 151136 | GridSize: 61
Generation 757 | Revalues: 151320 | GridSize: 61
Generation 758 | Revalues: 151516 | GridSize: 61
Generation 759 | Revalues: 151720 | GridSize: 61
Generation 760 | Revalues: 151898 | GridSize: 62
Generation 761 | Revalues: 152094 | GridSize: 63
Generation 762 | Revalues: 152324 | GridSize: 64
Generation 763 | Revalues: 152546 | GridSize: 64
Generation 764 | Revalues: 152744 | GridSize: 64
Generation 765 | Revalues: 152932 | GridSize: 64
Generation 766 | Revalues: 153102 | GridSize: 64
Generation 767 | Revalues: 153284 | GridSize: 64
Generation 768 | Revalues: 153488 | GridSize: 65
Generation 769 | Revalues: 153704 | GridSize: 65
Generation 770 | Revalues: 153908 | GridSize: 66
Generation 771 | Revalues: 154114 | GridSize: 66
Generation 772 | Revalues: 154308 | GridSize: 66
Generation 773 | Revalues: 154510 | GridSize: 66
Generation 774 | Revalues: 154690 | GridSize: 66
Generation 775 | Revalues: 154902 | GridSize: 66
Generation 776 | Revalues: 155100 | GridSize: 66
Generation 777 | Revalues: 155318 | GridSize: 66
Generation 778 | Revalues: 155506 | GridSize: 66
Generation 779 | Revalues: 155722 | GridSize: 67
Generation 780 | Revalues: 155916 | GridSize: 67
Generation 781 | Revalues: 156112 | GridSize: 67
Generation 782 | Revalues: 156284 | GridSize: 67
Generation 783 | Revalues: 156494 | GridSize: 67
Generation 784 | Revalues: 156726 | GridSize: 67
Generation 785 | Revalues: 156908 | GridSize: 67
Generation 786 | Revalues: 157090 | GridSize: 67
Generation 787 | Revalues: 157306 | GridSize: 67
Generation 788 | Revalues: 157500 | GridSize: 67
Generation 789 | Revalues: 157702 | GridSize: 68
Generation 790 | Revalues: 157920 | GridSize: 69
Generation 791 | Revalues: 158106 | GridSize: 70
Generation 792 | Revalues: 158314 | GridSize: 70
Generation 793 | Revalues: 158528 | GridSize: 70
Generation 794 | Revalues: 158724 | GridSize: 70
Generation 795 | Revalues: 158934 | GridSize: 70
Generation 796 | Revalues: 159142 | GridSize: 70
Generation 797 | Revalues: 159342 | GridSize: 70
Generation 798 | Revalues: 159520 | GridSize: 70
Generation 799 | Revalues: 159724 | GridSize: 70
Generation 800 | Revalues: 159928 | GridSize: 70
Generation 801 | Revalues: 160128 | GridSize: 71
Generation 802 | Revalues: 160312 | GridSize: 71
Generation 803 | Revalues: 160524 | GridSize: 72
Generation 804 | Revalues: 160738 | GridSize: 71
Generation 805 | Revalues: 160940 | GridSize: 71
Generation 806 | Revalues: 161142 | GridSize: 71
Generation 807 | Revalues: 161340 | GridSize: 71
Generation 808 | Revalues: 161522 | GridSize: 71
Generation 809 | Revalues: 161732 | GridSize: 71
Generation 810 | Revalues: 161942 | GridSize: 71
Generation 811 | Revalues: 162126 | GridSize: 70
Generation 812 | Revalues: 162340 | GridSize: 70
Generation 813 | Revalues: 162520 | GridSize: 70
Generation 814 | Revalues: 162728 | GridSize: 70
Generation 815 | Revalues: 162926 | GridSize: 70
Generation 816 | Revalues: 163118 | GridSize: 70
Generation 817 | Revalues: 163328 | GridSize: 70
Generation 818 | Revalues: 163546 | GridSize: 71
Generation 819 | Revalues: 163734 | GridSize: 71
Generation 820 | Revalues: 163942 | GridSize: 67
Generation 821 | Revalues: 164162 | GridSize: 67
Generation 822 | Revalues: 164366 | GridSize: 67
Generation 823 | Revalues: 164560 | GridSize: 68
Generation 824 | Revalues: 164754 | GridSize: 68
Generation 825 | Revalues: 164948 | GridSize: 69
Generation 826 | Revalues: 165170 | GridSize: 70
Generation 827 | Revalues: 165388 | GridSize: 70
Generation 828 | Revalues: 165588 | GridSize: 70
Generation 829 | Revalues: 165796 | GridSize: 70
Generation 830 | Revalues: 165994 | GridSize: 70
Generation 831 | Revalues: 166186 | GridSize: 71
Generation 832 | Revalues: 166404 | GridSize: 73
Generation 833 | Revalues: 166602 | GridSize: 73
Generation 834 | Revalues: 166792 | GridSize: 73
Generation 835 | Revalues: 167008 | GridSize: 74
Generation 836 | Revalues: 167224 | GridSize: 74
Generation 837 | Revalues: 167408 | GridSize: 74
Generation 838 | Revalues: 167596 | GridSize: 74
Generation 839 | Revalues: 167808 | GridSize: 74
Generation 840 | Revalues: 168014 | GridSize: 74
Generation 841 | Revalues: 168218 | GridSize: 74
Generation 842 | Revalues: 168408 | GridSize: 75
Generation 843 | Revalues: 168620 | GridSize: 76
Generation 844 | Revalues: 168800 | GridSize: 76
Generation 845 | Revalues: 169014 | GridSize: 76
Generation 846 | Revalues: 169186 | GridSize: 76
Generation 847 | Revalues: 169378 | GridSize: 76
Generation 848 | Revalues: 169566 | GridSize: 77
Generation 849 | Revalues: 169760 | GridSize: 77
Generation 850 | Revalues: 169950 | GridSize: 77
Generation 851 | Revalues: 170122 | GridSize: 77
Generation 852 | Revalues: 170328 | GridSize: 77
Generation 853 | Revalues: 170538 | GridSize: 77
Generation 854 | Revalues: 170748 | GridSize: 75
Generation 855 | Revalues: 170912 | GridSize: 75
Generation 856 | Revalues: 171098 | GridSize: 75
Generation 857 | Revalues: 171292 | GridSize: 75
Generation 858 | Revalues: 171516 | GridSize: 75
Generation 859 | Revalues: 171726 | GridSize: 75
Generation 860 | Revalues: 171924 | GridSize: 76
Generation 861 | Revalues: 172120 | GridSize: 76
Generation 862 | Revalues: 172308 | GridSize: 76
Generation 863 | Revalues: 172514 | GridSize: 76
Generation 864 | Revalues: 172722 | GridSize: 76
Generation 865 | Revalues: 172916 | GridSize: 76
Generation 866 | Revalues: 173132 | GridSize: 76
Generation 867 | Revalues: 173330 | GridSize: 76
Generation 868 | Revalues: 173538 | GridSize: 76
Generation 869 | Revalues: 173728 | GridSize: 74
Generation 870 | Revalues: 173930 | GridSize: 74
Generation 871 | Revalues: 174126 | GridSize: 74
Generation 872 | Revalues: 174338 | GridSize: 74
Generation 873 | Revalues: 174542 | GridSize: 74
Generation 874 | Revalues: 174732 | GridSize: 74
Generation 875 | Revalues: 174912 | GridSize: 74
Generation 876 | Revalues: 175122 | GridSize: 74
Generation 877 | Revalues: 175306 | GridSize: 75
Generation 878 | Revalues: 175490 | GridSize: 75
Generation 879 | Revalues: 175692 | GridSize: 76
Generation 880 | Revalues: 175886 | GridSize: 76
Generation 881 | Revalues: 176064 | GridSize: 76
Generation 882 | Revalues: 176248 | GridSize: 76
Generation 883 | Revalues: 176422 | GridSize: 76
Generation 884 | Revalues: 176640 | GridSize: 76
Generation 885 | Revalues: 176846 | GridSize: 76
Generation 886 | Revalues: 177052 | GridSize: 76
Generation 887 | Revalues: 177254 | GridSize: 77
Generation 888 | Revalues: 177454 | GridSize: 77
Generation 889 | Revalues: 177642 | GridSize: 79
Generation 890 | Revalues: 177840 | GridSize: 79
Generation 891 | Revalues: 178046 | GridSize: 79
Generation 892 | Revalues: 178232 | GridSize: 79
Generation 893 | Revalues: 178424 | GridSize: 79
Generation 894 | Revalues: 178628 | GridSize: 79
Generation 895 | Revalues: 178822 | GridSize: 78
Generation 896 | Revalues: 179020 | GridSize: 78
Generation 897 | Revalues: 179220 | GridSize: 78
Generation 898 | Revalues: 179428 | GridSize: 78
Generation 899 | Revalues: 179632 | GridSize: 78
Generation 900 | Revalues: 179828 | GridSize: 78
Generation 901 | Revalues: 180026 | GridSize: 78
Generation 902 | Revalues: 180226 | GridSize: 78
Generation 903 | Revalues: 180420 | GridSize: 78
Generation 904 | Revalues: 180638 | GridSize: 78
Generation 905 | Revalues: 180852 | GridSize: 78
Generation 906 | Revalues: 181044 | GridSize: 81
Generation 907 | Revalues: 181246 | GridSize: 81
Generation 908 | Revalues: 181460 | GridSize: 81
Generation 909 | Revalues: 181654 | GridSize: 81
Generation 910 | Revalues: 181856 | GridSize: 82
Generation 911 | Revalues: 182050 | GridSize: 82
Generation 912 | Revalues: 182244 | GridSize: 82
Generation 913 | Revalues: 182416 | GridSize: 81
Generation 914 | Revalues: 182646 | GridSize: 81
Generation 915 | Revalues: 182858 | GridSize: 82
Generation 916 | Revalues: 183046 | GridSize: 82
Generation 917 | Revalues: 183264 | GridSize: 82
Generation 918 | Revalues: 183446 | GridSize: 82
Generation 919 | Revalues: 183660 | GridSize: 82
Generation 920 | Revalues: 183866 | GridSize: 83
Generation 921 | Revalues: 184058 | GridSize: 83
Generation 922 | Revalues: 184240 | GridSize: 83
Generation 923 | Revalues: 184444 | GridSize: 83
Generation 924 | Revalues: 184662 | GridSize: 83
Generation 925 | Revalues: 184876 | GridSize: 83
Generation 926 | Revalues: 185092 | GridSize: 83
Generation 927 | Revalues: 185304 | GridSize: 84
Generation 928 | Revalues: 185488 | GridSize: 84
Generation 929 | Revalues: 185714 | GridSize: 84
Generation 930 | Revalues: 185924 | GridSize: 84
Generation 931 | Revalues: 186114 | GridSize: 84
