Generation 0 | Revalues: 100 | GridSize: 5
Generation 1879 | Revalues: 376584 | GridSize: 300
Generation 1880 | Revalues: 376804 | GridSize: 300
Generation 1881 | Revalues: 376990 | GridSize: 300
Generation 1882 | Revalues: 377168 | GridSize: 300
Generation 1883 | Revalues: 377346 | GridSize: 300
Generation 1884 | Revalues: 377544 | GridSize: 300
Generation 1885 | Revalues: 377748 | GridSize: 300
Generation 1886 | Revalues: 377926 | GridSize: 300
Generation 1887 | Revalues: 378138 | GridSize: 300
Generation 1888 | Revalues: 378356 | GridSize: 300
Generation 1889 | Revalues: 378548 | GridSize: 300
Generation 1890 | Revalues: 378762 | GridSize: 300
Generation 1891 | Revalues: 378986 | GridSize: 300
Generation 1892 | Revalues: 379178 | GridSize: 300
Generation 1893 | Revalues: 379390 | GridSize: 300
Generation 1894 | Revalues: 379606 | GridSize: 300
Generation 1895 | Revalues: 379792 | GridSize: 300
Generation 1896 | Revalues: 380006 | GridSize: 300
Generation 1897 | Revalues: 380210 | GridSize: 300
Generation 1898 | Revalues: 380424 | GridSize: 300
Generation 1899 | Revalues: 380608 | GridSize: 300
Generation 1900 | Revalues: 380798 | GridSize: 300
Generation 1901 | Revalues: 380994 | GridSize: 300
Generation 1902 | Revalues: 381194 | GridSize: 300
Generation 1903 | Revalues: 381384 | GridSize: 300
Generation 1904 | Revalues: 381578 | GridSize: 300
Generation 1905 | Revalues: 381762 | GridSize: 300
Generation 1906 | Revalues: 381972 | GridSize: 300
Generation 1907 | Revalues: 382172 | GridSize: 300
Generation 1908 | Revalues: 382378 | GridSize: 300
Generation 1909 | Revalues: 382590 | GridSize: 300
Generation 1910 | Revalues: 382766 | GridSize: 300
Generation 1911 | Revalues: 382962 | GridSize: 300
Generation 1912 | Revalues: 383150 | GridSize: 300
Generation 1913 | Revalues: 383352 | GridSize: 300
Generation 1914 | Revalues: 383586 | GridSize: 300
Generation 1915 | Revalues: 383784 | GridSize: 300
Generation 1916 | Revalues: 384004 | GridSize: 300
Generation 1917 | Revalues: 384194 | GridSize: 300
Generation 1918 | Revalues: 384392 | GridSize: 300
Generation 1919 | Revalues: 384598 | GridSize: 300
Generation 1920 | Revalues: 384800 | GridSize: 300
Generation 1921 | Revalues: 384998 | GridSize: 300
Generation 1922 | Revalues: 385202 | GridSize: 300
Generation 1923 | Revalues: 385410 | GridSize: 300
Generation 1924 | Revalues: 385598 | GridSize: 300
Generation 1925 | Revalues: 385788 | GridSize: 300
Generation 1926 | Revalues: 385978 | GridSize: 300
Generation 1927 | Revalues: 386188 | GridSize: 300
Generation 1928 | Revalues: 386374 | GridSize: 300
Generation 1929 | Revalues: 386582 | GridSize: 300
Generation 1930 | Revalues: 386782 | GridSize: 300
Generation 1931 | Revalues: 386966 | GridSize: 300
Generation 1932 | Revalues: 387180 | GridSize: 300
Generation 1933 | Revalues: 387378 | GridSize: 300
Generation 1934 | Revalues: 387596 | GridSize: 300
Generation 1935 | Revalues: 387800 | GridSize: 300
Generation 1936 | Revalues: 388008 | GridSize: 300
Generation 1937 | Revalues: 388208 | GridSize: 300
Generation 1938 | Revalues: 388400 | GridSize: 300
Generation 1939 | Revalues: 388570 | GridSize: 300
Generation 1940 | Revalues: 388746 | GridSize: 300
Generation 1941 | Revalues: 388946 | GridSize: 300
Generation 1942 | Revalues: 389128 | GridSize: 300
Generation 1943 | Revalues: 389324 | GridSize: 300
Generation 1944 | Revalues: 389534 | GridSize: 300
Generation 1945 | Revalues: 389724 | GridSize: 300
Generation 1946 | Revalues: 389926 | GridSize: 300
Generation 1947 | Revalues: 390132 | GridSize: 300
Generation 1948 | Revalues: 390346 | GridSize: 300
Generation 1949 | Revalues: 390540 | GridSize: 300
Generation 1950 | Revalues: 390756 | GridSize: 300
Generation 1951 | Revalues: 390966 | GridSize: 300
Generation 1952 | Revalues: 391196 | GridSize: 300
Generation 1953 | Revalues: 391364 | GridSize: 300
Generation 1954 | Revalues: 391550 | GridSize: 300
Generation 1955 | Revalues: 391740 | GridSize: 291
Generation 1956 | Revalues: 391962 | GridSize: 300
Generation 1957 | Revalues: 392158 | GridSize: 300
Generation 1958 | Revalues: 392348 | GridSize: 300
Generation 1959 | Revalues: 392528 | GridSize: 300
Generation 1960 | Revalues: 392700 | GridSize: 300
Generation 1961 | Revalues: 392900 | GridSize: 300
Generation 1962 | Revalues: 393082 | GridSize: 300
Generation 1963 | Revalues: 393310 | GridSize: 300
Generation 1964 | Revalues: 393502 | GridSize: 300
Generation 1965 | Revalues: 393722 | GridSize: 300
Generation 1966 | Revalues: 393930 | GridSize: 300
Generation 1967 | Revalues: 394126 | GridSize: 287
Generation 1968 | Revalues: 394354 | GridSize: 300
Generation 1969 | Revalues: 394564 | GridSize: 300
Generation 1970 | Revalues: 394736 | GridSize: 300
Generation 1971 | Revalues: 394934 | GridSize: 300
Generation 1972 | Revalues: 395122 | GridSize: 300
Generation 1973 | Revalues: 395318 | GridSize: 300
Generation 1974 | Revalues: 395510 | GridSize: 300
Generation 1975 | Revalues: 395732 | GridSize: 300
Generation 1976 | Revalues: 395902 | GridSize: 300
Generation 1977 | Revalues: 396114 | GridSize: 300
Generation 1978 | Revalues: 396322 | GridSize: 300
Generation 1979 | Revalues: 396516 | GridSize: 300
Generation 1980 | Revalues: 396736 | GridSize: 300
Generation 1981 | Revalues: 396918 | GridSize: 300
Generation 1982 | Revalues: 397120 | GridSize: 300
Generation 1983 | Revalues: 397332 | GridSize: 300
Generation 1984 | Revalues: 397552 | GridSize: 300
Generation 1985 | Revalues: 397774 | GridSize: 299
Generation 1986 | Revalues: 397996 | GridSize: 300
Generation 1987 | Revalues: 398198 | GridSize: 300
Generation 1988 | Revalues: 398402 | GridSize: 300
Generation 1989 | Revalues: 398600 | GridSize: 300
Generation 1990 | Revalues: 398798 | GridSize: 300
Generation 1991 | Revalues: 399010 | GridSize: 300
Generation 1992 | Revalues: 399216 | GridSize: 300
Generation 1993 | Revalues: 399420 | GridSize: 300
Generation 1994 | Revalues: 399618 | GridSize: 300
Generation 1995 | Revalues: 399836 | GridSize: 300
Generation 1996 | Revalues: 400036 | GridSize: 300
Generation 1997 | Revalues: 400230 | GridSize: 300
Generation 1998 | Revalues: 400444 | GridSize: 300
Generation 1999 | Revalues: 400626 | GridSize: 300
Generation 2000 | Revalues: 400818 | GridSize: 300
Generation 2001 | Revalues: 401012 | GridSize: 300
Generation 2002 | Revalues: 401206 | GridSize: 300
Generation 2003 | Revalues: 401394 | GridSize: 300
Generation 2004 | Revalues: 401568 | GridSize: 300
Generation 2005 | Revalues: 401746 | GridSize: 300
Generation 2006 | Revalues: 401932 | GridSize: 300
Generation 2007 | Revalues: 402126 | GridSize: 300
Generation 2008 | Revalues: 402322 | GridSize: 300
Generation 2009 | Revalues: 402518 | GridSize: 300
Generation 2010 | Revalues: 402724 | GridSize: 300
Generation 2011 | Revalues: 402918 | GridSize: 300
Generation 2012 | Revalues: 403116 | GridSize: 300
Generation 2013 | Revalues: 403326 | GridSize: 300
Generation 2014 | Revalues: 403530 | GridSize: 296
Generation 2015 | Revalues: 403732 | GridSize: 300
Generation 2016 | Revalues: 403940 | GridSize: 300
Generation 2017 | Revalues: 404110 | GridSize: 300
Generation 2018 | Revalues: 404320 | GridSize: 300
Generation 2019 | Revalues: 404520 | GridSize: 300
Generation 2020 | Revalues: 404714 | GridSize: 300
Generation 2021 | Revalues: 404910 | GridSize: 300
Generation 2022 | Revalues: 405108 | GridSize: 300
Generation 2023 | Revalues: 405328 | GridSize: 300
Generation 2024 | Revalues: 405542 | GridSize: 300
Generation 2025 | Revalues: 405734 | GridSize: 300
Generation 2026 | Revalues: 405906 | GridSize: 300
Generation 2027 | Revalues: 406086 | GridSize: 300
Generation 2028 | Revalues: 406306 | GridSize: 300
Generation 2029 | Revalues: 406530 | GridSize: 295
Generation 2030 | Revalues: 406742 | GridSize: 300
Generation 2031 | Revalues: 406932 | GridSize: 300
Generation 2032 | Revalues: 407144 | GridSize: 300
Generation 2033 | Revalues: 407344 | GridSize: 300
Generation 2034 | Revalues: 407558 | GridSize: 299
Generation 2035 | Revalues: 407776 | GridSize: 300
Generation 2036 | Revalues: 407956 | GridSize: 300
Generation 2037 | Revalues: 408162 | GridSize: 300
Generation 2038 | Revalues: 408378 | GridSize: 300
Generation 2039 | Revalues: 408592 | GridSize: 299
Generation 2040 | Revalues: 408788 | GridSize: 298
Generation 2041 | Revalues: 408968 | GridSize: 300
Generation 2042 | Revalues: 409160 | GridSize: 300
Generation 2043 | Revalues: 409360 | GridSize: 300
Generation 2044 | Revalues: 409572 | GridSize: 300
Generation 2045 | Revalues: 409770 | GridSize: 298
Generation 2046 | Revalues: 409964 | GridSize: 300
Generation 2047 | Revalues: 410186 | GridSize: 298
Generation 2048 | Revalues: 410368 | GridSize: 300
Generation 2049 | Revalues: 410572 | GridSize: 300
Generation 2050 | Revalues: 410776 | GridSize: 300
Generation 2051 | Revalues: 410962 | GridSize: 300
Generation 2052 | Revalues: 411180 | GridSize: 300
Generation 2053 | Revalues: 411384 | GridSize: 300
Generation 2054 | Revalues: 411582 | GridSize: 300
Generation 2055 | Revalues: 411780 | GridSize: 300
Generation 2056 | Revalues: 411974 | GridSize: 300
Generation 2057 | Revalues: 412178 | GridSize: 300
Generation 2058 | Revalues: 412386 | GridSize: 300
Generation 2059 | Revalues: 412588 | GridSize: 300
Generation 2060 | Revalues: 412782 | GridSize: 300
Generation 2061 | Revalues: 412976 | GridSize: 300
Generation 2062 | Revalues: 413182 | GridSize: 300
Generation 2063 | Revalues: 413384 | GridSize: 300
Generation 2064 | Revalues: 413580 | GridSize: 300
Generation 2065 | Revalues: 413802 | GridSize: 300
Generation 2066 | Revalues: 414002 | GridSize: 300
Generation 2067 | Revalues: 414180 | GridSize: 297
Generation 2068 | Revalues: 414412 | GridSize: 300
Generation 2069 | Revalues: 414600 | GridSize: 296
Generation 2070 | Revalues: 414780 | GridSize: 300
Generation 2071 | Revalues: 414988 | GridSize: 300
Generation 2072 | Revalues: 415206 | GridSize: 300
Generation 2073 | Revalues: 415406 | GridSize: 300
Generation 2074 | Revalues: 415610 | GridSize: 300
Generation 2075 | Revalues: 415818 | GridSize: 300
Generation 2076 | Revalues: 416006 | GridSize: 299
Generation 2077 | Revalues: 416204 | GridSize: 300
Generation 2078 | Revalues: 416412 | GridSize: 300
Generation 2079 | Revalues: 416606 | GridSize: 300
Generation 2080 | Revalues: 416814 | GridSize: 300
Generation 2081 | Revalues: 417030 | GridSize: 300
Generation 2082 | Revalues: 417248 | GridSize: 300
Generation 2083 | Revalues: 417454 | GridSize: 300
Generation 2084 | Revalues: 417646 | GridSize: 300
Generation 2085 | Revalues: 417838 | GridSize: 300
Generation 2086 | Revalues: 418024 | GridSize: 300
Generation 2087 | Revalues: 418208 | GridSize: 300
Generation 2088 | Revalues: 418400 | GridSize: 300
Generation 2089 | Revalues: 418600 | GridSize: 300
Generation 2090 | Revalues: 418816 | GridSize: 300
Generation 2091 | Revalues: 419006 | GridSize: 300
Generation 2092 | Revalues: 419202 | GridSize: 300
Generation 2093 | Revalues: 419370 | GridSize: 300
Generation 2094 | Revalues: 419580 | GridSize: 300
Generation 2095 | Revalues: 419780 | GridSize: 300
Generation 2096 | Revalues: 419962 | GridSize: 300
Generation 2097 | Revalues: 420176 | GridSize: 300
Generation 2098 | Revalues: 420384 | GridSize: 297
Generation 2099 | Revalues: 420578 | GridSize: 300
Generation 2100 | Revalues: 420764 | GridSize: 300
Generation 2101 | Revalues: 420970 | GridSize: 300
Generation 2102 | Revalues: 421164 | GridSize: 300
Generation 2103 | Revalues: 421348 | GridSize: 300
Generation 2104 | Revalues: 421568 | GridSize: 300
Generation 2105 | Revalues: 421762 | GridSize: 300
Generation 2106 | Revalues: 421982 | GridSize: 300
Generation 2107 | Revalues: 422192 | GridSize: 300
Generation 2108 | Revalues: 422394 | GridSize: 298
Generation 2109 | Revalues: 422596 | GridSize: 300
Generation 2110 | Revalues: 422804 | GridSize: 300
Generation 2111 | Revalues: 423002 | GridSize: 300
Generation 2112 | Revalues: 423224 | GridSize: 300
Generation 2113 | Revalues: 423418 | GridSize: 300
Generation 2114 | Revalues: 423598 | GridSize: 300
Generation 2115 | Revalues: 423796 | GridSize: 300
Generation 2116 | Revalues: 424008 | GridSize: 300
Generation 2117 | Revalues: 424230 | GridSize: 300
Generation 2118 | Revalues: 424430 | GridSize: 300
Generation 2119 | Revalues: 424644 | GridSize: 299
Generation 2120 | Revalues: 424870 | GridSize: 300
Generation 2121 | Revalues: 425052 | GridSize: 300
Generation 2122 | Revalues: 425242 | GridSize: 300
Generation 2123 | Revalues: 425434 | GridSize: 296
Generation 2124 | Revalues: 425606 | GridSize: 297
Generation 2125 | Revalues: 425792 | GridSize: 298
Generation 2126 | Revalues: 425996 | GridSize: 297
Generation 2127 | Revalues: 426176 | GridSize: 298
Generation 2128 | Revalues: 426376 | GridSize: 296
Generation 2129 | Revalues: 426574 | GridSize: 299
Generation 2130 | Revalues: 426762 | GridSize: 300
Generation 2131 | Revalues: 426934 | GridSize: 300
Generation 2132 | Revalues: 427150 | GridSize: 300
Generation 2133 | Revalues: 427366 | GridSize: 300
Generation 2134 | Revalues: 427584 | GridSize: 300
Generation 2135 | Revalues: 427766 | GridSize: 300
Generation 2136 | Revalues: 427968 | GridSize: 297
Generation 2137 | Revalues: 428178 | GridSize: 300
Generation 2138 | Revalues: 428396 | GridSize: 300
Generation 2139 | Revalues: 428626 | GridSize: 300
Generation 2140 | Revalues: 428842 | GridSize: 300
Generation 2141 | Revalues: 429066 | GridSize: 300
Generation 2142 | Revalues: 429244 | GridSize: 300
Generation 2143 | Revalues: 429444 | GridSize: 300
Generation 2144 | Revalues: 429660 | GridSize: 300
Generation 2145 | Revalues: 429852 | GridSize: 299
Generation 2146 | Revalues: 430046 | GridSize: 300
Generation 2147 | Revalues: 430232 | GridSize: 300
Generation 2148 | Revalues: 430444 | GridSize: 300
Generation 2149 | Revalues: 430644 | GridSize: 300
Generation 2150 | Revalues: 430854 | GridSize: 300
Generation 2151 | Revalues: 431056 | GridSize: 300
Generation 2152 | Revalues: 431250 | GridSize: 300
Generation 2153 | Revalues: 431458 | GridSize: 300
Generation 2154 | Revalues: 431646 | GridSize: 300
Generation 2155 | Revalues: 431844 | GridSize: 300
Generation 2156 | Revalues: 432014 | GridSize: 300
Generation 2157 | Revalues: 432234 | GridSize: 300
Generation 2158 | Revalues: 432422 | GridSize: 300
Generation 2159 | Revalues: 432626 | GridSize: 300
Generation 2160 | Revalues: 432814 | GridSize: 300
Generation 2161 | Revalues: 433046 | GridSize: 300
Generation 2162 | Revalues: 433252 | GridSize: 300
Generation 2163 | Revalues: 433448 | GridSize: 300
Generation 2164 | Revalues: 433652 | GridSize: 300
Generation 2165 | Revalues: 433856 | GridSize: 300
Generation 2166 | Revalues: 434050 | GridSize: 298
Generation 2167 | Revalues: 434266 | GridSize: 296
Generation 2168 | Revalues: 434484 | GridSize: 298
Generation 2169 | Revalues: 434694 | GridSize: 300
Generation 2170 | Revalues: 434880 | GridSize: 300
Generation 2171 | Revalues: 435098 | GridSize: 297
Generation 2172 | Revalues: 435282 | GridSize: 300
Generation 2173 | Revalues: 435470 | GridSize: 300
Generation 2174 | Revalues: 435688 | GridSize: 300
Generation 2175 | Revalues: 435890 | GridSize: 300
Generation 2176 | Revalues: 436086 | GridSize: 300
Generation 2177 | Revalues: 436320 | GridSize: 300
Generation 2178 | Revalues: 436506 | GridSize: 300
Generation 2179 | Revalues: 436720 | GridSize: 300
Generation 2180 | Revalues: 436898 | GridSize: 300
Generation 2181 | Revalues: 437096 | GridSize: 300
Generation 2182 | Revalues: 437312 | GridSize: 300
Generation 2183 | Revalues: 437520 | GridSize: 300
Generation 2184 | Revalues: 437698 | GridSize: 300
Generation 2185 | Revalues: 437892 | GridSize: 300
Generation 2186 | Revalues: 438116 | GridSize: 300
Generation 2187 | Revalues: 438320 | GridSize: 300
Generation 2188 | Revalues: 438518 | GridSize: 300
Generation 2189 | Revalues: 438712 | GridSize: 300
Generation 2190 | Revalues: 438916 | GridSize: 300
Generation 2191 | Revalues: 439100 | GridSize: 300
Generation 2192 | Revalues: 439292 | GridSize: 300
Generation 2193 | Revalues: 439480 | GridSize: 300
Generation 2194 | Revalues: 439690 | GridSize: 300
Generation 2195 | Revalues: 439892 | GridSize: 300
Generation 2196 | Revalues: 440054 | GridSize: 300
Generation 2197 | Revalues: 440244 | GridSize: 300
Generation 2198 | Revalues: 440406 | GridSize: 300
Generation 2199 | Revalues: 440586 | GridSize: 300
Generation 2200 | Revalues: 440806 | GridSize: 300
Generation 2201 | Revalues: 441014 | GridSize: 300
Generation 2202 | Revalues: 441204 | GridSize: 300
Generation 2203 | Revalues: 441390 | GridSize: 300
Generation 2204 | Revalues: 441564 | GridSize: 300
Generation 2205 | Revalues: 441740 | GridSize: 300
Generation 2206 | Revalues: 441932 | GridSize: 300
Generation 2207 | Revalues: 442122 | GridSize: 300
Generation 2208 | Revalues: 442324 | GridSize: 300
Generation 2209 | Revalues: 442532 | GridSize: 300
Generation 2210 | Revalues: 442754 | GridSize: 300
Generation 2211 | Revalues: 442948 | GridSize: 300
Generation 2212 | Revalues: 443154 | GridSize: 299
Generation 2213 | Revalues: 443354 | GridSize: 300
Generation 2214 | Revalues: 443556 | GridSize: 300
Generation 2215 | Revalues: 443758 | GridSize: 300
Generation 2216 | Revalues: 443986 | GridSize: 300
Generation 2217 | Revalues: 444170 | GridSize: 300
Generation 2218 | Revalues: 444358 | GridSize: 300
Generation 2219 | Revalues: 444532 | GridSize: 300
Generation 2220 | Revalues: 444724 | GridSize: 300
Generation 2221 | Revalues: 444918 | GridSize: 300
Generation 2222 | Revalues: 445118 | GridSize: 300
Generation 2223 | Revalues: 445334 | GridSize: 300
Generation 2224 | Revalues: 445522 | GridSize: 300
