Generation 0 | Revalues: 100 | GridSize: 2
Generation 1731 | Revalues: 382326 | GridSize: 20
Generation 1732 | Revalues: 382528 | GridSize: 20
Generation 1733 | Revalues: 382746 | GridSize: 20
Generation 1734 | Revalues: 382982 | GridSize: 20
Generation 1735 | Revalues: 383196 | GridSize: 20
Generation 1736 | Revalues: 383408 | GridSize: 20
Generation 1737 | Revalues: 383616 | GridSize: 20
Generation 1738 | Revalues: 383848 | GridSize: 20
Generation 1739 | Revalues: 384074 | GridSize: 19
Generation 1740 | Revalues: 384286 | GridSize: 19
Generation 1741 | Revalues: 384520 | GridSize: 19
Generation 1742 | Revalues: 384734 | GridSize: 19
Generation 1743 | Revalues: 384960 | GridSize: 19
Generation 1744 | Revalues: 385194 | GridSize: 19
Generation 1745 | Revalues: 385396 | GridSize: 19
Generation 1746 | Revalues: 385614 | GridSize: 19
Generation 1747 | Revalues: 385850 | GridSize: 19
Generation 1748 | Revalues: 386046 | GridSize: 19
Generation 1749 | Revalues: 386254 | GridSize: 19
Generation 1750 | Revalues: 386458 | GridSize: 19
Generation 1751 | Revalues: 386674 | GridSize: 19
Generation 1752 | Revalues: 386874 | GridSize: 19
Generation 1753 | Revalues: 387090 | GridSize: 19
Generation 1754 | Revalues: 387294 | GridSize: 20
Generation 1755 | Revalues: 387516 | GridSize: 20
Generation 1756 | Revalues: 387730 | GridSize: 20
Generation 1757 | Revalues: 387940 | GridSize: 20
Generation 1758 | Revalues: 388170 | GridSize: 20
Generation 1759 | Revalues: 388410 | GridSize: 20
Generation 1760 | Revalues: 388636 | GridSize: 20
Generation 1761 | Revalues: 388868 | GridSize: 21
Generation 1762 | Revalues: 389112 | GridSize: 21
Generation 1763 | Revalues: 389304 | GridSize: 21
Generation 1764 | Revalues: 389524 | GridSize: 21
Generation 1765 | Revalues: 389758 | GridSize: 21
Generation 1766 | Revalues: 389962 | GridSize: 21
Generation 1767 | Revalues: 390210 | GridSize: 21
Generation 1768 | Revalues: 390448 | GridSize: 21
Generation 1769 | Revalues: 390670 | GridSize: 21
Generation 1770 | Revalues: 390906 | GridSize: 21
Generation 1771 | Revalues: 391122 | GridSize: 21
Generation 1772 | Revalues: 391358 | GridSize: 21
Generation 1773 | Revalues: 391562 | GridSize: 21
Generation 1774 | Revalues: 391796 | GridSize: 21
Generation 1775 | Revalues: 392024 | GridSize: 21
Generation 1776 | Revalues: 392228 | GridSize: 21
Generation 1777 | Revalues: 392450 | GridSize: 21
Generation 1778 | Revalues: 392668 | GridSize: 21
Generation 1779 | Revalues: 392882 | GridSize: 21
Generation 1780 | Revalues: 393098 | GridSize: 21
Generation 1781 | Revalues: 393316 | GridSize: 21
Generation 1782 | Revalues: 393506 | GridSize: 21
Generation 1783 | Revalues: 393720 | GridSize: 21
Generation 1784 | Revalues: 393946 | GridSize: 21
Generation 1785 | Revalues: 394184 | GridSize: 21
Generation 1786 | Revalues: 394410 | GridSize: 21
Generation 1787 | Revalues: 394610 | GridSize: 21
Generation 1788 | Revalues: 394834 | GridSize: 21
Generation 1789 | Revalues: 395044 | GridSize: 21
Generation 1790 | Revalues: 395258 | GridSize: 21
Generation 1791 | Revalues: 395474 | GridSize: 21
Generation 1792 | Revalues: 395704 | GridSize: 21
Generation 1793 | Revalues: 395930 | GridSize: 21
Generation 1794 | Revalues: 396182 | GridSize: 21
Generation 1795 | Revalues: 396414 | GridSize: 21
Generation 1796 | Revalues: 396646 | GridSize: 21
Generation 1797 | Revalues: 396868 | GridSize: 21
Generation 1798 | Revalues: 397074 | GridSize: 21
Generation 1799 | Revalues: 397294 | GridSize: 21
Generation 1800 | Revalues: 397488 | GridSize: 21
Generation 1801 | Revalues: 397702 | GridSize: 21
Generation 1802 | Revalues: 397948 | GridSize: 21
Generation 1803 | Revalues: 398176 | GridSize: 21
Generation 1804 | Revalues: 398402 | GridSize: 21
Generation 1805 | Revalues: 398622 | GridSize: 21
Generation 1806 | Revalues: 398838 | GridSize: 21
Generation 1807 | Revalues: 399086 | GridSize: 21
Generation 1808 | Revalues: 399336 | GridSize: 21
Generation 1809 | Revalues: 399558 | GridSize: 21
Generation 1810 | Revalues: 399814 | GridSize: 21
Generation 1811 | Revalues: 400044 | GridSize: 21
Generation 1812 | Revalues: 400258 | GridSize: 21
Generation 1813 | Revalues: 400446 | GridSize: 21
Generation 1814 | Revalues: 400668 | GridSize: 21
Generation 1815 | Revalues: 400902 | GridSize: 21
Generation 1816 | Revalues: 401116 | GridSize: 21
Generation 1817 | Revalues: 401324 | GridSize: 21
Generation 1818 | Revalues: 401554 | GridSize: 21
Generation 1819 | Revalues: 401776 | GridSize: 21
Generation 1820 | Revalues: 401996 | GridSize: 21
Generation 1821 | Revalues: 402210 | GridSize: 21
Generation 1822 | Revalues: 402426 | GridSize: 21
Generation 1823 | Revalues: 402654 | GridSize: 21
Generation 1824 | Revalues: 402862 | GridSize: 22
Generation 1825 | Revalues: 403066 | GridSize: 22
Generation 1826 | Revalues: 403270 | GridSize: 22
Generation 1827 | Revalues: 403482 | GridSize: 22
Generation 1828 | Revalues: 403694 | GridSize: 22
Generation 1829 | Revalues: 403896 | GridSize: 22
Generation 1830 | Revalues: 404142 | GridSize: 22
Generation 1831 | Revalues: 404372 | GridSize: 22
Generation 1832 | Revalues: 404590 | GridSize: 22
Generation 1833 | Revalues: 404798 | GridSize: 22
Generation 1834 | Revalues: 405022 | GridSize: 22
Generation 1835 | Revalues: 405270 | GridSize: 22
Generation 1836 | Revalues: 405474 | GridSize: 22
Generation 1837 | Revalues: 405716 | GridSize: 22
Generation 1838 | Revalues: 405972 | GridSize: 22
Generation 1839 | Revalues: 406176 | GridSize: 22
Generation 1840 | Revalues: 406414 | GridSize: 22
Generation 1841 | Revalues: 406622 | GridSize: 22
Generation 1842 | Revalues: 406854 | GridSize: 22
Generation 1843 | Revalues: 407092 | GridSize: 22
Generation 1844 | Revalues: 407320 | GridSize: 22
Generation 1845 | Revalues: 407524 | GridSize: 22
Generation 1846 | Revalues: 407720 | GridSize: 22
Generation 1847 | Revalues: 407924 | GridSize: 22
Generation 1848 | Revalues: 408120 | GridSize: 22
Generation 1849 | Revalues: 408322 | GridSize: 22
Generation 1850 | Revalues: 408564 | GridSize: 22
Generation 1851 | Revalues: 408784 | GridSize: 22
Generation 1852 | Revalues: 409016 | GridSize: 22
Generation 1853 | Revalues: 409228 | GridSize: 22
Generation 1854 | Revalues: 409450 | GridSize: 22
Generation 1855 | Revalues: 409652 | GridSize: 22
Generation 1856 | Revalues: 409846 | GridSize: 22
Generation 1857 | Revalues: 410058 | GridSize: 22
Generation 1858 | Revalues: 410270 | GridSize: 22
Generation 1859 | Revalues: 410476 | GridSize: 22
Generation 1860 | Revalues: 410704 | GridSize: 22
Generation 1861 | Revalues: 410922 | GridSize: 22
Generation 1862 | Revalues: 411158 | GridSize: 22
Generation 1863 | Revalues: 411400 | GridSize: 22
Generation 1864 | Revalues: 411626 | GridSize: 22
Generation 1865 | Revalues: 411852 | GridSize: 22
Generation 1866 | Revalues: 412064 | GridSize: 22
Generation 1867 | Revalues: 412296 | GridSize: 22
Generation 1868 | Revalues: 412494 | GridSize: 22
Generation 1869 | Revalues: 412702 | GridSize: 22
Generation 1870 | Revalues: 412906 | GridSize: 22
Generation 1871 | Revalues: 413140 | GridSize: 22
Generation 1872 | Revalues: 413394 | GridSize: 22
Generation 1873 | Revalues: 413624 | GridSize: 22
Generation 1874 | Revalues: 413806 | GridSize: 22
Generation 1875 | Revalues: 414036 | GridSize: 22
Generation 1876 | Revalues: 414248 | GridSize: 22
Generation 1877 | Revalues: 414462 | GridSize: 22
Generation 1878 | Revalues: 414688 | GridSize: 22
Generation 1879 | Revalues: 414906 | GridSize: 22
Generation 1880 | Revalues: 415130 | GridSize: 22
Generation 1881 | Revalues: 415350 | GridSize: 22
Generation 1882 | Revalues: 415542 | GridSize: 22
Generation 1883 | Revalues: 415774 | GridSize: 22
Generation 1884 | Revalues: 415980 | GridSize: 22
Generation 1885 | Revalues: 416190 | GridSize: 22
Generation 1886 | Revalues: 416408 | GridSize: 22
Generation 1887 | Revalues: 416634 | GridSize: 22
Generation 1888 | Revalues: 416838 | GridSize: 22
Generation 1889 | Revalues: 417050 | GridSize: 22
Generation 1890 | Revalues: 417260 | GridSize: 22
Generation 1891 | Revalues: 417496 | GridSize: 22
Generation 1892 | Revalues: 417692 | GridSize: 22
Generation 1893 | Revalues: 417896 | GridSize: 22
Generation 1894 | Revalues: 418116 | GridSize: 22
Generation 1895 | Revalues: 418360 | GridSize: 22
Generation 1896 | Revalues: 418580 | GridSize: 22
Generation 1897 | Revalues: 418792 | GridSize: 22
Generation 1898 | Revalues: 419012 | GridSize: 22
Generation 1899 | Revalues: 419226 | GridSize: 22
Generation 1900 | Revalues: 419436 | GridSize: 22
Generation 1901 | Revalues: 419664 | GridSize: 22
Generation 1902 | Revalues: 419892 | GridSize: 22
Generation 1903 | Revalues: 420108 | GridSize: 22
Generation 1904 | Revalues: 420326 | GridSize: 22
Generation 1905 | Revalues: 420548 | GridSize: 22
Generation 1906 | Revalues: 420788 | GridSize: 22
Generation 1907 | Revalues: 420986 | GridSize: 22
Generation 1908 | Revalues: 421194 | GridSize: 22
Generation 1909 | Revalues: 421416 | GridSize: 24
Generation 1910 | Revalues: 421644 | GridSize: 24
Generation 1911 | Revalues: 421876 | GridSize: 24
Generation 1912 | Revalues: 422122 | GridSize: 25
Generation 1913 | Revalues: 422336 | GridSize: 25
Generation 1914 | Revalues: 422550 | GridSize: 25
Generation 1915 | Revalues: 422790 | GridSize: 25
Generation 1916 | Revalues: 423020 | GridSize: 25
Generation 1917 | Revalues: 423242 | GridSize: 25
Generation 1918 | Revalues: 423444 | GridSize: 25
Generation 1919 | Revalues: 423638 | GridSize: 25
Generation 1920 | Revalues: 423874 | GridSize: 25
Generation 1921 | Revalues: 424094 | GridSize: 25
Generation 1922 | Revalues: 424272 | GridSize: 25
Generation 1923 | Revalues: 424492 | GridSize: 25
Generation 1924 | Revalues: 424700 | GridSize: 25
Generation 1925 | Revalues: 424924 | GridSize: 25
Generation 1926 | Revalues: 425158 | GridSize: 25
Generation 1927 | Revalues: 425378 | GridSize: 25
Generation 1928 | Revalues: 425592 | GridSize: 25
Generation 1929 | Revalues: 425802 | GridSize: 25
Generation 1930 | Revalues: 426030 | GridSize: 25
Generation 1931 | Revalues: 426258 | GridSize: 25
Generation 1932 | Revalues: 426486 | GridSize: 25
Generation 1933 | Revalues: 426732 | GridSize: 25
Generation 1934 | Revalues: 426928 | GridSize: 25
Generation 1935 | Revalues: 427166 | GridSize: 25
Generation 1936 | Revalues: 427400 | GridSize: 25
Generation 1937 | Revalues: 427634 | GridSize: 25
Generation 1938 | Revalues: 427874 | GridSize: 25
Generation 1939 | Revalues: 428110 | GridSize: 25
Generation 1940 | Revalues: 428332 | GridSize: 25
Generation 1941 | Revalues: 428574 | GridSize: 25
Generation 1942 | Revalues: 428802 | GridSize: 25
Generation 1943 | Revalues: 429016 | GridSize: 25
Generation 1944 | Revalues: 429238 | GridSize: 25
Generation 1945 | Revalues: 429458 | GridSize: 25
Generation 1946 | Revalues: 429686 | GridSize: 25
Generation 1947 | Revalues: 429908 | GridSize: 25
Generation 1948 | Revalues: 430126 | GridSize: 25
Generation 1949 | Revalues: 430342 | GridSize: 25
Generation 1950 | Revalues: 430530 | GridSize: 25
Generation 1951 | Revalues: 430740 | GridSize: 25
Generation 1952 | Revalues: 430956 | GridSize: 25
Generation 1953 | Revalues: 431178 | GridSize: 25
Generation 1954 | Revalues: 431422 | GridSize: 25
Generation 1955 | Revalues: 431620 | GridSize: 25
Generation 1956 | Revalues: 431850 | GridSize: 25
Generation 1957 | Revalues: 432062 | GridSize: 26
Generation 1958 | Revalues: 432282 | GridSize: 26
Generation 1959 | Revalues: 432494 | GridSize: 26
Generation 1960 | Revalues: 432704 | GridSize: 26
Generation 1961 | Revalues: 432930 | GridSize: 26
Generation 1962 | Revalues: 433158 | GridSize: 26
Generation 1963 | Revalues: 433380 | GridSize: 26
Generation 1964 | Revalues: 433594 | GridSize: 26
Generation 1965 | Revalues: 433800 | GridSize: 26
Generation 1966 | Revalues: 433990 | GridSize: 26
Generation 1967 | Revalues: 434204 | GridSize: 26
Generation 1968 | Revalues: 434422 | GridSize: 26
Generation 1969 | Revalues: 434656 | GridSize: 26
Generation 1970 | Revalues: 434880 | GridSize: 26
Generation 1971 | Revalues: 435100 | GridSize: 26
Generation 1972 | Revalues: 435326 | GridSize: 26
Generation 1973 | Revalues: 435548 | GridSize: 26
Generation 1974 | Revalues: 435740 | GridSize: 26
Generation 1975 | Revalues: 435978 | GridSize: 26
Generation 1976 | Revalues: 436176 | GridSize: 26
Generation 1977 | Revalues: 436410 | GridSize: 26
Generation 1978 | Revalues: 436630 | GridSize: 26
Generation 1979 | Revalues: 436862 | GridSize: 26
Generation 1980 | Revalues: 437070 | GridSize: 26
Generation 1981 | Revalues: 437292 | GridSize: 26
Generation 1982 | Revalues: 437516 | GridSize: 26
Generation 1983 | Revalues: 437716 | GridSize: 26
Generation 1984 | Revalues: 437928 | GridSize: 26
Generation 1985 | Revalues: 438136 | GridSize: 26
Generation 1986 | Revalues: 438362 | GridSize: 26
Generation 1987 | Revalues: 438578 | GridSize: 26
Generation 1988 | Revalues: 438770 | GridSize: 26
Generation 1989 | Revalues: 438996 | GridSize: 26
Generation 1990 | Revalues: 439216 | GridSize: 26
Generation 1991 | Revalues: 439450 | GridSize: 26
Generation 1992 | Revalues: 439664 | GridSize: 26
Generation 1993 | Revalues: 439886 | GridSize: 26
Generation 1994 | Revalues: 440094 | GridSize: 26
Generation 1995 | Revalues: 440340 | GridSize: 26
Generation 1996 | Revalues: 440578 | GridSize: 26
Generation 1997 | Revalues: 440794 | GridSize: 26
Generation 1998 | Revalues: 441016 | GridSize: 26
Generation 1999 | Revalues: 441230 | GridSize: 26
Generation 2000 | Revalues: 441456 | GridSize: 26
Generation 2001 | Revalues: 441660 | GridSize: 26
Generation 2002 | Revalues: 441886 | GridSize: 26
Generation 2003 | Revalues: 442102 | GridSize: 26
Generation 2004 | Revalues: 442324 | GridSize: 26
Generation 2005 | Revalues: 442554 | GridSize: 26
Generation 2006 | Revalues: 442764 | GridSize: 26
Generation 2007 | Revalues: 443004 | GridSize: 26
Generation 2008 | Revalues: 443230 | GridSize: 26
Generation 2009 | Revalues: 443452 | GridSize: 25
Generation 2010 | Revalues: 443660 | GridSize: 25
Generation 2011 | Revalues: 443844 | GridSize: 25
Generation 2012 | Revalues: 444080 | GridSize: 25
Generation 2013 | Revalues: 444300 | GridSize: 25
Generation 2014 | Revalues: 444516 | GridSize: 25
Generation 2015 | Revalues: 444748 | GridSize: 25
Generation 2016 | Revalues: 444984 | GridSize: 25
Generation 2017 | Revalues: 445196 | GridSize: 25
Generation 2018 | Revalues: 445420 | GridSize: 25
Generation 2019 | Revalues: 445636 | GridSize: 26
Generation 2020 | Revalues: 445848 | GridSize: 26
Generation 2021 | Revalues: 446060 | GridSize: 26
Generation 2022 | Revalues: 446292 | GridSize: 26
Generation 2023 | Revalues: 446528 | GridSize: 26
Generation 2024 | Revalues: 446758 | GridSize: 26
Generation 2025 | Revalues: 446980 | GridSize: 26
Generation 2026 | Revalues: 447196 | GridSize: 26
Generation 2027 | Revalues: 447394 | GridSize: 26
Generation 2028 | Revalues: 447602 | GridSize: 26
Generation 2029 | Revalues: 447838 | GridSize: 26
Generation 2030 | Revalues: 448066 | GridSize: 26
Generation 2031 | Revalues: 448276 | GridSize: 26
Generation 2032 | Revalues: 448496 | GridSize: 26
Generation 2033 | Revalues: 448682 | GridSize: 26
Generation 2034 | Revalues: 448904 | GridSize: 26
Generation 2035 | Revalues: 449108 | GridSize: 26
Generation 2036 | Revalues: 449302 | GridSize: 26
Generation 2037 | Revalues: 449514 | GridSize: 26
Generation 2038 | Revalues: 449720 | GridSize: 26
Generation 2039 | Revalues: 449932 | GridSize: 26
Generation 2040 | Revalues: 450174 | GridSize: 26
Generation 2041 | Revalues: 450404 | GridSize: 26
Generation 2042 | Revalues: 450644 | GridSize: 26
Generation 2043 | Revalues: 450858 | GridSize: 26
Generation 2044 | Revalues: 451090 | GridSize: 26
Generation 2045 | Revalues: 451318 | GridSize: 26
Generation 2046 | Revalues: 451546 | GridSize: 26
Generation 2047 | Revalues: 451736 | GridSize: 26
Generation 2048 | Revalues: 451958 | GridSize: 26
Generation 2049 | Revalues: 452190 | GridSize: 26
Generation 2050 | Revalues: 452398 | GridSize: 26
Generation 2051 | Revalues: 452632 | GridSize: 26
Generation 2052 | Revalues: 452878 | GridSize: 26
Generation 2053 | Revalues: 453104 | GridSize: 26
Generation 2054 | Revalues: 453312 | GridSize: 26
Generation 2055 | Revalues: 453516 | GridSize: 26
Generation 2056 | Revalues: 453740 | GridSize: 26
Generation 2057 | Revalues: 453950 | GridSize: 26
Generation 2058 | Revalues: 454186 | GridSize: 26
Generation 2059 | Revalues: 454396 | GridSize: 26
Generation 2060 | Revalues: 454610 | GridSize: 26
Generation 2061 | Revalues: 454842 | GridSize: 26
Generation 2062 | Revalues: 455052 | GridSize: 26
Generation 2063 | Revalues: 455308 | GridSize: 26
Generation 2064 | Revalues: 455512 | GridSize: 26
Generation 2065 | Revalues: 455740 | GridSize: 26
Generation 2066 | Revalues: 455956 | GridSize: 26
Generation 2067 | Revalues: 456164 | GridSize: 26
Generation 2068 | Revalues: 456370 | GridSize: 26
Generation 2069 | Revalues: 456572 | GridSize: 26
Generation 2070 | Revalues: 456786 | GridSize: 26
Generation 2071 | Revalues: 456984 | GridSize: 26
Generation 2072 | Revalues: 457190 | GridSize: 26
Generation 2073 | Revalues: 457416 | GridSize: 26
Generation 2074 | Revalues: 457634 | GridSize: 26
Generation 2075 | Revalues: 457866 | GridSize: 26
Generation 2076 | Revalues: 458096 | GridSize: 26
Generation 2077 | Revalues: 458322 | GridSize: 26
Generation 2078 | Revalues: 458544 | GridSize: 26
Generation 2079 | Revalues: 458780 | GridSize: 26
Generation 2080 | Revalues: 459006 | GridSize: 26
Generation 2081 | Revalues: 459230 | GridSize: 26
Generation 2082 | Revalues: 459466 | GridSize: 26
Generation 2083 | Revalues: 459672 | GridSize: 26
Generation 2084 | Revalues: 459874 | GridSize: 26
Generation 2085 | Revalues: 460094 | GridSize: 26
Generation 2086 | Revalues: 460304 | GridSize: 26
Generation 2087 | Revalues: 460516 | GridSize: 26
Generation 2088 | Revalues: 460710 | GridSize: 26
Generation 2089 | Revalues: 460898 | GridSize: 26
Generation 2090 | Revalues: 461110 | GridSize: 26
Generation 2091 | Revalues: 461336 | GridSize: 26
Generation 2092 | Revalues: 461570 | GridSize: 26
Generation 2093 | Revalues: 461812 | GridSize: 26
