Generation 0 | Revalues: 100 | GridSize: 7
Generation 1801 | Revalues: 359582 | GridSize: 300
Generation 1802 | Revalues: 359782 | GridSize: 300
Generation 1803 | Revalues: 359976 | GridSize: 300
Generation 1804 | Revalues: 360184 | GridSize: 300
Generation 1805 | Revalues: 360380 | GridSize: 300
Generation 1806 | Revalues: 360602 | GridSize: 300
Generation 1807 | Revalues: 360798 | GridSize: 300
Generation 1808 | Revalues: 360988 | GridSize: 300
Generation 1809 | Revalues: 361184 | GridSize: 300
Generation 1810 | Revalues: 361372 | GridSize: 300
Generation 1811 | Revalues: 361586 | GridSize: 300
Generation 1812 | Revalues: 361794 | GridSize: 300
Generation 1813 | Revalues: 361984 | GridSize: 300
Generation 1814 | Revalues: 362194 | GridSize: 300
Generation 1815 | Revalues: 362406 | GridSize: 300
Generation 1816 | Revalues: 362568 | GridSize: 300
Generation 1817 | Revalues: 362762 | GridSize: 299
Generation 1818 | Revalues: 362972 | GridSize: 298
Generation 1819 | Revalues: 363172 | GridSize: 300
Generation 1820 | Revalues: 363376 | GridSize: 300
Generation 1821 | Revalues: 363552 | GridSize: 300
Generation 1822 | Revalues: 363760 | GridSize: 300
Generation 1823 | Revalues: 363982 | GridSize: 300
Generation 1824 | Revalues: 364184 | GridSize: 300
Generation 1825 | Revalues: 364376 | GridSize: 300
Generation 1826 | Revalues: 364586 | GridSize: 300
Generation 1827 | Revalues: 364804 | GridSize: 300
Generation 1828 | Revalues: 365002 | GridSize: 300
Generation 1829 | Revalues: 365184 | GridSize: 299
Generation 1830 | Revalues: 365368 | GridSize: 300
Generation 1831 | Revalues: 365566 | GridSize: 300
Generation 1832 | Revalues: 365768 | GridSize: 300
Generation 1833 | Revalues: 365980 | GridSize: 300
Generation 1834 | Revalues: 366182 | GridSize: 300
Generation 1835 | Revalues: 366382 | GridSize: 300
Generation 1836 | Revalues: 366596 | GridSize: 300
Generation 1837 | Revalues: 366808 | GridSize: 300
Generation 1838 | Revalues: 367014 | GridSize: 300
Generation 1839 | Revalues: 367184 | GridSize: 300
Generation 1840 | Revalues: 367406 | GridSize: 300
Generation 1841 | Revalues: 367608 | GridSize: 300
Generation 1842 | Revalues: 367806 | GridSize: 300
Generation 1843 | Revalues: 367992 | GridSize: 298
Generation 1844 | Revalues: 368202 | GridSize: 300
Generation 1845 | Revalues: 368420 | GridSize: 300
Generation 1846 | Revalues: 368610 | GridSize: 300
Generation 1847 | Revalues: 368798 | GridSize: 300
Generation 1848 | Revalues: 368974 | GridSize: 300
Generation 1849 | Revalues: 369174 | GridSize: 300
Generation 1850 | Revalues: 369386 | GridSize: 300
Generation 1851 | Revalues: 369612 | GridSize: 296
Generation 1852 | Revalues: 369808 | GridSize: 300
Generation 1853 | Revalues: 370002 | GridSize: 300
Generation 1854 | Revalues: 370180 | GridSize: 300
Generation 1855 | Revalues: 370382 | GridSize: 300
Generation 1856 | Revalues: 370560 | GridSize: 300
Generation 1857 | Revalues: 370770 | GridSize: 300
Generation 1858 | Revalues: 370988 | GridSize: 300
Generation 1859 | Revalues: 371204 | GridSize: 300
Generation 1860 | Revalues: 371366 | GridSize: 300
Generation 1861 | Revalues: 371560 | GridSize: 300
Generation 1862 | Revalues: 371762 | GridSize: 300
Generation 1863 | Revalues: 371978 | GridSize: 300
Generation 1864 | Revalues: 372168 | GridSize: 300
Generation 1865 | Revalues: 372392 | GridSize: 300
Generation 1866 | Revalues: 372600 | GridSize: 300
Generation 1867 | Revalues: 372814 | GridSize: 297
Generation 1868 | Revalues: 373004 | GridSize: 300
Generation 1869 | Revalues: 373206 | GridSize: 300
Generation 1870 | Revalues: 373410 | GridSize: 300
Generation 1871 | Revalues: 373632 | GridSize: 300
Generation 1872 | Revalues: 373834 | GridSize: 299
Generation 1873 | Revalues: 374042 | GridSize: 300
Generation 1874 | Revalues: 374242 | GridSize: 300
Generation 1875 | Revalues: 374432 | GridSize: 298
Generation 1876 | Revalues: 374632 | GridSize: 299
Generation 1877 | Revalues: 374826 | GridSize: 300
Generation 1878 | Revalues: 375020 | GridSize: 300
Generation 1879 | Revalues: 375238 | GridSize: 300
Generation 1880 | Revalues: 375444 | GridSize: 299
Generation 1881 | Revalues: 375622 | GridSize: 298
Generation 1882 | Revalues: 375804 | GridSize: 300
Generation 1883 | Revalues: 376008 | GridSize: 300
Generation 1884 | Revalues: 376192 | GridSize: 298
Generation 1885 | Revalues: 376372 | GridSize: 297
Generation 1886 | Revalues: 376570 | GridSize: 294
Generation 1887 | Revalues: 376766 | GridSize: 294
Generation 1888 | Revalues: 376978 | GridSize: 294
Generation 1889 | Revalues: 377196 | GridSize: 295
Generation 1890 | Revalues: 377372 | GridSize: 295
Generation 1891 | Revalues: 377560 | GridSize: 297
Generation 1892 | Revalues: 377764 | GridSize: 297
Generation 1893 | Revalues: 377972 | GridSize: 296
Generation 1894 | Revalues: 378182 | GridSize: 295
Generation 1895 | Revalues: 378366 | GridSize: 297
Generation 1896 | Revalues: 378584 | GridSize: 298
Generation 1897 | Revalues: 378798 | GridSize: 299
Generation 1898 | Revalues: 379014 | GridSize: 300
Generation 1899 | Revalues: 379228 | GridSize: 299
Generation 1900 | Revalues: 379424 | GridSize: 299
Generation 1901 | Revalues: 379654 | GridSize: 300
Generation 1902 | Revalues: 379848 | GridSize: 300
Generation 1903 | Revalues: 380058 | GridSize: 300
Generation 1904 | Revalues: 380244 | GridSize: 300
Generation 1905 | Revalues: 380418 | GridSize: 300
Generation 1906 | Revalues: 380628 | GridSize: 300
Generation 1907 | Revalues: 380834 | GridSize: 300
Generation 1908 | Revalues: 381012 | GridSize: 300
Generation 1909 | Revalues: 381204 | GridSize: 300
Generation 1910 | Revalues: 381424 | GridSize: 300
Generation 1911 | Revalues: 381594 | GridSize: 300
Generation 1912 | Revalues: 381812 | GridSize: 300
Generation 1913 | Revalues: 382014 | GridSize: 300
Generation 1914 | Revalues: 382222 | GridSize: 300
Generation 1915 | Revalues: 382426 | GridSize: 300
Generation 1916 | Revalues: 382622 | GridSize: 300
Generation 1917 | Revalues: 382798 | GridSize: 300
Generation 1918 | Revalues: 383016 | GridSize: 300
Generation 1919 | Revalues: 383222 | GridSize: 300
Generation 1920 | Revalues: 383414 | GridSize: 300
Generation 1921 | Revalues: 383616 | GridSize: 300
Generation 1922 | Revalues: 383798 | GridSize: 300
Generation 1923 | Revalues: 383966 | GridSize: 300
Generation 1924 | Revalues: 384152 | GridSize: 300
Generation 1925 | Revalues: 384338 | GridSize: 300
Generation 1926 | Revalues: 384544 | GridSize: 300
Generation 1927 | Revalues: 384732 | GridSize: 300
Generation 1928 | Revalues: 384950 | GridSize: 300
Generation 1929 | Revalues: 385160 | GridSize: 300
Generation 1930 | Revalues: 385354 | GridSize: 300
Generation 1931 | Revalues: 385540 | GridSize: 300
Generation 1932 | Revalues: 385746 | GridSize: 300
Generation 1933 | Revalues: 385924 | GridSize: 300
Generation 1934 | Revalues: 386120 | GridSize: 300
Generation 1935 | Revalues: 386322 | GridSize: 300
Generation 1936 | Revalues: 386520 | GridSize: 299
Generation 1937 | Revalues: 386718 | GridSize: 300
Generation 1938 | Revalues: 386938 | GridSize: 300
Generation 1939 | Revalues: 387134 | GridSize: 300
Generation 1940 | Revalues: 387336 | GridSize: 300
Generation 1941 | Revalues: 387532 | GridSize: 299
Generation 1942 | Revalues: 387752 | GridSize: 299
Generation 1943 | Revalues: 387942 | GridSize: 298
Generation 1944 | Revalues: 388122 | GridSize: 299
Generation 1945 | Revalues: 388336 | GridSize: 300
Generation 1946 | Revalues: 388572 | GridSize: 300
Generation 1947 | Revalues: 388752 | GridSize: 300
Generation 1948 | Revalues: 388952 | GridSize: 300
Generation 1949 | Revalues: 389178 | GridSize: 300
Generation 1950 | Revalues: 389388 | GridSize: 300
Generation 1951 | Revalues: 389590 | GridSize: 299
Generation 1952 | Revalues: 389838 | GridSize: 300
Generation 1953 | Revalues: 390048 | GridSize: 300
Generation 1954 | Revalues: 390228 | GridSize: 300
Generation 1955 | Revalues: 390440 | GridSize: 300
Generation 1956 | Revalues: 390634 | GridSize: 300
Generation 1957 | Revalues: 390832 | GridSize: 300
Generation 1958 | Revalues: 391022 | GridSize: 300
Generation 1959 | Revalues: 391230 | GridSize: 300
Generation 1960 | Revalues: 391400 | GridSize: 300
Generation 1961 | Revalues: 391600 | GridSize: 300
Generation 1962 | Revalues: 391790 | GridSize: 300
Generation 1963 | Revalues: 392004 | GridSize: 300
Generation 1964 | Revalues: 392208 | GridSize: 300
Generation 1965 | Revalues: 392412 | GridSize: 299
Generation 1966 | Revalues: 392618 | GridSize: 300
Generation 1967 | Revalues: 392816 | GridSize: 300
Generation 1968 | Revalues: 393024 | GridSize: 300
Generation 1969 | Revalues: 393196 | GridSize: 300
Generation 1970 | Revalues: 393400 | GridSize: 300
Generation 1971 | Revalues: 393594 | GridSize: 298
Generation 1972 | Revalues: 393796 | GridSize: 300
Generation 1973 | Revalues: 393982 | GridSize: 300
Generation 1974 | Revalues: 394174 | GridSize: 300
Generation 1975 | Revalues: 394370 | GridSize: 300
Generation 1976 | Revalues: 394574 | GridSize: 300
Generation 1977 | Revalues: 394748 | GridSize: 300
Generation 1978 | Revalues: 394942 | GridSize: 300
Generation 1979 | Revalues: 395136 | GridSize: 300
Generation 1980 | Revalues: 395324 | GridSize: 300
Generation 1981 | Revalues: 395526 | GridSize: 299
Generation 1982 | Revalues: 395746 | GridSize: 296
Generation 1983 | Revalues: 395940 | GridSize: 296
Generation 1984 | Revalues: 396124 | GridSize: 297
Generation 1985 | Revalues: 396316 | GridSize: 299
Generation 1986 | Revalues: 396528 | GridSize: 297
Generation 1987 | Revalues: 396748 | GridSize: 299
Generation 1988 | Revalues: 396948 | GridSize: 300
Generation 1989 | Revalues: 397148 | GridSize: 298
Generation 1990 | Revalues: 397326 | GridSize: 300
Generation 1991 | Revalues: 397520 | GridSize: 300
Generation 1992 | Revalues: 397742 | GridSize: 300
Generation 1993 | Revalues: 397922 | GridSize: 300
Generation 1994 | Revalues: 398152 | GridSize: 300
Generation 1995 | Revalues: 398326 | GridSize: 300
Generation 1996 | Revalues: 398522 | GridSize: 300
Generation 1997 | Revalues: 398720 | GridSize: 300
Generation 1998 | Revalues: 398910 | GridSize: 300
Generation 1999 | Revalues: 399122 | GridSize: 300
Generation 2000 | Revalues: 399342 | GridSize: 300
Generation 2001 | Revalues: 399552 | GridSize: 300
Generation 2002 | Revalues: 399752 | GridSize: 299
Generation 2003 | Revalues: 399944 | GridSize: 300
Generation 2004 | Revalues: 400138 | GridSize: 300
Generation 2005 | Revalues: 400328 | GridSize: 300
Generation 2006 | Revalues: 400544 | GridSize: 300
Generation 2007 | Revalues: 400732 | GridSize: 300
Generation 2008 | Revalues: 400910 | GridSize: 300
Generation 2009 | Revalues: 401092 | GridSize: 300
Generation 2010 | Revalues: 401298 | GridSize: 300
Generation 2011 | Revalues: 401472 | GridSize: 300
Generation 2012 | Revalues: 401658 | GridSize: 300
Generation 2013 | Revalues: 401868 | GridSize: 300
Generation 2014 | Revalues: 402096 | GridSize: 300
Generation 2015 | Revalues: 402292 | GridSize: 300
Generation 2016 | Revalues: 402484 | GridSize: 300
Generation 2017 | Revalues: 402690 | GridSize: 300
Generation 2018 | Revalues: 402894 | GridSize: 300
Generation 2019 | Revalues: 403098 | GridSize: 300
Generation 2020 | Revalues: 403296 | GridSize: 300
Generation 2021 | Revalues: 403488 | GridSize: 300
Generation 2022 | Revalues: 403684 | GridSize: 300
Generation 2023 | Revalues: 403912 | GridSize: 300
Generation 2024 | Revalues: 404134 | GridSize: 300
Generation 2025 | Revalues: 404348 | GridSize: 300
Generation 2026 | Revalues: 404542 | GridSize: 299
Generation 2027 | Revalues: 404746 | GridSize: 300
Generation 2028 | Revalues: 404944 | GridSize: 300
Generation 2029 | Revalues: 405144 | GridSize: 300
Generation 2030 | Revalues: 405346 | GridSize: 299
Generation 2031 | Revalues: 405544 | GridSize: 300
Generation 2032 | Revalues: 405750 | GridSize: 300
Generation 2033 | Revalues: 405978 | GridSize: 300
Generation 2034 | Revalues: 406190 | GridSize: 300
Generation 2035 | Revalues: 406398 | GridSize: 300
Generation 2036 | Revalues: 406610 | GridSize: 300
Generation 2037 | Revalues: 406802 | GridSize: 300
Generation 2038 | Revalues: 406982 | GridSize: 300
Generation 2039 | Revalues: 407194 | GridSize: 300
Generation 2040 | Revalues: 407396 | GridSize: 300
Generation 2041 | Revalues: 407598 | GridSize: 300
Generation 2042 | Revalues: 407800 | GridSize: 300
Generation 2043 | Revalues: 408036 | GridSize: 300
Generation 2044 | Revalues: 408240 | GridSize: 300
Generation 2045 | Revalues: 408438 | GridSize: 300
Generation 2046 | Revalues: 408660 | GridSize: 300
Generation 2047 | Revalues: 408864 | GridSize: 300
Generation 2048 | Revalues: 409068 | GridSize: 300
Generation 2049 | Revalues: 409260 | GridSize: 300
Generation 2050 | Revalues: 409464 | GridSize: 300
Generation 2051 | Revalues: 409668 | GridSize: 300
Generation 2052 | Revalues: 409866 | GridSize: 300
Generation 2053 | Revalues: 410056 | GridSize: 299
Generation 2054 | Revalues: 410264 | GridSize: 300
Generation 2055 | Revalues: 410466 | GridSize: 299
Generation 2056 | Revalues: 410660 | GridSize: 300
Generation 2057 | Revalues: 410860 | GridSize: 300
Generation 2058 | Revalues: 411062 | GridSize: 295
Generation 2059 | Revalues: 411240 | GridSize: 299
Generation 2060 | Revalues: 411434 | GridSize: 300
Generation 2061 | Revalues: 411644 | GridSize: 300
Generation 2062 | Revalues: 411844 | GridSize: 300
Generation 2063 | Revalues: 412048 | GridSize: 300
Generation 2064 | Revalues: 412226 | GridSize: 300
Generation 2065 | Revalues: 412406 | GridSize: 300
Generation 2066 | Revalues: 412618 | GridSize: 299
Generation 2067 | Revalues: 412832 | GridSize: 299
Generation 2068 | Revalues: 413050 | GridSize: 300
Generation 2069 | Revalues: 413232 | GridSize: 300
Generation 2070 | Revalues: 413416 | GridSize: 300
Generation 2071 | Revalues: 413618 | GridSize: 295
Generation 2072 | Revalues: 413824 | GridSize: 296
Generation 2073 | Revalues: 414022 | GridSize: 297
Generation 2074 | Revalues: 414252 | GridSize: 299
Generation 2075 | Revalues: 414438 | GridSize: 300
Generation 2076 | Revalues: 414662 | GridSize: 300
Generation 2077 | Revalues: 414840 | GridSize: 299
Generation 2078 | Revalues: 415070 | GridSize: 300
Generation 2079 | Revalues: 415254 | GridSize: 297
Generation 2080 | Revalues: 415460 | GridSize: 298
Generation 2081 | Revalues: 415676 | GridSize: 300
Generation 2082 | Revalues: 415868 | GridSize: 300
Generation 2083 | Revalues: 416062 | GridSize: 299
Generation 2084 | Revalues: 416268 | GridSize: 300
Generation 2085 | Revalues: 416452 | GridSize: 299
Generation 2086 | Revalues: 416628 | GridSize: 300
Generation 2087 | Revalues: 416824 | GridSize: 298
Generation 2088 | Revalues: 417032 | GridSize: 300
Generation 2089 | Revalues: 417208 | GridSize: 300
Generation 2090 | Revalues: 417450 | GridSize: 300
Generation 2091 | Revalues: 417626 | GridSize: 300
Generation 2092 | Revalues: 417828 | GridSize: 300
Generation 2093 | Revalues: 418016 | GridSize: 300
Generation 2094 | Revalues: 418192 | GridSize: 300
Generation 2095 | Revalues: 418404 | GridSize: 300
Generation 2096 | Revalues: 418638 | GridSize: 300
Generation 2097 | Revalues: 418842 | GridSize: 299
Generation 2098 | Revalues: 419030 | GridSize: 299
Generation 2099 | Revalues: 419230 | GridSize: 300
Generation 2100 | Revalues: 419412 | GridSize: 300
Generation 2101 | Revalues: 419620 | GridSize: 300
Generation 2102 | Revalues: 419800 | GridSize: 299
Generation 2103 | Revalues: 420002 | GridSize: 300
Generation 2104 | Revalues: 420190 | GridSize: 296
Generation 2105 | Revalues: 420404 | GridSize: 298
Generation 2106 | Revalues: 420628 | GridSize: 298
Generation 2107 | Revalues: 420836 | GridSize: 297
Generation 2108 | Revalues: 421008 | GridSize: 299
Generation 2109 | Revalues: 421186 | GridSize: 300
Generation 2110 | Revalues: 421432 | GridSize: 298
Generation 2111 | Revalues: 421658 | GridSize: 299
Generation 2112 | Revalues: 421876 | GridSize: 300
Generation 2113 | Revalues: 422064 | GridSize: 300
Generation 2114 | Revalues: 422244 | GridSize: 298
Generation 2115 | Revalues: 422456 | GridSize: 300
Generation 2116 | Revalues: 422658 | GridSize: 300
Generation 2117 | Revalues: 422846 | GridSize: 300
Generation 2118 | Revalues: 423042 | GridSize: 300
Generation 2119 | Revalues: 423252 | GridSize: 300
Generation 2120 | Revalues: 423454 | GridSize: 300
Generation 2121 | Revalues: 423634 | GridSize: 300
Generation 2122 | Revalues: 423834 | GridSize: 300
Generation 2123 | Revalues: 424040 | GridSize: 300
Generation 2124 | Revalues: 424234 | GridSize: 300
Generation 2125 | Revalues: 424436 | GridSize: 298
Generation 2126 | Revalues: 424626 | GridSize: 299
Generation 2127 | Revalues: 424836 | GridSize: 299
Generation 2128 | Revalues: 425048 | GridSize: 298
Generation 2129 | Revalues: 425248 | GridSize: 299
Generation 2130 | Revalues: 425448 | GridSize: 300
Generation 2131 | Revalues: 425616 | GridSize: 300
Generation 2132 | Revalues: 425818 | GridSize: 300
Generation 2133 | Revalues: 426024 | GridSize: 300
Generation 2134 | Revalues: 426220 | GridSize: 300
Generation 2135 | Revalues: 426412 | GridSize: 299
Generation 2136 | Revalues: 426646 | GridSize: 300
Generation 2137 | Revalues: 426818 | GridSize: 300
Generation 2138 | Revalues: 427042 | GridSize: 292
Generation 2139 | Revalues: 427240 | GridSize: 295
Generation 2140 | Revalues: 427444 | GridSize: 296
Generation 2141 | Revalues: 427658 | GridSize: 295
Generation 2142 | Revalues: 427844 | GridSize: 295
Generation 2143 | Revalues: 428034 | GridSize: 295
Generation 2144 | Revalues: 428238 | GridSize: 300
Generation 2145 | Revalues: 428432 | GridSize: 300
Generation 2146 | Revalues: 428630 | GridSize: 300
