Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111754 | GridSize: 25
Generation 560 | Revalues: 111934 | GridSize: 25
Generation 561 | Revalues: 112126 | GridSize: 25
Generation 562 | Revalues: 112354 | GridSize: 25
Generation 563 | Revalues: 112542 | GridSize: 25
Generation 564 | Revalues: 112734 | GridSize: 25
Generation 565 | Revalues: 112922 | GridSize: 25
Generation 566 | Revalues: 113126 | GridSize: 25
Generation 567 | Revalues: 113340 | GridSize: 25
Generation 568 | Revalues: 113542 | GridSize: 25
Generation 569 | Revalues: 113734 | GridSize: 25
Generation 570 | Revalues: 113920 | GridSize: 25
Generation 571 | Revalues: 114138 | GridSize: 25
Generation 572 | Revalues: 114322 | GridSize: 25
Generation 573 | Revalues: 114502 | GridSize: 26
Generation 574 | Revalues: 114698 | GridSize: 26
Generation 575 | Revalues: 114886 | GridSize: 26
Generation 576 | Revalues: 115108 | GridSize: 26
Generation 577 | Revalues: 115304 | GridSize: 26
Generation 578 | Revalues: 115524 | GridSize: 26
Generation 579 | Revalues: 115738 | GridSize: 26
Generation 580 | Revalues: 115952 | GridSize: 26
Generation 581 | Revalues: 116162 | GridSize: 27
Generation 582 | Revalues: 116362 | GridSize: 27
Generation 583 | Revalues: 116566 | GridSize: 27
Generation 584 | Revalues: 116780 | GridSize: 27
Generation 585 | Revalues: 116972 | GridSize: 27
Generation 586 | Revalues: 117174 | GridSize: 27
Generation 587 | Revalues: 117382 | GridSize: 27
Generation 588 | Revalues: 117580 | GridSize: 27
Generation 589 | Revalues: 117768 | GridSize: 27
Generation 590 | Revalues: 117964 | GridSize: 27
Generation 591 | Revalues: 118154 | GridSize: 27
Generation 592 | Revalues: 118360 | GridSize: 27
Generation 593 | Revalues: 118560 | GridSize: 27
Generation 594 | Revalues: 118736 | GridSize: 27
Generation 595 | Revalues: 118936 | GridSize: 27
Generation 596 | Revalues: 119170 | GridSize: 27
Generation 597 | Revalues: 119374 | GridSize: 27
Generation 598 | Revalues: 119592 | GridSize: 27
Generation 599 | Revalues: 119808 | GridSize: 27
Generation 600 | Revalues: 119992 | GridSize: 27
Generation 601 | Revalues: 120218 | GridSize: 27
Generation 602 | Revalues: 120426 | GridSize: 27
Generation 603 | Revalues: 120608 | GridSize: 27
Generation 604 | Revalues: 120828 | GridSize: 27
Generation 605 | Revalues: 121038 | GridSize: 27
Generation 606 | Revalues: 121242 | GridSize: 27
Generation 607 | Revalues: 121446 | GridSize: 27
Generation 608 | Revalues: 121634 | GridSize: 27
Generation 609 | Revalues: 121806 | GridSize: 27
Generation 610 | Revalues: 121994 | GridSize: 27
Generation 611 | Revalues: 122192 | GridSize: 27
Generation 612 | Revalues: 122400 | GridSize: 27
Generation 613 | Revalues: 122602 | GridSize: 27
Generation 614 | Revalues: 122798 | GridSize: 28
Generation 615 | Revalues: 122990 | GridSize: 28
Generation 616 | Revalues: 123212 | GridSize: 28
Generation 617 | Revalues: 123426 | GridSize: 28
Generation 618 | Revalues: 123604 | GridSize: 28
Generation 619 | Revalues: 123798 | GridSize: 28
Generation 620 | Revalues: 124002 | GridSize: 28
Generation 621 | Revalues: 124198 | GridSize: 28
Generation 622 | Revalues: 124404 | GridSize: 28
Generation 623 | Revalues: 124584 | GridSize: 28
Generation 624 | Revalues: 124792 | GridSize: 28
Generation 625 | Revalues: 124982 | GridSize: 28
Generation 626 | Revalues: 125186 | GridSize: 28
Generation 627 | Revalues: 125388 | GridSize: 28
Generation 628 | Revalues: 125592 | GridSize: 28
Generation 629 | Revalues: 125766 | GridSize: 28
Generation 630 | Revalues: 125966 | GridSize: 28
Generation 631 | Revalues: 126150 | GridSize: 28
Generation 632 | Revalues: 126350 | GridSize: 28
Generation 633 | Revalues: 126544 | GridSize: 28
Generation 634 | Revalues: 126732 | GridSize: 28
Generation 635 | Revalues: 126926 | GridSize: 28
Generation 636 | Revalues: 127134 | GridSize: 28
Generation 637 | Revalues: 127338 | GridSize: 28
Generation 638 | Revalues: 127544 | GridSize: 28
Generation 639 | Revalues: 127738 | GridSize: 28
Generation 640 | Revalues: 127950 | GridSize: 28
Generation 641 | Revalues: 128158 | GridSize: 28
Generation 642 | Revalues: 128340 | GridSize: 28
Generation 643 | Revalues: 128538 | GridSize: 28
Generation 644 | Revalues: 128736 | GridSize: 28
Generation 645 | Revalues: 128930 | GridSize: 28
Generation 646 | Revalues: 129108 | GridSize: 28
Generation 647 | Revalues: 129304 | GridSize: 28
Generation 648 | Revalues: 129500 | GridSize: 28
Generation 649 | Revalues: 129692 | GridSize: 28
Generation 650 | Revalues: 129880 | GridSize: 28
Generation 651 | Revalues: 130076 | GridSize: 28
Generation 652 | Revalues: 130252 | GridSize: 28
Generation 653 | Revalues: 130460 | GridSize: 28
Generation 654 | Revalues: 130664 | GridSize: 28
Generation 655 | Revalues: 130886 | GridSize: 28
Generation 656 | Revalues: 131086 | GridSize: 28
Generation 657 | Revalues: 131276 | GridSize: 28
Generation 658 | Revalues: 131484 | GridSize: 28
Generation 659 | Revalues: 131674 | GridSize: 28
Generation 660 | Revalues: 131870 | GridSize: 28
Generation 661 | Revalues: 132066 | GridSize: 28
Generation 662 | Revalues: 132252 | GridSize: 28
Generation 663 | Revalues: 132440 | GridSize: 28
Generation 664 | Revalues: 132638 | GridSize: 28
Generation 665 | Revalues: 132818 | GridSize: 28
Generation 666 | Revalues: 133020 | GridSize: 28
Generation 667 | Revalues: 133244 | GridSize: 29
Generation 668 | Revalues: 133442 | GridSize: 29
Generation 669 | Revalues: 133652 | GridSize: 29
Generation 670 | Revalues: 133860 | GridSize: 29
Generation 671 | Revalues: 134054 | GridSize: 29
Generation 672 | Revalues: 134264 | GridSize: 29
Generation 673 | Revalues: 134468 | GridSize: 29
Generation 674 | Revalues: 134686 | GridSize: 29
Generation 675 | Revalues: 134868 | GridSize: 29
Generation 676 | Revalues: 135094 | GridSize: 29
Generation 677 | Revalues: 135308 | GridSize: 29
Generation 678 | Revalues: 135520 | GridSize: 29
Generation 679 | Revalues: 135696 | GridSize: 29
Generation 680 | Revalues: 135898 | GridSize: 29
Generation 681 | Revalues: 136112 | GridSize: 29
Generation 682 | Revalues: 136292 | GridSize: 29
Generation 683 | Revalues: 136488 | GridSize: 29
Generation 684 | Revalues: 136700 | GridSize: 29
Generation 685 | Revalues: 136904 | GridSize: 29
Generation 686 | Revalues: 137110 | GridSize: 29
Generation 687 | Revalues: 137336 | GridSize: 29
Generation 688 | Revalues: 137532 | GridSize: 29
Generation 689 | Revalues: 137740 | GridSize: 29
Generation 690 | Revalues: 137924 | GridSize: 29
Generation 691 | Revalues: 138122 | GridSize: 29
Generation 692 | Revalues: 138326 | GridSize: 29
Generation 693 | Revalues: 138532 | GridSize: 29
Generation 694 | Revalues: 138744 | GridSize: 29
Generation 695 | Revalues: 138972 | GridSize: 29
Generation 696 | Revalues: 139188 | GridSize: 29
Generation 697 | Revalues: 139406 | GridSize: 29
Generation 698 | Revalues: 139592 | GridSize: 29
Generation 699 | Revalues: 139790 | GridSize: 29
Generation 700 | Revalues: 139990 | GridSize: 29
Generation 701 | Revalues: 140172 | GridSize: 29
Generation 702 | Revalues: 140378 | GridSize: 29
Generation 703 | Revalues: 140560 | GridSize: 29
Generation 704 | Revalues: 140796 | GridSize: 28
Generation 705 | Revalues: 140974 | GridSize: 28
Generation 706 | Revalues: 141172 | GridSize: 28
Generation 707 | Revalues: 141358 | GridSize: 28
Generation 708 | Revalues: 141578 | GridSize: 28
Generation 709 | Revalues: 141788 | GridSize: 28
Generation 710 | Revalues: 141980 | GridSize: 28
Generation 711 | Revalues: 142162 | GridSize: 28
Generation 712 | Revalues: 142344 | GridSize: 28
Generation 713 | Revalues: 142522 | GridSize: 28
Generation 714 | Revalues: 142734 | GridSize: 28
Generation 715 | Revalues: 142932 | GridSize: 28
Generation 716 | Revalues: 143114 | GridSize: 28
Generation 717 | Revalues: 143328 | GridSize: 28
Generation 718 | Revalues: 143530 | GridSize: 28
Generation 719 | Revalues: 143738 | GridSize: 29
Generation 720 | Revalues: 143946 | GridSize: 29
Generation 721 | Revalues: 144162 | GridSize: 29
Generation 722 | Revalues: 144358 | GridSize: 29
Generation 723 | Revalues: 144534 | GridSize: 29
Generation 724 | Revalues: 144736 | GridSize: 29
Generation 725 | Revalues: 144930 | GridSize: 29
Generation 726 | Revalues: 145138 | GridSize: 29
Generation 727 | Revalues: 145338 | GridSize: 29
Generation 728 | Revalues: 145550 | GridSize: 29
Generation 729 | Revalues: 145746 | GridSize: 29
Generation 730 | Revalues: 145934 | GridSize: 29
Generation 731 | Revalues: 146154 | GridSize: 29
Generation 732 | Revalues: 146354 | GridSize: 29
Generation 733 | Revalues: 146552 | GridSize: 29
Generation 734 | Revalues: 146770 | GridSize: 29
Generation 735 | Revalues: 146968 | GridSize: 29
Generation 736 | Revalues: 147160 | GridSize: 29
Generation 737 | Revalues: 147370 | GridSize: 29
Generation 738 | Revalues: 147564 | GridSize: 29
Generation 739 | Revalues: 147776 | GridSize: 29
Generation 740 | Revalues: 147990 | GridSize: 29
Generation 741 | Revalues: 148208 | GridSize: 29
Generation 742 | Revalues: 148410 | GridSize: 29
Generation 743 | Revalues: 148598 | GridSize: 29
Generation 744 | Revalues: 148814 | GridSize: 29
Generation 745 | Revalues: 149022 | GridSize: 29
Generation 746 | Revalues: 149212 | GridSize: 29
Generation 747 | Revalues: 149430 | GridSize: 29
Generation 748 | Revalues: 149618 | GridSize: 29
Generation 749 | Revalues: 149830 | GridSize: 29
Generation 750 | Revalues: 150018 | GridSize: 29
Generation 751 | Revalues: 150220 | GridSize: 29
Generation 752 | Revalues: 150410 | GridSize: 29
Generation 753 | Revalues: 150646 | GridSize: 29
Generation 754 | Revalues: 150860 | GridSize: 29
Generation 755 | Revalues: 151042 | GridSize: 29
Generation 756 | Revalues: 151222 | GridSize: 29
Generation 757 | Revalues: 151422 | GridSize: 29
Generation 758 | Revalues: 151634 | GridSize: 29
Generation 759 | Revalues: 151836 | GridSize: 29
Generation 760 | Revalues: 152040 | GridSize: 29
Generation 761 | Revalues: 152262 | GridSize: 29
Generation 762 | Revalues: 152446 | GridSize: 29
Generation 763 | Revalues: 152638 | GridSize: 29
Generation 764 | Revalues: 152840 | GridSize: 29
Generation 765 | Revalues: 153042 | GridSize: 29
Generation 766 | Revalues: 153252 | GridSize: 29
Generation 767 | Revalues: 153438 | GridSize: 29
Generation 768 | Revalues: 153636 | GridSize: 29
Generation 769 | Revalues: 153832 | GridSize: 29
Generation 770 | Revalues: 154062 | GridSize: 29
Generation 771 | Revalues: 154268 | GridSize: 29
Generation 772 | Revalues: 154470 | GridSize: 29
Generation 773 | Revalues: 154686 | GridSize: 29
Generation 774 | Revalues: 154874 | GridSize: 29
Generation 775 | Revalues: 155092 | GridSize: 29
Generation 776 | Revalues: 155290 | GridSize: 29
Generation 777 | Revalues: 155468 | GridSize: 29
Generation 778 | Revalues: 155688 | GridSize: 29
Generation 779 | Revalues: 155900 | GridSize: 29
Generation 780 | Revalues: 156102 | GridSize: 29
Generation 781 | Revalues: 156292 | GridSize: 29
Generation 782 | Revalues: 156510 | GridSize: 29
Generation 783 | Revalues: 156708 | GridSize: 29
Generation 784 | Revalues: 156900 | GridSize: 29
Generation 785 | Revalues: 157130 | GridSize: 29
Generation 786 | Revalues: 157348 | GridSize: 29
Generation 787 | Revalues: 157542 | GridSize: 29
Generation 788 | Revalues: 157762 | GridSize: 29
Generation 789 | Revalues: 157958 | GridSize: 29
Generation 790 | Revalues: 158154 | GridSize: 29
Generation 791 | Revalues: 158360 | GridSize: 29
Generation 792 | Revalues: 158574 | GridSize: 29
Generation 793 | Revalues: 158758 | GridSize: 29
Generation 794 | Revalues: 158954 | GridSize: 29
Generation 795 | Revalues: 159122 | GridSize: 29
Generation 796 | Revalues: 159338 | GridSize: 29
Generation 797 | Revalues: 159512 | GridSize: 29
Generation 798 | Revalues: 159708 | GridSize: 29
Generation 799 | Revalues: 159898 | GridSize: 29
Generation 800 | Revalues: 160100 | GridSize: 29
Generation 801 | Revalues: 160306 | GridSize: 29
Generation 802 | Revalues: 160492 | GridSize: 29
Generation 803 | Revalues: 160700 | GridSize: 29
Generation 804 | Revalues: 160906 | GridSize: 29
Generation 805 | Revalues: 161122 | GridSize: 29
Generation 806 | Revalues: 161320 | GridSize: 29
Generation 807 | Revalues: 161528 | GridSize: 29
Generation 808 | Revalues: 161706 | GridSize: 29
Generation 809 | Revalues: 161904 | GridSize: 29
Generation 810 | Revalues: 162090 | GridSize: 29
Generation 811 | Revalues: 162276 | GridSize: 29
Generation 812 | Revalues: 162454 | GridSize: 29
Generation 813 | Revalues: 162694 | GridSize: 29
Generation 814 | Revalues: 162894 | GridSize: 29
Generation 815 | Revalues: 163096 | GridSize: 29
Generation 816 | Revalues: 163284 | GridSize: 29
Generation 817 | Revalues: 163490 | GridSize: 29
Generation 818 | Revalues: 163676 | GridSize: 29
Generation 819 | Revalues: 163910 | GridSize: 29
Generation 820 | Revalues: 164112 | GridSize: 29
Generation 821 | Revalues: 164312 | GridSize: 29
Generation 822 | Revalues: 164514 | GridSize: 30
Generation 823 | Revalues: 164726 | GridSize: 30
Generation 824 | Revalues: 164922 | GridSize: 30
Generation 825 | Revalues: 165134 | GridSize: 30
Generation 826 | Revalues: 165298 | GridSize: 30
Generation 827 | Revalues: 165494 | GridSize: 30
Generation 828 | Revalues: 165708 | GridSize: 30
Generation 829 | Revalues: 165904 | GridSize: 30
Generation 830 | Revalues: 166116 | GridSize: 30
Generation 831 | Revalues: 166292 | GridSize: 30
Generation 832 | Revalues: 166484 | GridSize: 30
Generation 833 | Revalues: 166700 | GridSize: 30
Generation 834 | Revalues: 166896 | GridSize: 30
Generation 835 | Revalues: 167092 | GridSize: 30
Generation 836 | Revalues: 167302 | GridSize: 30
Generation 837 | Revalues: 167486 | GridSize: 30
Generation 838 | Revalues: 167668 | GridSize: 30
Generation 839 | Revalues: 167872 | GridSize: 30
Generation 840 | Revalues: 168066 | GridSize: 30
Generation 841 | Revalues: 168280 | GridSize: 30
Generation 842 | Revalues: 168496 | GridSize: 30
Generation 843 | Revalues: 168682 | GridSize: 30
Generation 844 | Revalues: 168874 | GridSize: 30
Generation 845 | Revalues: 169084 | GridSize: 30
Generation 846 | Revalues: 169286 | GridSize: 30
Generation 847 | Revalues: 169470 | GridSize: 30
Generation 848 | Revalues: 169664 | GridSize: 30
Generation 849 | Revalues: 169858 | GridSize: 30
Generation 850 | Revalues: 170068 | GridSize: 30
Generation 851 | Revalues: 170314 | GridSize: 30
Generation 852 | Revalues: 170524 | GridSize: 30
Generation 853 | Revalues: 170710 | GridSize: 30
Generation 854 | Revalues: 170906 | GridSize: 30
Generation 855 | Revalues: 171088 | GridSize: 30
Generation 856 | Revalues: 171278 | GridSize: 30
Generation 857 | Revalues: 171488 | GridSize: 30
Generation 858 | Revalues: 171714 | GridSize: 30
Generation 859 | Revalues: 171910 | GridSize: 31
Generation 860 | Revalues: 172126 | GridSize: 31
Generation 861 | Revalues: 172328 | GridSize: 31
Generation 862 | Revalues: 172540 | GridSize: 31
Generation 863 | Revalues: 172732 | GridSize: 31
Generation 864 | Revalues: 172926 | GridSize: 31
Generation 865 | Revalues: 173152 | GridSize: 31
Generation 866 | Revalues: 173320 | GridSize: 31
Generation 867 | Revalues: 173520 | GridSize: 31
Generation 868 | Revalues: 173718 | GridSize: 31
Generation 869 | Revalues: 173924 | GridSize: 31
Generation 870 | Revalues: 174116 | GridSize: 31
Generation 871 | Revalues: 174338 | GridSize: 31
Generation 872 | Revalues: 174560 | GridSize: 31
Generation 873 | Revalues: 174780 | GridSize: 31
Generation 874 | Revalues: 174976 | GridSize: 31
Generation 875 | Revalues: 175178 | GridSize: 31
Generation 876 | Revalues: 175396 | GridSize: 31
Generation 877 | Revalues: 175574 | GridSize: 31
Generation 878 | Revalues: 175802 | GridSize: 31
Generation 879 | Revalues: 176022 | GridSize: 31
Generation 880 | Revalues: 176232 | GridSize: 31
Generation 881 | Revalues: 176442 | GridSize: 31
Generation 882 | Revalues: 176660 | GridSize: 31
Generation 883 | Revalues: 176870 | GridSize: 31
Generation 884 | Revalues: 177076 | GridSize: 31
Generation 885 | Revalues: 177274 | GridSize: 32
Generation 886 | Revalues: 177498 | GridSize: 32
Generation 887 | Revalues: 177714 | GridSize: 32
Generation 888 | Revalues: 177886 | GridSize: 32
Generation 889 | Revalues: 178088 | GridSize: 32
Generation 890 | Revalues: 178274 | GridSize: 33
Generation 891 | Revalues: 178482 | GridSize: 33
Generation 892 | Revalues: 178670 | GridSize: 33
Generation 893 | Revalues: 178880 | GridSize: 33
Generation 894 | Revalues: 179086 | GridSize: 33
Generation 895 | Revalues: 179282 | GridSize: 33
Generation 896 | Revalues: 179504 | GridSize: 33
Generation 897 | Revalues: 179714 | GridSize: 33
Generation 898 | Revalues: 179910 | GridSize: 33
Generation 899 | Revalues: 180128 | GridSize: 33
Generation 900 | Revalues: 180340 | GridSize: 33
Generation 901 | Revalues: 180540 | GridSize: 33
Generation 902 | Revalues: 180758 | GridSize: 33
Generation 903 | Revalues: 180968 | GridSize: 33
Generation 904 | Revalues: 181188 | GridSize: 33
Generation 905 | Revalues: 181382 | GridSize: 33
Generation 906 | Revalues: 181584 | GridSize: 33
Generation 907 | Revalues: 181776 | GridSize: 33
Generation 908 | Revalues: 181958 | GridSize: 33
Generation 909 | Revalues: 182138 | GridSize: 33
Generation 910 | Revalues: 182352 | GridSize: 33
Generation 911 | Revalues: 182546 | GridSize: 33
Generation 912 | Revalues: 182734 | GridSize: 33
Generation 913 | Revalues: 182906 | GridSize: 33
Generation 914 | Revalues: 183108 | GridSize: 33
Generation 915 | Revalues: 183304 | GridSize: 33
Generation 916 | Revalues: 183514 | GridSize: 33
Generation 917 | Revalues: 183708 | GridSize: 33
Generation 918 | Revalues: 183932 | GridSize: 33
Generation 919 | Revalues: 184120 | GridSize: 33
Generation 920 | Revalues: 184328 | GridSize: 33
Generation 921 | Revalues: 184524 | GridSize: 33
Generation 922 | Revalues: 184716 | GridSize: 33
Generation 923 | Revalues: 184918 | GridSize: 33
Generation 924 | Revalues: 185106 | GridSize: 33
Generation 925 | Revalues: 185314 | GridSize: 33
Generation 926 | Revalues: 185506 | GridSize: 33
Generation 927 | Revalues: 185726 | GridSize: 33
Generation 928 | Revalues: 185940 | GridSize: 33
Generation 929 | Revalues: 186144 | GridSize: 33
Generation 930 | Revalues: 186346 | GridSize: 33
Generation 931 | Revalues: 186534 | GridSize: 33
Generation 932 | Revalues: 186726 | GridSize: 33
