Generation 0 | Revalues: 100 | GridSize: 8
Generation 1535 | Revalues: 307092 | GridSize: 300
Generation 1536 | Revalues: 307288 | GridSize: 300
Generation 1537 | Revalues: 307476 | GridSize: 300
Generation 1538 | Revalues: 307650 | GridSize: 300
Generation 1539 | Revalues: 307836 | GridSize: 300
Generation 1540 | Revalues: 308060 | GridSize: 300
Generation 1541 | Revalues: 308242 | GridSize: 300
Generation 1542 | Revalues: 308448 | GridSize: 300
Generation 1543 | Revalues: 308662 | GridSize: 300
Generation 1544 | Revalues: 308868 | GridSize: 300
Generation 1545 | Revalues: 309066 | GridSize: 300
Generation 1546 | Revalues: 309276 | GridSize: 300
Generation 1547 | Revalues: 309476 | GridSize: 300
Generation 1548 | Revalues: 309676 | GridSize: 300
Generation 1549 | Revalues: 309862 | GridSize: 300
Generation 1550 | Revalues: 310064 | GridSize: 300
Generation 1551 | Revalues: 310230 | GridSize: 300
Generation 1552 | Revalues: 310440 | GridSize: 300
Generation 1553 | Revalues: 310670 | GridSize: 300
Generation 1554 | Revalues: 310896 | GridSize: 300
Generation 1555 | Revalues: 311076 | GridSize: 300
Generation 1556 | Revalues: 311256 | GridSize: 300
Generation 1557 | Revalues: 311452 | GridSize: 300
Generation 1558 | Revalues: 311640 | GridSize: 300
Generation 1559 | Revalues: 311842 | GridSize: 300
Generation 1560 | Revalues: 312040 | GridSize: 300
Generation 1561 | Revalues: 312242 | GridSize: 300
Generation 1562 | Revalues: 312460 | GridSize: 300
Generation 1563 | Revalues: 312658 | GridSize: 300
Generation 1564 | Revalues: 312864 | GridSize: 300
Generation 1565 | Revalues: 313040 | GridSize: 300
Generation 1566 | Revalues: 313214 | GridSize: 300
Generation 1567 | Revalues: 313416 | GridSize: 300
Generation 1568 | Revalues: 313616 | GridSize: 300
Generation 1569 | Revalues: 313792 | GridSize: 300
Generation 1570 | Revalues: 314000 | GridSize: 300
Generation 1571 | Revalues: 314196 | GridSize: 300
Generation 1572 | Revalues: 314400 | GridSize: 300
Generation 1573 | Revalues: 314586 | GridSize: 300
Generation 1574 | Revalues: 314790 | GridSize: 300
Generation 1575 | Revalues: 315002 | GridSize: 300
Generation 1576 | Revalues: 315218 | GridSize: 300
Generation 1577 | Revalues: 315414 | GridSize: 300
Generation 1578 | Revalues: 315596 | GridSize: 300
Generation 1579 | Revalues: 315782 | GridSize: 300
Generation 1580 | Revalues: 315980 | GridSize: 300
Generation 1581 | Revalues: 316182 | GridSize: 300
Generation 1582 | Revalues: 316390 | GridSize: 300
Generation 1583 | Revalues: 316578 | GridSize: 300
Generation 1584 | Revalues: 316784 | GridSize: 300
Generation 1585 | Revalues: 317002 | GridSize: 300
Generation 1586 | Revalues: 317190 | GridSize: 300
Generation 1587 | Revalues: 317378 | GridSize: 300
Generation 1588 | Revalues: 317578 | GridSize: 300
Generation 1589 | Revalues: 317782 | GridSize: 300
Generation 1590 | Revalues: 317978 | GridSize: 300
Generation 1591 | Revalues: 318180 | GridSize: 300
Generation 1592 | Revalues: 318386 | GridSize: 300
Generation 1593 | Revalues: 318580 | GridSize: 300
Generation 1594 | Revalues: 318760 | GridSize: 300
Generation 1595 | Revalues: 318964 | GridSize: 300
Generation 1596 | Revalues: 319186 | GridSize: 300
Generation 1597 | Revalues: 319392 | GridSize: 300
Generation 1598 | Revalues: 319574 | GridSize: 300
Generation 1599 | Revalues: 319778 | GridSize: 300
Generation 1600 | Revalues: 319982 | GridSize: 300
Generation 1601 | Revalues: 320204 | GridSize: 300
Generation 1602 | Revalues: 320384 | GridSize: 300
Generation 1603 | Revalues: 320572 | GridSize: 300
Generation 1604 | Revalues: 320800 | GridSize: 300
Generation 1605 | Revalues: 320988 | GridSize: 300
Generation 1606 | Revalues: 321196 | GridSize: 300
Generation 1607 | Revalues: 321400 | GridSize: 300
Generation 1608 | Revalues: 321598 | GridSize: 300
Generation 1609 | Revalues: 321806 | GridSize: 300
Generation 1610 | Revalues: 321992 | GridSize: 300
Generation 1611 | Revalues: 322176 | GridSize: 300
Generation 1612 | Revalues: 322384 | GridSize: 300
Generation 1613 | Revalues: 322582 | GridSize: 300
Generation 1614 | Revalues: 322782 | GridSize: 300
Generation 1615 | Revalues: 322982 | GridSize: 300
Generation 1616 | Revalues: 323198 | GridSize: 300
Generation 1617 | Revalues: 323388 | GridSize: 300
Generation 1618 | Revalues: 323570 | GridSize: 300
Generation 1619 | Revalues: 323806 | GridSize: 300
Generation 1620 | Revalues: 324018 | GridSize: 300
Generation 1621 | Revalues: 324222 | GridSize: 300
Generation 1622 | Revalues: 324414 | GridSize: 300
Generation 1623 | Revalues: 324588 | GridSize: 300
Generation 1624 | Revalues: 324790 | GridSize: 300
Generation 1625 | Revalues: 324998 | GridSize: 300
Generation 1626 | Revalues: 325186 | GridSize: 300
Generation 1627 | Revalues: 325392 | GridSize: 300
Generation 1628 | Revalues: 325598 | GridSize: 300
Generation 1629 | Revalues: 325796 | GridSize: 300
Generation 1630 | Revalues: 326026 | GridSize: 300
Generation 1631 | Revalues: 326226 | GridSize: 300
Generation 1632 | Revalues: 326420 | GridSize: 300
Generation 1633 | Revalues: 326604 | GridSize: 300
Generation 1634 | Revalues: 326784 | GridSize: 300
Generation 1635 | Revalues: 326972 | GridSize: 300
Generation 1636 | Revalues: 327172 | GridSize: 300
Generation 1637 | Revalues: 327356 | GridSize: 300
Generation 1638 | Revalues: 327562 | GridSize: 300
Generation 1639 | Revalues: 327770 | GridSize: 300
Generation 1640 | Revalues: 327966 | GridSize: 300
Generation 1641 | Revalues: 328180 | GridSize: 300
Generation 1642 | Revalues: 328386 | GridSize: 300
Generation 1643 | Revalues: 328564 | GridSize: 300
Generation 1644 | Revalues: 328770 | GridSize: 300
Generation 1645 | Revalues: 328966 | GridSize: 300
Generation 1646 | Revalues: 329168 | GridSize: 300
Generation 1647 | Revalues: 329350 | GridSize: 300
Generation 1648 | Revalues: 329554 | GridSize: 300
Generation 1649 | Revalues: 329760 | GridSize: 300
Generation 1650 | Revalues: 329968 | GridSize: 300
Generation 1651 | Revalues: 330168 | GridSize: 300
Generation 1652 | Revalues: 330352 | GridSize: 300
Generation 1653 | Revalues: 330548 | GridSize: 300
Generation 1654 | Revalues: 330742 | GridSize: 300
Generation 1655 | Revalues: 330934 | GridSize: 300
Generation 1656 | Revalues: 331150 | GridSize: 300
Generation 1657 | Revalues: 331364 | GridSize: 300
Generation 1658 | Revalues: 331572 | GridSize: 300
Generation 1659 | Revalues: 331780 | GridSize: 300
Generation 1660 | Revalues: 331990 | GridSize: 300
Generation 1661 | Revalues: 332186 | GridSize: 300
Generation 1662 | Revalues: 332392 | GridSize: 300
Generation 1663 | Revalues: 332574 | GridSize: 300
Generation 1664 | Revalues: 332798 | GridSize: 300
Generation 1665 | Revalues: 332988 | GridSize: 300
Generation 1666 | Revalues: 333184 | GridSize: 300
Generation 1667 | Revalues: 333400 | GridSize: 300
Generation 1668 | Revalues: 333586 | GridSize: 300
Generation 1669 | Revalues: 333794 | GridSize: 300
Generation 1670 | Revalues: 333976 | GridSize: 300
Generation 1671 | Revalues: 334224 | GridSize: 300
Generation 1672 | Revalues: 334436 | GridSize: 300
Generation 1673 | Revalues: 334652 | GridSize: 300
Generation 1674 | Revalues: 334842 | GridSize: 300
Generation 1675 | Revalues: 335036 | GridSize: 300
Generation 1676 | Revalues: 335224 | GridSize: 300
Generation 1677 | Revalues: 335406 | GridSize: 300
Generation 1678 | Revalues: 335634 | GridSize: 300
Generation 1679 | Revalues: 335838 | GridSize: 300
Generation 1680 | Revalues: 336038 | GridSize: 300
Generation 1681 | Revalues: 336238 | GridSize: 300
Generation 1682 | Revalues: 336438 | GridSize: 300
Generation 1683 | Revalues: 336620 | GridSize: 300
Generation 1684 | Revalues: 336814 | GridSize: 300
Generation 1685 | Revalues: 337000 | GridSize: 300
Generation 1686 | Revalues: 337186 | GridSize: 300
Generation 1687 | Revalues: 337388 | GridSize: 300
Generation 1688 | Revalues: 337598 | GridSize: 300
Generation 1689 | Revalues: 337804 | GridSize: 300
Generation 1690 | Revalues: 338006 | GridSize: 300
Generation 1691 | Revalues: 338206 | GridSize: 300
Generation 1692 | Revalues: 338422 | GridSize: 300
Generation 1693 | Revalues: 338626 | GridSize: 300
Generation 1694 | Revalues: 338836 | GridSize: 300
Generation 1695 | Revalues: 339016 | GridSize: 300
Generation 1696 | Revalues: 339232 | GridSize: 300
Generation 1697 | Revalues: 339412 | GridSize: 300
Generation 1698 | Revalues: 339602 | GridSize: 300
Generation 1699 | Revalues: 339792 | GridSize: 300
Generation 1700 | Revalues: 339992 | GridSize: 300
Generation 1701 | Revalues: 340208 | GridSize: 300
Generation 1702 | Revalues: 340396 | GridSize: 300
Generation 1703 | Revalues: 340602 | GridSize: 300
Generation 1704 | Revalues: 340792 | GridSize: 300
Generation 1705 | Revalues: 340982 | GridSize: 300
Generation 1706 | Revalues: 341156 | GridSize: 300
Generation 1707 | Revalues: 341350 | GridSize: 300
Generation 1708 | Revalues: 341548 | GridSize: 300
Generation 1709 | Revalues: 341728 | GridSize: 300
Generation 1710 | Revalues: 341928 | GridSize: 300
Generation 1711 | Revalues: 342106 | GridSize: 300
Generation 1712 | Revalues: 342316 | GridSize: 300
Generation 1713 | Revalues: 342524 | GridSize: 300
Generation 1714 | Revalues: 342720 | GridSize: 300
Generation 1715 | Revalues: 342908 | GridSize: 300
Generation 1716 | Revalues: 343106 | GridSize: 300
Generation 1717 | Revalues: 343324 | GridSize: 300
Generation 1718 | Revalues: 343514 | GridSize: 300
Generation 1719 | Revalues: 343686 | GridSize: 300
Generation 1720 | Revalues: 343906 | GridSize: 300
Generation 1721 | Revalues: 344106 | GridSize: 300
Generation 1722 | Revalues: 344306 | GridSize: 300
Generation 1723 | Revalues: 344488 | GridSize: 300
Generation 1724 | Revalues: 344702 | GridSize: 300
Generation 1725 | Revalues: 344910 | GridSize: 300
Generation 1726 | Revalues: 345114 | GridSize: 300
Generation 1727 | Revalues: 345304 | GridSize: 300
Generation 1728 | Revalues: 345498 | GridSize: 300
Generation 1729 | Revalues: 345712 | GridSize: 300
Generation 1730 | Revalues: 345930 | GridSize: 300
Generation 1731 | Revalues: 346128 | GridSize: 300
Generation 1732 | Revalues: 346314 | GridSize: 300
Generation 1733 | Revalues: 346500 | GridSize: 300
Generation 1734 | Revalues: 346718 | GridSize: 300
Generation 1735 | Revalues: 346922 | GridSize: 300
Generation 1736 | Revalues: 347130 | GridSize: 300
Generation 1737 | Revalues: 347330 | GridSize: 300
Generation 1738 | Revalues: 347552 | GridSize: 300
Generation 1739 | Revalues: 347772 | GridSize: 300
Generation 1740 | Revalues: 347956 | GridSize: 300
Generation 1741 | Revalues: 348180 | GridSize: 300
Generation 1742 | Revalues: 348360 | GridSize: 300
Generation 1743 | Revalues: 348568 | GridSize: 300
Generation 1744 | Revalues: 348772 | GridSize: 300
Generation 1745 | Revalues: 348956 | GridSize: 300
Generation 1746 | Revalues: 349162 | GridSize: 300
Generation 1747 | Revalues: 349348 | GridSize: 300
Generation 1748 | Revalues: 349566 | GridSize: 300
Generation 1749 | Revalues: 349774 | GridSize: 300
Generation 1750 | Revalues: 349998 | GridSize: 300
Generation 1751 | Revalues: 350194 | GridSize: 300
Generation 1752 | Revalues: 350396 | GridSize: 300
Generation 1753 | Revalues: 350598 | GridSize: 300
Generation 1754 | Revalues: 350792 | GridSize: 300
Generation 1755 | Revalues: 350988 | GridSize: 300
Generation 1756 | Revalues: 351186 | GridSize: 300
Generation 1757 | Revalues: 351402 | GridSize: 300
Generation 1758 | Revalues: 351626 | GridSize: 300
Generation 1759 | Revalues: 351836 | GridSize: 300
Generation 1760 | Revalues: 352054 | GridSize: 300
Generation 1761 | Revalues: 352248 | GridSize: 300
Generation 1762 | Revalues: 352444 | GridSize: 300
Generation 1763 | Revalues: 352632 | GridSize: 300
Generation 1764 | Revalues: 352826 | GridSize: 300
Generation 1765 | Revalues: 353038 | GridSize: 300
Generation 1766 | Revalues: 353242 | GridSize: 300
Generation 1767 | Revalues: 353430 | GridSize: 300
Generation 1768 | Revalues: 353632 | GridSize: 300
Generation 1769 | Revalues: 353820 | GridSize: 300
Generation 1770 | Revalues: 354026 | GridSize: 300
Generation 1771 | Revalues: 354214 | GridSize: 300
Generation 1772 | Revalues: 354428 | GridSize: 300
Generation 1773 | Revalues: 354636 | GridSize: 300
Generation 1774 | Revalues: 354838 | GridSize: 300
Generation 1775 | Revalues: 355018 | GridSize: 300
Generation 1776 | Revalues: 355224 | GridSize: 300
Generation 1777 | Revalues: 355418 | GridSize: 300
Generation 1778 | Revalues: 355608 | GridSize: 300
Generation 1779 | Revalues: 355806 | GridSize: 300
Generation 1780 | Revalues: 355988 | GridSize: 300
Generation 1781 | Revalues: 356168 | GridSize: 300
Generation 1782 | Revalues: 356382 | GridSize: 300
Generation 1783 | Revalues: 356592 | GridSize: 300
Generation 1784 | Revalues: 356796 | GridSize: 300
Generation 1785 | Revalues: 357018 | GridSize: 300
Generation 1786 | Revalues: 357194 | GridSize: 300
Generation 1787 | Revalues: 357406 | GridSize: 300
Generation 1788 | Revalues: 357610 | GridSize: 300
Generation 1789 | Revalues: 357810 | GridSize: 300
Generation 1790 | Revalues: 357998 | GridSize: 300
Generation 1791 | Revalues: 358184 | GridSize: 300
Generation 1792 | Revalues: 358390 | GridSize: 300
Generation 1793 | Revalues: 358590 | GridSize: 300
Generation 1794 | Revalues: 358786 | GridSize: 300
Generation 1795 | Revalues: 358990 | GridSize: 300
Generation 1796 | Revalues: 359178 | GridSize: 300
Generation 1797 | Revalues: 359368 | GridSize: 300
Generation 1798 | Revalues: 359592 | GridSize: 300
Generation 1799 | Revalues: 359796 | GridSize: 300
Generation 1800 | Revalues: 360008 | GridSize: 300
Generation 1801 | Revalues: 360232 | GridSize: 300
Generation 1802 | Revalues: 360420 | GridSize: 300
Generation 1803 | Revalues: 360606 | GridSize: 300
Generation 1804 | Revalues: 360782 | GridSize: 300
Generation 1805 | Revalues: 360974 | GridSize: 300
Generation 1806 | Revalues: 361192 | GridSize: 300
Generation 1807 | Revalues: 361402 | GridSize: 300
Generation 1808 | Revalues: 361588 | GridSize: 300
Generation 1809 | Revalues: 361794 | GridSize: 300
Generation 1810 | Revalues: 361998 | GridSize: 300
Generation 1811 | Revalues: 362216 | GridSize: 300
Generation 1812 | Revalues: 362420 | GridSize: 300
Generation 1813 | Revalues: 362632 | GridSize: 300
Generation 1814 | Revalues: 362822 | GridSize: 300
Generation 1815 | Revalues: 363012 | GridSize: 300
Generation 1816 | Revalues: 363208 | GridSize: 300
Generation 1817 | Revalues: 363410 | GridSize: 300
Generation 1818 | Revalues: 363604 | GridSize: 300
Generation 1819 | Revalues: 363810 | GridSize: 300
Generation 1820 | Revalues: 364018 | GridSize: 300
Generation 1821 | Revalues: 364252 | GridSize: 300
Generation 1822 | Revalues: 364464 | GridSize: 300
Generation 1823 | Revalues: 364660 | GridSize: 300
Generation 1824 | Revalues: 364850 | GridSize: 300
Generation 1825 | Revalues: 365026 | GridSize: 300
Generation 1826 | Revalues: 365230 | GridSize: 300
Generation 1827 | Revalues: 365440 | GridSize: 300
Generation 1828 | Revalues: 365658 | GridSize: 300
Generation 1829 | Revalues: 365854 | GridSize: 300
Generation 1830 | Revalues: 366048 | GridSize: 300
Generation 1831 | Revalues: 366212 | GridSize: 300
Generation 1832 | Revalues: 366384 | GridSize: 300
Generation 1833 | Revalues: 366584 | GridSize: 300
Generation 1834 | Revalues: 366760 | GridSize: 300
Generation 1835 | Revalues: 366962 | GridSize: 300
Generation 1836 | Revalues: 367130 | GridSize: 300
Generation 1837 | Revalues: 367326 | GridSize: 300
Generation 1838 | Revalues: 367518 | GridSize: 300
Generation 1839 | Revalues: 367720 | GridSize: 300
Generation 1840 | Revalues: 367932 | GridSize: 300
Generation 1841 | Revalues: 368144 | GridSize: 300
Generation 1842 | Revalues: 368380 | GridSize: 300
Generation 1843 | Revalues: 368548 | GridSize: 300
Generation 1844 | Revalues: 368736 | GridSize: 300
Generation 1845 | Revalues: 368968 | GridSize: 300
Generation 1846 | Revalues: 369190 | GridSize: 300
Generation 1847 | Revalues: 369410 | GridSize: 300
Generation 1848 | Revalues: 369598 | GridSize: 300
Generation 1849 | Revalues: 369808 | GridSize: 300
Generation 1850 | Revalues: 369998 | GridSize: 300
Generation 1851 | Revalues: 370214 | GridSize: 300
Generation 1852 | Revalues: 370426 | GridSize: 300
Generation 1853 | Revalues: 370648 | GridSize: 300
Generation 1854 | Revalues: 370824 | GridSize: 300
Generation 1855 | Revalues: 371018 | GridSize: 300
Generation 1856 | Revalues: 371206 | GridSize: 300
Generation 1857 | Revalues: 371410 | GridSize: 300
Generation 1858 | Revalues: 371608 | GridSize: 300
Generation 1859 | Revalues: 371804 | GridSize: 300
Generation 1860 | Revalues: 371982 | GridSize: 300
Generation 1861 | Revalues: 372172 | GridSize: 300
Generation 1862 | Revalues: 372376 | GridSize: 300
Generation 1863 | Revalues: 372576 | GridSize: 300
Generation 1864 | Revalues: 372768 | GridSize: 300
Generation 1865 | Revalues: 372948 | GridSize: 300
Generation 1866 | Revalues: 373134 | GridSize: 300
Generation 1867 | Revalues: 373358 | GridSize: 300
Generation 1868 | Revalues: 373574 | GridSize: 300
Generation 1869 | Revalues: 373784 | GridSize: 300
Generation 1870 | Revalues: 373978 | GridSize: 300
Generation 1871 | Revalues: 374170 | GridSize: 300
Generation 1872 | Revalues: 374386 | GridSize: 300
Generation 1873 | Revalues: 374584 | GridSize: 300
Generation 1874 | Revalues: 374794 | GridSize: 300
Generation 1875 | Revalues: 375002 | GridSize: 300
Generation 1876 | Revalues: 375212 | GridSize: 300
Generation 1877 | Revalues: 375408 | GridSize: 300
Generation 1878 | Revalues: 375582 | GridSize: 300
Generation 1879 | Revalues: 375772 | GridSize: 300
Generation 1880 | Revalues: 375976 | GridSize: 300
