Generation 0 | Revalues: 100 | GridSize: 5
Generation 1922 | Revalues: 384500 | GridSize: 300
Generation 1923 | Revalues: 384696 | GridSize: 299
Generation 1924 | Revalues: 384898 | GridSize: 300
Generation 1925 | Revalues: 385108 | GridSize: 300
Generation 1926 | Revalues: 385292 | GridSize: 300
Generation 1927 | Revalues: 385480 | GridSize: 300
Generation 1928 | Revalues: 385682 | GridSize: 300
Generation 1929 | Revalues: 385876 | GridSize: 300
Generation 1930 | Revalues: 386090 | GridSize: 300
Generation 1931 | Revalues: 386290 | GridSize: 300
Generation 1932 | Revalues: 386498 | GridSize: 300
Generation 1933 | Revalues: 386714 | GridSize: 300
Generation 1934 | Revalues: 386910 | GridSize: 300
Generation 1935 | Revalues: 387100 | GridSize: 300
Generation 1936 | Revalues: 387300 | GridSize: 300
Generation 1937 | Revalues: 387520 | GridSize: 300
Generation 1938 | Revalues: 387730 | GridSize: 300
Generation 1939 | Revalues: 387946 | GridSize: 300
Generation 1940 | Revalues: 388152 | GridSize: 300
Generation 1941 | Revalues: 388322 | GridSize: 300
Generation 1942 | Revalues: 388514 | GridSize: 300
Generation 1943 | Revalues: 388732 | GridSize: 300
Generation 1944 | Revalues: 388938 | GridSize: 300
Generation 1945 | Revalues: 389164 | GridSize: 300
Generation 1946 | Revalues: 389354 | GridSize: 300
Generation 1947 | Revalues: 389556 | GridSize: 300
Generation 1948 | Revalues: 389760 | GridSize: 300
Generation 1949 | Revalues: 389956 | GridSize: 300
Generation 1950 | Revalues: 390176 | GridSize: 300
Generation 1951 | Revalues: 390394 | GridSize: 300
Generation 1952 | Revalues: 390608 | GridSize: 300
Generation 1953 | Revalues: 390798 | GridSize: 300
Generation 1954 | Revalues: 390982 | GridSize: 300
Generation 1955 | Revalues: 391196 | GridSize: 300
Generation 1956 | Revalues: 391420 | GridSize: 300
Generation 1957 | Revalues: 391642 | GridSize: 300
Generation 1958 | Revalues: 391838 | GridSize: 300
Generation 1959 | Revalues: 392058 | GridSize: 300
Generation 1960 | Revalues: 392258 | GridSize: 300
Generation 1961 | Revalues: 392448 | GridSize: 300
Generation 1962 | Revalues: 392652 | GridSize: 300
Generation 1963 | Revalues: 392870 | GridSize: 300
Generation 1964 | Revalues: 393088 | GridSize: 300
Generation 1965 | Revalues: 393296 | GridSize: 300
Generation 1966 | Revalues: 393508 | GridSize: 300
Generation 1967 | Revalues: 393706 | GridSize: 300
Generation 1968 | Revalues: 393904 | GridSize: 300
Generation 1969 | Revalues: 394090 | GridSize: 300
Generation 1970 | Revalues: 394284 | GridSize: 300
Generation 1971 | Revalues: 394510 | GridSize: 300
Generation 1972 | Revalues: 394702 | GridSize: 300
Generation 1973 | Revalues: 394918 | GridSize: 300
Generation 1974 | Revalues: 395142 | GridSize: 300
Generation 1975 | Revalues: 395322 | GridSize: 300
Generation 1976 | Revalues: 395504 | GridSize: 300
Generation 1977 | Revalues: 395712 | GridSize: 300
Generation 1978 | Revalues: 395932 | GridSize: 300
Generation 1979 | Revalues: 396122 | GridSize: 300
Generation 1980 | Revalues: 396322 | GridSize: 300
Generation 1981 | Revalues: 396534 | GridSize: 300
Generation 1982 | Revalues: 396728 | GridSize: 300
Generation 1983 | Revalues: 396932 | GridSize: 300
Generation 1984 | Revalues: 397132 | GridSize: 300
Generation 1985 | Revalues: 397320 | GridSize: 300
Generation 1986 | Revalues: 397524 | GridSize: 300
Generation 1987 | Revalues: 397722 | GridSize: 300
Generation 1988 | Revalues: 397904 | GridSize: 300
Generation 1989 | Revalues: 398112 | GridSize: 300
Generation 1990 | Revalues: 398326 | GridSize: 300
Generation 1991 | Revalues: 398538 | GridSize: 299
Generation 1992 | Revalues: 398730 | GridSize: 300
Generation 1993 | Revalues: 398902 | GridSize: 300
Generation 1994 | Revalues: 399102 | GridSize: 300
Generation 1995 | Revalues: 399312 | GridSize: 300
Generation 1996 | Revalues: 399534 | GridSize: 300
Generation 1997 | Revalues: 399728 | GridSize: 300
Generation 1998 | Revalues: 399936 | GridSize: 300
Generation 1999 | Revalues: 400116 | GridSize: 300
Generation 2000 | Revalues: 400318 | GridSize: 300
Generation 2001 | Revalues: 400554 | GridSize: 300
Generation 2002 | Revalues: 400724 | GridSize: 300
Generation 2003 | Revalues: 400908 | GridSize: 300
Generation 2004 | Revalues: 401100 | GridSize: 300
Generation 2005 | Revalues: 401318 | GridSize: 300
Generation 2006 | Revalues: 401516 | GridSize: 300
Generation 2007 | Revalues: 401710 | GridSize: 300
Generation 2008 | Revalues: 401916 | GridSize: 300
Generation 2009 | Revalues: 402134 | GridSize: 300
Generation 2010 | Revalues: 402328 | GridSize: 298
Generation 2011 | Revalues: 402540 | GridSize: 300
Generation 2012 | Revalues: 402720 | GridSize: 300
Generation 2013 | Revalues: 402920 | GridSize: 300
Generation 2014 | Revalues: 403138 | GridSize: 299
Generation 2015 | Revalues: 403340 | GridSize: 300
Generation 2016 | Revalues: 403540 | GridSize: 300
Generation 2017 | Revalues: 403736 | GridSize: 300
Generation 2018 | Revalues: 403932 | GridSize: 300
Generation 2019 | Revalues: 404132 | GridSize: 300
Generation 2020 | Revalues: 404336 | GridSize: 300
Generation 2021 | Revalues: 404540 | GridSize: 300
Generation 2022 | Revalues: 404732 | GridSize: 300
Generation 2023 | Revalues: 404930 | GridSize: 300
Generation 2024 | Revalues: 405144 | GridSize: 300
Generation 2025 | Revalues: 405350 | GridSize: 300
Generation 2026 | Revalues: 405544 | GridSize: 300
Generation 2027 | Revalues: 405752 | GridSize: 300
Generation 2028 | Revalues: 405944 | GridSize: 300
Generation 2029 | Revalues: 406140 | GridSize: 300
Generation 2030 | Revalues: 406346 | GridSize: 300
Generation 2031 | Revalues: 406524 | GridSize: 300
Generation 2032 | Revalues: 406734 | GridSize: 300
Generation 2033 | Revalues: 406926 | GridSize: 300
Generation 2034 | Revalues: 407126 | GridSize: 300
Generation 2035 | Revalues: 407322 | GridSize: 300
Generation 2036 | Revalues: 407524 | GridSize: 300
Generation 2037 | Revalues: 407742 | GridSize: 300
Generation 2038 | Revalues: 407946 | GridSize: 300
Generation 2039 | Revalues: 408158 | GridSize: 300
Generation 2040 | Revalues: 408348 | GridSize: 300
Generation 2041 | Revalues: 408528 | GridSize: 300
Generation 2042 | Revalues: 408738 | GridSize: 300
Generation 2043 | Revalues: 408928 | GridSize: 298
Generation 2044 | Revalues: 409128 | GridSize: 300
Generation 2045 | Revalues: 409330 | GridSize: 299
Generation 2046 | Revalues: 409528 | GridSize: 300
Generation 2047 | Revalues: 409736 | GridSize: 300
Generation 2048 | Revalues: 409934 | GridSize: 300
Generation 2049 | Revalues: 410130 | GridSize: 300
Generation 2050 | Revalues: 410368 | GridSize: 300
Generation 2051 | Revalues: 410566 | GridSize: 300
Generation 2052 | Revalues: 410772 | GridSize: 300
Generation 2053 | Revalues: 410980 | GridSize: 300
Generation 2054 | Revalues: 411186 | GridSize: 300
Generation 2055 | Revalues: 411386 | GridSize: 300
Generation 2056 | Revalues: 411568 | GridSize: 300
Generation 2057 | Revalues: 411774 | GridSize: 300
Generation 2058 | Revalues: 411976 | GridSize: 300
Generation 2059 | Revalues: 412144 | GridSize: 300
Generation 2060 | Revalues: 412332 | GridSize: 300
Generation 2061 | Revalues: 412538 | GridSize: 300
Generation 2062 | Revalues: 412758 | GridSize: 300
Generation 2063 | Revalues: 412954 | GridSize: 299
Generation 2064 | Revalues: 413152 | GridSize: 300
Generation 2065 | Revalues: 413324 | GridSize: 300
Generation 2066 | Revalues: 413546 | GridSize: 300
Generation 2067 | Revalues: 413748 | GridSize: 299
Generation 2068 | Revalues: 413948 | GridSize: 300
Generation 2069 | Revalues: 414140 | GridSize: 300
Generation 2070 | Revalues: 414346 | GridSize: 300
Generation 2071 | Revalues: 414542 | GridSize: 300
Generation 2072 | Revalues: 414734 | GridSize: 300
Generation 2073 | Revalues: 414938 | GridSize: 300
Generation 2074 | Revalues: 415156 | GridSize: 300
Generation 2075 | Revalues: 415338 | GridSize: 300
Generation 2076 | Revalues: 415524 | GridSize: 300
Generation 2077 | Revalues: 415710 | GridSize: 300
Generation 2078 | Revalues: 415910 | GridSize: 300
Generation 2079 | Revalues: 416108 | GridSize: 300
Generation 2080 | Revalues: 416300 | GridSize: 300
Generation 2081 | Revalues: 416524 | GridSize: 300
Generation 2082 | Revalues: 416718 | GridSize: 300
Generation 2083 | Revalues: 416910 | GridSize: 300
Generation 2084 | Revalues: 417122 | GridSize: 299
Generation 2085 | Revalues: 417344 | GridSize: 299
Generation 2086 | Revalues: 417552 | GridSize: 300
Generation 2087 | Revalues: 417748 | GridSize: 300
Generation 2088 | Revalues: 417950 | GridSize: 300
Generation 2089 | Revalues: 418114 | GridSize: 300
Generation 2090 | Revalues: 418300 | GridSize: 300
Generation 2091 | Revalues: 418514 | GridSize: 300
Generation 2092 | Revalues: 418704 | GridSize: 300
Generation 2093 | Revalues: 418908 | GridSize: 300
Generation 2094 | Revalues: 419138 | GridSize: 300
Generation 2095 | Revalues: 419324 | GridSize: 300
Generation 2096 | Revalues: 419522 | GridSize: 300
Generation 2097 | Revalues: 419726 | GridSize: 300
Generation 2098 | Revalues: 419922 | GridSize: 300
Generation 2099 | Revalues: 420118 | GridSize: 300
Generation 2100 | Revalues: 420326 | GridSize: 300
Generation 2101 | Revalues: 420532 | GridSize: 300
Generation 2102 | Revalues: 420760 | GridSize: 300
Generation 2103 | Revalues: 420956 | GridSize: 300
Generation 2104 | Revalues: 421186 | GridSize: 300
Generation 2105 | Revalues: 421358 | GridSize: 300
Generation 2106 | Revalues: 421560 | GridSize: 300
Generation 2107 | Revalues: 421756 | GridSize: 300
Generation 2108 | Revalues: 421950 | GridSize: 300
Generation 2109 | Revalues: 422142 | GridSize: 300
Generation 2110 | Revalues: 422358 | GridSize: 300
Generation 2111 | Revalues: 422536 | GridSize: 300
Generation 2112 | Revalues: 422722 | GridSize: 300
Generation 2113 | Revalues: 422900 | GridSize: 300
Generation 2114 | Revalues: 423118 | GridSize: 300
Generation 2115 | Revalues: 423330 | GridSize: 300
Generation 2116 | Revalues: 423552 | GridSize: 300
Generation 2117 | Revalues: 423766 | GridSize: 299
Generation 2118 | Revalues: 423970 | GridSize: 300
Generation 2119 | Revalues: 424162 | GridSize: 300
Generation 2120 | Revalues: 424374 | GridSize: 300
Generation 2121 | Revalues: 424566 | GridSize: 300
Generation 2122 | Revalues: 424782 | GridSize: 300
Generation 2123 | Revalues: 424992 | GridSize: 300
Generation 2124 | Revalues: 425186 | GridSize: 300
Generation 2125 | Revalues: 425394 | GridSize: 300
Generation 2126 | Revalues: 425610 | GridSize: 300
Generation 2127 | Revalues: 425806 | GridSize: 300
Generation 2128 | Revalues: 426006 | GridSize: 300
Generation 2129 | Revalues: 426186 | GridSize: 300
Generation 2130 | Revalues: 426356 | GridSize: 300
Generation 2131 | Revalues: 426542 | GridSize: 300
Generation 2132 | Revalues: 426738 | GridSize: 300
Generation 2133 | Revalues: 426938 | GridSize: 300
Generation 2134 | Revalues: 427136 | GridSize: 300
Generation 2135 | Revalues: 427344 | GridSize: 300
Generation 2136 | Revalues: 427542 | GridSize: 300
Generation 2137 | Revalues: 427742 | GridSize: 300
Generation 2138 | Revalues: 427954 | GridSize: 300
Generation 2139 | Revalues: 428176 | GridSize: 300
Generation 2140 | Revalues: 428390 | GridSize: 300
Generation 2141 | Revalues: 428620 | GridSize: 300
Generation 2142 | Revalues: 428796 | GridSize: 300
Generation 2143 | Revalues: 428986 | GridSize: 300
Generation 2144 | Revalues: 429158 | GridSize: 300
Generation 2145 | Revalues: 429386 | GridSize: 300
Generation 2146 | Revalues: 429608 | GridSize: 300
Generation 2147 | Revalues: 429802 | GridSize: 300
Generation 2148 | Revalues: 430008 | GridSize: 300
Generation 2149 | Revalues: 430196 | GridSize: 300
Generation 2150 | Revalues: 430404 | GridSize: 300
Generation 2151 | Revalues: 430600 | GridSize: 300
Generation 2152 | Revalues: 430784 | GridSize: 299
Generation 2153 | Revalues: 430998 | GridSize: 300
Generation 2154 | Revalues: 431208 | GridSize: 300
Generation 2155 | Revalues: 431400 | GridSize: 299
Generation 2156 | Revalues: 431622 | GridSize: 298
Generation 2157 | Revalues: 431830 | GridSize: 300
Generation 2158 | Revalues: 432026 | GridSize: 300
Generation 2159 | Revalues: 432226 | GridSize: 300
Generation 2160 | Revalues: 432436 | GridSize: 300
Generation 2161 | Revalues: 432640 | GridSize: 300
Generation 2162 | Revalues: 432836 | GridSize: 300
Generation 2163 | Revalues: 433052 | GridSize: 300
Generation 2164 | Revalues: 433256 | GridSize: 300
Generation 2165 | Revalues: 433452 | GridSize: 300
Generation 2166 | Revalues: 433632 | GridSize: 300
Generation 2167 | Revalues: 433840 | GridSize: 300
Generation 2168 | Revalues: 434068 | GridSize: 300
Generation 2169 | Revalues: 434258 | GridSize: 300
Generation 2170 | Revalues: 434440 | GridSize: 300
Generation 2171 | Revalues: 434662 | GridSize: 300
Generation 2172 | Revalues: 434856 | GridSize: 300
Generation 2173 | Revalues: 435064 | GridSize: 300
Generation 2174 | Revalues: 435274 | GridSize: 300
Generation 2175 | Revalues: 435480 | GridSize: 300
Generation 2176 | Revalues: 435666 | GridSize: 300
Generation 2177 | Revalues: 435838 | GridSize: 300
Generation 2178 | Revalues: 436024 | GridSize: 300
Generation 2179 | Revalues: 436224 | GridSize: 300
Generation 2180 | Revalues: 436426 | GridSize: 300
Generation 2181 | Revalues: 436640 | GridSize: 297
Generation 2182 | Revalues: 436830 | GridSize: 300
Generation 2183 | Revalues: 437012 | GridSize: 300
Generation 2184 | Revalues: 437182 | GridSize: 300
Generation 2185 | Revalues: 437372 | GridSize: 300
Generation 2186 | Revalues: 437580 | GridSize: 300
Generation 2187 | Revalues: 437766 | GridSize: 300
Generation 2188 | Revalues: 437960 | GridSize: 299
Generation 2189 | Revalues: 438162 | GridSize: 300
Generation 2190 | Revalues: 438348 | GridSize: 300
Generation 2191 | Revalues: 438568 | GridSize: 300
Generation 2192 | Revalues: 438742 | GridSize: 300
Generation 2193 | Revalues: 438924 | GridSize: 300
Generation 2194 | Revalues: 439140 | GridSize: 300
Generation 2195 | Revalues: 439352 | GridSize: 300
Generation 2196 | Revalues: 439566 | GridSize: 300
Generation 2197 | Revalues: 439738 | GridSize: 300
Generation 2198 | Revalues: 439934 | GridSize: 300
Generation 2199 | Revalues: 440150 | GridSize: 300
Generation 2200 | Revalues: 440348 | GridSize: 300
Generation 2201 | Revalues: 440538 | GridSize: 300
Generation 2202 | Revalues: 440716 | GridSize: 300
Generation 2203 | Revalues: 440918 | GridSize: 300
Generation 2204 | Revalues: 441104 | GridSize: 300
Generation 2205 | Revalues: 441324 | GridSize: 300
Generation 2206 | Revalues: 441526 | GridSize: 300
Generation 2207 | Revalues: 441728 | GridSize: 300
Generation 2208 | Revalues: 441924 | GridSize: 300
Generation 2209 | Revalues: 442130 | GridSize: 300
Generation 2210 | Revalues: 442324 | GridSize: 300
Generation 2211 | Revalues: 442514 | GridSize: 300
Generation 2212 | Revalues: 442696 | GridSize: 300
Generation 2213 | Revalues: 442882 | GridSize: 300
Generation 2214 | Revalues: 443068 | GridSize: 300
Generation 2215 | Revalues: 443270 | GridSize: 300
Generation 2216 | Revalues: 443464 | GridSize: 300
Generation 2217 | Revalues: 443648 | GridSize: 300
Generation 2218 | Revalues: 443848 | GridSize: 300
Generation 2219 | Revalues: 444030 | GridSize: 300
Generation 2220 | Revalues: 444226 | GridSize: 300
Generation 2221 | Revalues: 444432 | GridSize: 300
Generation 2222 | Revalues: 444612 | GridSize: 300
Generation 2223 | Revalues: 444796 | GridSize: 300
Generation 2224 | Revalues: 444982 | GridSize: 300
Generation 2225 | Revalues: 445166 | GridSize: 300
Generation 2226 | Revalues: 445354 | GridSize: 300
Generation 2227 | Revalues: 445554 | GridSize: 300
Generation 2228 | Revalues: 445752 | GridSize: 300
Generation 2229 | Revalues: 445944 | GridSize: 300
Generation 2230 | Revalues: 446140 | GridSize: 300
Generation 2231 | Revalues: 446316 | GridSize: 300
Generation 2232 | Revalues: 446508 | GridSize: 300
Generation 2233 | Revalues: 446692 | GridSize: 300
Generation 2234 | Revalues: 446866 | GridSize: 300
Generation 2235 | Revalues: 447042 | GridSize: 300
Generation 2236 | Revalues: 447254 | GridSize: 300
Generation 2237 | Revalues: 447472 | GridSize: 300
Generation 2238 | Revalues: 447666 | GridSize: 300
Generation 2239 | Revalues: 447878 | GridSize: 300
Generation 2240 | Revalues: 448078 | GridSize: 300
Generation 2241 | Revalues: 448276 | GridSize: 300
Generation 2242 | Revalues: 448504 | GridSize: 300
Generation 2243 | Revalues: 448672 | GridSize: 300
Generation 2244 | Revalues: 448878 | GridSize: 300
Generation 2245 | Revalues: 449082 | GridSize: 300
Generation 2246 | Revalues: 449290 | GridSize: 300
Generation 2247 | Revalues: 449502 | GridSize: 300
Generation 2248 | Revalues: 449694 | GridSize: 300
Generation 2249 | Revalues: 449892 | GridSize: 300
Generation 2250 | Revalues: 450094 | GridSize: 300
Generation 2251 | Revalues: 450304 | GridSize: 300
Generation 2252 | Revalues: 450508 | GridSize: 300
Generation 2253 | Revalues: 450684 | GridSize: 300
Generation 2254 | Revalues: 450880 | GridSize: 300
Generation 2255 | Revalues: 451092 | GridSize: 300
Generation 2256 | Revalues: 451296 | GridSize: 300
Generation 2257 | Revalues: 451476 | GridSize: 300
Generation 2258 | Revalues: 451690 | GridSize: 300
Generation 2259 | Revalues: 451880 | GridSize: 299
Generation 2260 | Revalues: 452084 | GridSize: 300
Generation 2261 | Revalues: 452300 | GridSize: 300
Generation 2262 | Revalues: 452516 | GridSize: 300
Generation 2263 | Revalues: 452708 | GridSize: 300
Generation 2264 | Revalues: 452924 | GridSize: 300
Generation 2265 | Revalues: 453112 | GridSize: 300
Generation 2266 | Revalues: 453304 | GridSize: 300
Generation 2267 | Revalues: 453526 | GridSize: 300
