Generation 0 | Revalues: 100 | GridSize: 7
Generation 1512 | Revalues: 302728 | GridSize: 194
Generation 1513 | Revalues: 302944 | GridSize: 194
Generation 1514 | Revalues: 303124 | GridSize: 194
Generation 1515 | Revalues: 303344 | GridSize: 194
Generation 1516 | Revalues: 303536 | GridSize: 194
Generation 1517 | Revalues: 303734 | GridSize: 195
Generation 1518 | Revalues: 303934 | GridSize: 195
Generation 1519 | Revalues: 304132 | GridSize: 195
Generation 1520 | Revalues: 304342 | GridSize: 195
Generation 1521 | Revalues: 304572 | GridSize: 195
Generation 1522 | Revalues: 304754 | GridSize: 195
Generation 1523 | Revalues: 304964 | GridSize: 197
Generation 1524 | Revalues: 305162 | GridSize: 197
Generation 1525 | Revalues: 305368 | GridSize: 197
Generation 1526 | Revalues: 305580 | GridSize: 197
Generation 1527 | Revalues: 305778 | GridSize: 197
Generation 1528 | Revalues: 305990 | GridSize: 197
Generation 1529 | Revalues: 306178 | GridSize: 197
Generation 1530 | Revalues: 306370 | GridSize: 197
Generation 1531 | Revalues: 306584 | GridSize: 197
Generation 1532 | Revalues: 306778 | GridSize: 197
Generation 1533 | Revalues: 306978 | GridSize: 197
Generation 1534 | Revalues: 307188 | GridSize: 197
Generation 1535 | Revalues: 307384 | GridSize: 197
Generation 1536 | Revalues: 307592 | GridSize: 197
Generation 1537 | Revalues: 307790 | GridSize: 197
Generation 1538 | Revalues: 307968 | GridSize: 197
Generation 1539 | Revalues: 308164 | GridSize: 197
Generation 1540 | Revalues: 308360 | GridSize: 197
Generation 1541 | Revalues: 308524 | GridSize: 198
Generation 1542 | Revalues: 308684 | GridSize: 198
Generation 1543 | Revalues: 308906 | GridSize: 199
Generation 1544 | Revalues: 309122 | GridSize: 199
Generation 1545 | Revalues: 309348 | GridSize: 199
Generation 1546 | Revalues: 309560 | GridSize: 199
Generation 1547 | Revalues: 309778 | GridSize: 199
Generation 1548 | Revalues: 309966 | GridSize: 199
Generation 1549 | Revalues: 310176 | GridSize: 198
Generation 1550 | Revalues: 310384 | GridSize: 198
Generation 1551 | Revalues: 310586 | GridSize: 198
Generation 1552 | Revalues: 310806 | GridSize: 196
Generation 1553 | Revalues: 311010 | GridSize: 197
Generation 1554 | Revalues: 311216 | GridSize: 197
Generation 1555 | Revalues: 311416 | GridSize: 197
Generation 1556 | Revalues: 311602 | GridSize: 197
Generation 1557 | Revalues: 311818 | GridSize: 198
Generation 1558 | Revalues: 312024 | GridSize: 198
Generation 1559 | Revalues: 312226 | GridSize: 198
Generation 1560 | Revalues: 312444 | GridSize: 197
Generation 1561 | Revalues: 312642 | GridSize: 197
Generation 1562 | Revalues: 312860 | GridSize: 197
Generation 1563 | Revalues: 313060 | GridSize: 197
Generation 1564 | Revalues: 313248 | GridSize: 197
Generation 1565 | Revalues: 313454 | GridSize: 197
Generation 1566 | Revalues: 313664 | GridSize: 197
Generation 1567 | Revalues: 313860 | GridSize: 197
Generation 1568 | Revalues: 314084 | GridSize: 197
Generation 1569 | Revalues: 314282 | GridSize: 196
Generation 1570 | Revalues: 314488 | GridSize: 196
Generation 1571 | Revalues: 314706 | GridSize: 196
Generation 1572 | Revalues: 314914 | GridSize: 196
Generation 1573 | Revalues: 315128 | GridSize: 196
Generation 1574 | Revalues: 315340 | GridSize: 196
Generation 1575 | Revalues: 315540 | GridSize: 196
Generation 1576 | Revalues: 315740 | GridSize: 196
Generation 1577 | Revalues: 315956 | GridSize: 197
Generation 1578 | Revalues: 316144 | GridSize: 197
Generation 1579 | Revalues: 316300 | GridSize: 197
Generation 1580 | Revalues: 316492 | GridSize: 197
Generation 1581 | Revalues: 316666 | GridSize: 197
Generation 1582 | Revalues: 316866 | GridSize: 198
Generation 1583 | Revalues: 317074 | GridSize: 199
Generation 1584 | Revalues: 317286 | GridSize: 199
Generation 1585 | Revalues: 317494 | GridSize: 199
Generation 1586 | Revalues: 317682 | GridSize: 199
Generation 1587 | Revalues: 317882 | GridSize: 198
Generation 1588 | Revalues: 318090 | GridSize: 198
Generation 1589 | Revalues: 318296 | GridSize: 198
Generation 1590 | Revalues: 318506 | GridSize: 198
Generation 1591 | Revalues: 318706 | GridSize: 198
Generation 1592 | Revalues: 318908 | GridSize: 198
Generation 1593 | Revalues: 319116 | GridSize: 198
Generation 1594 | Revalues: 319328 | GridSize: 198
Generation 1595 | Revalues: 319532 | GridSize: 198
Generation 1596 | Revalues: 319744 | GridSize: 197
Generation 1597 | Revalues: 319952 | GridSize: 197
Generation 1598 | Revalues: 320166 | GridSize: 198
Generation 1599 | Revalues: 320360 | GridSize: 198
Generation 1600 | Revalues: 320566 | GridSize: 198
Generation 1601 | Revalues: 320768 | GridSize: 193
Generation 1602 | Revalues: 320988 | GridSize: 193
Generation 1603 | Revalues: 321190 | GridSize: 193
Generation 1604 | Revalues: 321392 | GridSize: 193
Generation 1605 | Revalues: 321588 | GridSize: 193
Generation 1606 | Revalues: 321770 | GridSize: 194
Generation 1607 | Revalues: 321964 | GridSize: 194
Generation 1608 | Revalues: 322178 | GridSize: 194
Generation 1609 | Revalues: 322352 | GridSize: 194
Generation 1610 | Revalues: 322550 | GridSize: 194
Generation 1611 | Revalues: 322738 | GridSize: 193
Generation 1612 | Revalues: 322944 | GridSize: 193
Generation 1613 | Revalues: 323156 | GridSize: 193
Generation 1614 | Revalues: 323360 | GridSize: 194
Generation 1615 | Revalues: 323560 | GridSize: 193
Generation 1616 | Revalues: 323772 | GridSize: 191
Generation 1617 | Revalues: 323962 | GridSize: 191
Generation 1618 | Revalues: 324158 | GridSize: 191
Generation 1619 | Revalues: 324368 | GridSize: 191
Generation 1620 | Revalues: 324564 | GridSize: 191
Generation 1621 | Revalues: 324768 | GridSize: 191
Generation 1622 | Revalues: 324958 | GridSize: 191
Generation 1623 | Revalues: 325150 | GridSize: 190
Generation 1624 | Revalues: 325330 | GridSize: 191
Generation 1625 | Revalues: 325508 | GridSize: 191
Generation 1626 | Revalues: 325714 | GridSize: 191
Generation 1627 | Revalues: 325936 | GridSize: 191
Generation 1628 | Revalues: 326140 | GridSize: 191
Generation 1629 | Revalues: 326322 | GridSize: 192
Generation 1630 | Revalues: 326520 | GridSize: 189
Generation 1631 | Revalues: 326702 | GridSize: 189
Generation 1632 | Revalues: 326908 | GridSize: 189
Generation 1633 | Revalues: 327116 | GridSize: 189
Generation 1634 | Revalues: 327308 | GridSize: 190
Generation 1635 | Revalues: 327514 | GridSize: 190
Generation 1636 | Revalues: 327704 | GridSize: 191
Generation 1637 | Revalues: 327904 | GridSize: 189
Generation 1638 | Revalues: 328086 | GridSize: 190
Generation 1639 | Revalues: 328308 | GridSize: 188
Generation 1640 | Revalues: 328498 | GridSize: 183
Generation 1641 | Revalues: 328684 | GridSize: 183
Generation 1642 | Revalues: 328904 | GridSize: 185
Generation 1643 | Revalues: 329100 | GridSize: 187
Generation 1644 | Revalues: 329284 | GridSize: 188
Generation 1645 | Revalues: 329506 | GridSize: 188
Generation 1646 | Revalues: 329700 | GridSize: 188
Generation 1647 | Revalues: 329886 | GridSize: 188
Generation 1648 | Revalues: 330082 | GridSize: 189
Generation 1649 | Revalues: 330288 | GridSize: 189
Generation 1650 | Revalues: 330496 | GridSize: 189
Generation 1651 | Revalues: 330698 | GridSize: 189
Generation 1652 | Revalues: 330900 | GridSize: 189
Generation 1653 | Revalues: 331086 | GridSize: 186
Generation 1654 | Revalues: 331280 | GridSize: 186
Generation 1655 | Revalues: 331488 | GridSize: 186
Generation 1656 | Revalues: 331680 | GridSize: 184
Generation 1657 | Revalues: 331858 | GridSize: 184
Generation 1658 | Revalues: 332088 | GridSize: 184
Generation 1659 | Revalues: 332292 | GridSize: 184
Generation 1660 | Revalues: 332516 | GridSize: 184
Generation 1661 | Revalues: 332710 | GridSize: 184
Generation 1662 | Revalues: 332922 | GridSize: 180
Generation 1663 | Revalues: 333144 | GridSize: 182
Generation 1664 | Revalues: 333346 | GridSize: 182
Generation 1665 | Revalues: 333566 | GridSize: 182
Generation 1666 | Revalues: 333798 | GridSize: 182
Generation 1667 | Revalues: 333998 | GridSize: 182
Generation 1668 | Revalues: 334184 | GridSize: 182
Generation 1669 | Revalues: 334380 | GridSize: 180
Generation 1670 | Revalues: 334592 | GridSize: 179
Generation 1671 | Revalues: 334782 | GridSize: 181
Generation 1672 | Revalues: 334984 | GridSize: 181
Generation 1673 | Revalues: 335184 | GridSize: 181
Generation 1674 | Revalues: 335380 | GridSize: 181
Generation 1675 | Revalues: 335564 | GridSize: 182
Generation 1676 | Revalues: 335782 | GridSize: 182
Generation 1677 | Revalues: 335990 | GridSize: 182
Generation 1678 | Revalues: 336170 | GridSize: 182
Generation 1679 | Revalues: 336378 | GridSize: 182
Generation 1680 | Revalues: 336548 | GridSize: 182
Generation 1681 | Revalues: 336740 | GridSize: 184
Generation 1682 | Revalues: 336948 | GridSize: 186
Generation 1683 | Revalues: 337122 | GridSize: 186
Generation 1684 | Revalues: 337326 | GridSize: 187
Generation 1685 | Revalues: 337532 | GridSize: 187
Generation 1686 | Revalues: 337716 | GridSize: 185
Generation 1687 | Revalues: 337898 | GridSize: 185
Generation 1688 | Revalues: 338126 | GridSize: 186
Generation 1689 | Revalues: 338328 | GridSize: 186
Generation 1690 | Revalues: 338526 | GridSize: 186
Generation 1691 | Revalues: 338712 | GridSize: 187
Generation 1692 | Revalues: 338918 | GridSize: 188
Generation 1693 | Revalues: 339136 | GridSize: 189
Generation 1694 | Revalues: 339340 | GridSize: 188
Generation 1695 | Revalues: 339536 | GridSize: 188
Generation 1696 | Revalues: 339760 | GridSize: 184
Generation 1697 | Revalues: 339972 | GridSize: 184
Generation 1698 | Revalues: 340164 | GridSize: 184
Generation 1699 | Revalues: 340372 | GridSize: 181
Generation 1700 | Revalues: 340598 | GridSize: 182
Generation 1701 | Revalues: 340770 | GridSize: 183
Generation 1702 | Revalues: 340946 | GridSize: 183
Generation 1703 | Revalues: 341150 | GridSize: 184
Generation 1704 | Revalues: 341342 | GridSize: 184
Generation 1705 | Revalues: 341548 | GridSize: 185
Generation 1706 | Revalues: 341728 | GridSize: 185
Generation 1707 | Revalues: 341954 | GridSize: 185
Generation 1708 | Revalues: 342142 | GridSize: 185
Generation 1709 | Revalues: 342372 | GridSize: 186
Generation 1710 | Revalues: 342566 | GridSize: 187
Generation 1711 | Revalues: 342774 | GridSize: 187
Generation 1712 | Revalues: 342986 | GridSize: 188
Generation 1713 | Revalues: 343192 | GridSize: 190
Generation 1714 | Revalues: 343402 | GridSize: 190
Generation 1715 | Revalues: 343616 | GridSize: 187
Generation 1716 | Revalues: 343804 | GridSize: 187
Generation 1717 | Revalues: 344020 | GridSize: 187
Generation 1718 | Revalues: 344226 | GridSize: 187
Generation 1719 | Revalues: 344418 | GridSize: 183
Generation 1720 | Revalues: 344632 | GridSize: 182
Generation 1721 | Revalues: 344842 | GridSize: 182
Generation 1722 | Revalues: 345022 | GridSize: 182
Generation 1723 | Revalues: 345216 | GridSize: 182
Generation 1724 | Revalues: 345412 | GridSize: 178
Generation 1725 | Revalues: 345598 | GridSize: 180
Generation 1726 | Revalues: 345788 | GridSize: 177
Generation 1727 | Revalues: 345988 | GridSize: 178
Generation 1728 | Revalues: 346204 | GridSize: 181
Generation 1729 | Revalues: 346420 | GridSize: 177
Generation 1730 | Revalues: 346620 | GridSize: 178
Generation 1731 | Revalues: 346804 | GridSize: 178
Generation 1732 | Revalues: 347006 | GridSize: 171
Generation 1733 | Revalues: 347204 | GridSize: 171
Generation 1734 | Revalues: 347410 | GridSize: 171
Generation 1735 | Revalues: 347608 | GridSize: 171
Generation 1736 | Revalues: 347820 | GridSize: 171
Generation 1737 | Revalues: 348000 | GridSize: 171
Generation 1738 | Revalues: 348178 | GridSize: 173
Generation 1739 | Revalues: 348394 | GridSize: 173
Generation 1740 | Revalues: 348590 | GridSize: 170
Generation 1741 | Revalues: 348804 | GridSize: 170
Generation 1742 | Revalues: 349008 | GridSize: 164
Generation 1743 | Revalues: 349238 | GridSize: 162
Generation 1744 | Revalues: 349432 | GridSize: 165
Generation 1745 | Revalues: 349628 | GridSize: 165
Generation 1746 | Revalues: 349842 | GridSize: 164
Generation 1747 | Revalues: 350032 | GridSize: 163
Generation 1748 | Revalues: 350226 | GridSize: 163
Generation 1749 | Revalues: 350402 | GridSize: 163
Generation 1750 | Revalues: 350606 | GridSize: 164
Generation 1751 | Revalues: 350810 | GridSize: 162
Generation 1752 | Revalues: 350994 | GridSize: 164
Generation 1753 | Revalues: 351192 | GridSize: 163
Generation 1754 | Revalues: 351398 | GridSize: 161
Generation 1755 | Revalues: 351590 | GridSize: 162
Generation 1756 | Revalues: 351794 | GridSize: 160
Generation 1757 | Revalues: 352006 | GridSize: 160
Generation 1758 | Revalues: 352206 | GridSize: 162
Generation 1759 | Revalues: 352408 | GridSize: 162
Generation 1760 | Revalues: 352616 | GridSize: 162
Generation 1761 | Revalues: 352810 | GridSize: 163
Generation 1762 | Revalues: 353028 | GridSize: 164
Generation 1763 | Revalues: 353258 | GridSize: 165
Generation 1764 | Revalues: 353474 | GridSize: 165
Generation 1765 | Revalues: 353684 | GridSize: 163
Generation 1766 | Revalues: 353874 | GridSize: 160
Generation 1767 | Revalues: 354052 | GridSize: 159
Generation 1768 | Revalues: 354274 | GridSize: 159
Generation 1769 | Revalues: 354470 | GridSize: 159
Generation 1770 | Revalues: 354646 | GridSize: 160
Generation 1771 | Revalues: 354862 | GridSize: 160
Generation 1772 | Revalues: 355054 | GridSize: 163
Generation 1773 | Revalues: 355236 | GridSize: 164
Generation 1774 | Revalues: 355456 | GridSize: 166
Generation 1775 | Revalues: 355658 | GridSize: 165
Generation 1776 | Revalues: 355844 | GridSize: 166
Generation 1777 | Revalues: 356054 | GridSize: 167
Generation 1778 | Revalues: 356228 | GridSize: 164
Generation 1779 | Revalues: 356404 | GridSize: 166
Generation 1780 | Revalues: 356604 | GridSize: 165
Generation 1781 | Revalues: 356810 | GridSize: 165
Generation 1782 | Revalues: 356998 | GridSize: 166
Generation 1783 | Revalues: 357200 | GridSize: 166
Generation 1784 | Revalues: 357410 | GridSize: 164
Generation 1785 | Revalues: 357624 | GridSize: 164
Generation 1786 | Revalues: 357836 | GridSize: 165
Generation 1787 | Revalues: 358042 | GridSize: 165
Generation 1788 | Revalues: 358228 | GridSize: 165
Generation 1789 | Revalues: 358434 | GridSize: 167
Generation 1790 | Revalues: 358648 | GridSize: 168
Generation 1791 | Revalues: 358856 | GridSize: 168
Generation 1792 | Revalues: 359046 | GridSize: 168
Generation 1793 | Revalues: 359250 | GridSize: 168
Generation 1794 | Revalues: 359462 | GridSize: 170
Generation 1795 | Revalues: 359674 | GridSize: 170
Generation 1796 | Revalues: 359878 | GridSize: 170
Generation 1797 | Revalues: 360090 | GridSize: 170
Generation 1798 | Revalues: 360276 | GridSize: 171
Generation 1799 | Revalues: 360482 | GridSize: 172
Generation 1800 | Revalues: 360678 | GridSize: 171
Generation 1801 | Revalues: 360898 | GridSize: 171
Generation 1802 | Revalues: 361104 | GridSize: 171
Generation 1803 | Revalues: 361290 | GridSize: 172
Generation 1804 | Revalues: 361482 | GridSize: 175
Generation 1805 | Revalues: 361700 | GridSize: 177
Generation 1806 | Revalues: 361902 | GridSize: 178
Generation 1807 | Revalues: 362112 | GridSize: 178
Generation 1808 | Revalues: 362324 | GridSize: 179
Generation 1809 | Revalues: 362530 | GridSize: 179
Generation 1810 | Revalues: 362724 | GridSize: 179
Generation 1811 | Revalues: 362922 | GridSize: 179
Generation 1812 | Revalues: 363104 | GridSize: 179
Generation 1813 | Revalues: 363288 | GridSize: 179
Generation 1814 | Revalues: 363492 | GridSize: 177
Generation 1815 | Revalues: 363680 | GridSize: 177
Generation 1816 | Revalues: 363868 | GridSize: 177
Generation 1817 | Revalues: 364090 | GridSize: 177
Generation 1818 | Revalues: 364284 | GridSize: 175
Generation 1819 | Revalues: 364460 | GridSize: 177
Generation 1820 | Revalues: 364638 | GridSize: 178
Generation 1821 | Revalues: 364834 | GridSize: 178
Generation 1822 | Revalues: 365022 | GridSize: 179
Generation 1823 | Revalues: 365204 | GridSize: 179
Generation 1824 | Revalues: 365418 | GridSize: 178
Generation 1825 | Revalues: 365632 | GridSize: 178
Generation 1826 | Revalues: 365850 | GridSize: 178
Generation 1827 | Revalues: 366024 | GridSize: 178
Generation 1828 | Revalues: 366206 | GridSize: 178
Generation 1829 | Revalues: 366422 | GridSize: 179
Generation 1830 | Revalues: 366624 | GridSize: 179
Generation 1831 | Revalues: 366808 | GridSize: 179
Generation 1832 | Revalues: 367036 | GridSize: 179
Generation 1833 | Revalues: 367242 | GridSize: 179
Generation 1834 | Revalues: 367450 | GridSize: 179
Generation 1835 | Revalues: 367664 | GridSize: 180
Generation 1836 | Revalues: 367848 | GridSize: 181
Generation 1837 | Revalues: 368058 | GridSize: 182
Generation 1838 | Revalues: 368262 | GridSize: 184
Generation 1839 | Revalues: 368448 | GridSize: 184
Generation 1840 | Revalues: 368642 | GridSize: 186
Generation 1841 | Revalues: 368850 | GridSize: 186
Generation 1842 | Revalues: 369060 | GridSize: 187
Generation 1843 | Revalues: 369246 | GridSize: 187
Generation 1844 | Revalues: 369444 | GridSize: 187
Generation 1845 | Revalues: 369660 | GridSize: 187
Generation 1846 | Revalues: 369864 | GridSize: 188
Generation 1847 | Revalues: 370060 | GridSize: 188
Generation 1848 | Revalues: 370258 | GridSize: 188
Generation 1849 | Revalues: 370446 | GridSize: 188
Generation 1850 | Revalues: 370638 | GridSize: 188
Generation 1851 | Revalues: 370822 | GridSize: 188
Generation 1852 | Revalues: 371020 | GridSize: 188
Generation 1853 | Revalues: 371208 | GridSize: 190
Generation 1854 | Revalues: 371400 | GridSize: 190
Generation 1855 | Revalues: 371582 | GridSize: 188
Generation 1856 | Revalues: 371768 | GridSize: 189
