Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112032 | GridSize: 293
Generation 560 | Revalues: 112254 | GridSize: 288
Generation 561 | Revalues: 112478 | GridSize: 285
Generation 562 | Revalues: 112660 | GridSize: 285
Generation 563 | Revalues: 112872 | GridSize: 288
Generation 564 | Revalues: 113054 | GridSize: 286
Generation 565 | Revalues: 113244 | GridSize: 290
Generation 566 | Revalues: 113468 | GridSize: 293
Generation 567 | Revalues: 113678 | GridSize: 293
Generation 568 | Revalues: 113882 | GridSize: 295
Generation 569 | Revalues: 114072 | GridSize: 294
Generation 570 | Revalues: 114266 | GridSize: 292
Generation 571 | Revalues: 114460 | GridSize: 300
Generation 572 | Revalues: 114650 | GridSize: 300
Generation 573 | Revalues: 114850 | GridSize: 298
Generation 574 | Revalues: 115036 | GridSize: 300
Generation 575 | Revalues: 115242 | GridSize: 299
Generation 576 | Revalues: 115426 | GridSize: 300
Generation 577 | Revalues: 115642 | GridSize: 298
Generation 578 | Revalues: 115830 | GridSize: 300
Generation 579 | Revalues: 116036 | GridSize: 299
Generation 580 | Revalues: 116260 | GridSize: 298
Generation 581 | Revalues: 116452 | GridSize: 298
Generation 582 | Revalues: 116652 | GridSize: 299
Generation 583 | Revalues: 116878 | GridSize: 296
Generation 584 | Revalues: 117074 | GridSize: 294
Generation 585 | Revalues: 117264 | GridSize: 296
Generation 586 | Revalues: 117456 | GridSize: 299
Generation 587 | Revalues: 117664 | GridSize: 298
Generation 588 | Revalues: 117856 | GridSize: 300
Generation 589 | Revalues: 118056 | GridSize: 300
Generation 590 | Revalues: 118268 | GridSize: 300
Generation 591 | Revalues: 118456 | GridSize: 297
Generation 592 | Revalues: 118660 | GridSize: 296
Generation 593 | Revalues: 118854 | GridSize: 297
Generation 594 | Revalues: 119052 | GridSize: 298
Generation 595 | Revalues: 119250 | GridSize: 296
Generation 596 | Revalues: 119460 | GridSize: 291
Generation 597 | Revalues: 119702 | GridSize: 292
Generation 598 | Revalues: 119906 | GridSize: 297
Generation 599 | Revalues: 120102 | GridSize: 299
Generation 600 | Revalues: 120320 | GridSize: 300
Generation 601 | Revalues: 120490 | GridSize: 300
Generation 602 | Revalues: 120704 | GridSize: 298
Generation 603 | Revalues: 120924 | GridSize: 298
Generation 604 | Revalues: 121112 | GridSize: 298
Generation 605 | Revalues: 121308 | GridSize: 298
Generation 606 | Revalues: 121504 | GridSize: 299
Generation 607 | Revalues: 121726 | GridSize: 300
Generation 608 | Revalues: 121926 | GridSize: 300
Generation 609 | Revalues: 122138 | GridSize: 300
Generation 610 | Revalues: 122328 | GridSize: 300
Generation 611 | Revalues: 122516 | GridSize: 300
Generation 612 | Revalues: 122744 | GridSize: 298
Generation 613 | Revalues: 122952 | GridSize: 295
Generation 614 | Revalues: 123160 | GridSize: 290
Generation 615 | Revalues: 123340 | GridSize: 291
Generation 616 | Revalues: 123558 | GridSize: 293
Generation 617 | Revalues: 123746 | GridSize: 288
Generation 618 | Revalues: 123940 | GridSize: 288
Generation 619 | Revalues: 124180 | GridSize: 294
Generation 620 | Revalues: 124382 | GridSize: 296
Generation 621 | Revalues: 124588 | GridSize: 299
Generation 622 | Revalues: 124774 | GridSize: 294
Generation 623 | Revalues: 124968 | GridSize: 289
Generation 624 | Revalues: 125178 | GridSize: 289
Generation 625 | Revalues: 125376 | GridSize: 286
Generation 626 | Revalues: 125566 | GridSize: 282
Generation 627 | Revalues: 125768 | GridSize: 288
Generation 628 | Revalues: 125950 | GridSize: 286
Generation 629 | Revalues: 126158 | GridSize: 291
Generation 630 | Revalues: 126362 | GridSize: 291
Generation 631 | Revalues: 126560 | GridSize: 289
Generation 632 | Revalues: 126764 | GridSize: 293
Generation 633 | Revalues: 126960 | GridSize: 291
Generation 634 | Revalues: 127170 | GridSize: 295
Generation 635 | Revalues: 127376 | GridSize: 297
Generation 636 | Revalues: 127572 | GridSize: 294
Generation 637 | Revalues: 127798 | GridSize: 292
Generation 638 | Revalues: 127990 | GridSize: 288
Generation 639 | Revalues: 128194 | GridSize: 286
Generation 640 | Revalues: 128388 | GridSize: 285
Generation 641 | Revalues: 128558 | GridSize: 284
Generation 642 | Revalues: 128754 | GridSize: 282
Generation 643 | Revalues: 128920 | GridSize: 284
Generation 644 | Revalues: 129126 | GridSize: 286
Generation 645 | Revalues: 129328 | GridSize: 278
Generation 646 | Revalues: 129524 | GridSize: 281
Generation 647 | Revalues: 129750 | GridSize: 282
Generation 648 | Revalues: 129966 | GridSize: 285
Generation 649 | Revalues: 130140 | GridSize: 286
Generation 650 | Revalues: 130362 | GridSize: 277
Generation 651 | Revalues: 130578 | GridSize: 283
Generation 652 | Revalues: 130796 | GridSize: 284
Generation 653 | Revalues: 130982 | GridSize: 283
Generation 654 | Revalues: 131188 | GridSize: 282
Generation 655 | Revalues: 131402 | GridSize: 282
Generation 656 | Revalues: 131572 | GridSize: 275
Generation 657 | Revalues: 131764 | GridSize: 274
Generation 658 | Revalues: 131950 | GridSize: 276
Generation 659 | Revalues: 132142 | GridSize: 269
Generation 660 | Revalues: 132340 | GridSize: 264
Generation 661 | Revalues: 132514 | GridSize: 263
Generation 662 | Revalues: 132726 | GridSize: 268
Generation 663 | Revalues: 132910 | GridSize: 264
Generation 664 | Revalues: 133118 | GridSize: 268
Generation 665 | Revalues: 133344 | GridSize: 277
Generation 666 | Revalues: 133548 | GridSize: 279
Generation 667 | Revalues: 133746 | GridSize: 279
Generation 668 | Revalues: 133910 | GridSize: 277
Generation 669 | Revalues: 134106 | GridSize: 281
Generation 670 | Revalues: 134280 | GridSize: 276
Generation 671 | Revalues: 134482 | GridSize: 276
Generation 672 | Revalues: 134662 | GridSize: 279
Generation 673 | Revalues: 134846 | GridSize: 279
Generation 674 | Revalues: 135054 | GridSize: 283
Generation 675 | Revalues: 135248 | GridSize: 285
Generation 676 | Revalues: 135456 | GridSize: 287
Generation 677 | Revalues: 135640 | GridSize: 291
Generation 678 | Revalues: 135862 | GridSize: 291
Generation 679 | Revalues: 136076 | GridSize: 285
Generation 680 | Revalues: 136274 | GridSize: 289
Generation 681 | Revalues: 136462 | GridSize: 296
Generation 682 | Revalues: 136664 | GridSize: 296
Generation 683 | Revalues: 136860 | GridSize: 293
Generation 684 | Revalues: 137062 | GridSize: 300
Generation 685 | Revalues: 137250 | GridSize: 298
Generation 686 | Revalues: 137456 | GridSize: 300
Generation 687 | Revalues: 137672 | GridSize: 293
Generation 688 | Revalues: 137852 | GridSize: 288
Generation 689 | Revalues: 138016 | GridSize: 288
Generation 690 | Revalues: 138206 | GridSize: 287
Generation 691 | Revalues: 138382 | GridSize: 288
Generation 692 | Revalues: 138578 | GridSize: 288
Generation 693 | Revalues: 138774 | GridSize: 290
Generation 694 | Revalues: 138972 | GridSize: 289
Generation 695 | Revalues: 139166 | GridSize: 296
Generation 696 | Revalues: 139354 | GridSize: 295
Generation 697 | Revalues: 139552 | GridSize: 300
Generation 698 | Revalues: 139740 | GridSize: 300
Generation 699 | Revalues: 139912 | GridSize: 300
Generation 700 | Revalues: 140098 | GridSize: 300
Generation 701 | Revalues: 140270 | GridSize: 299
Generation 702 | Revalues: 140464 | GridSize: 300
Generation 703 | Revalues: 140674 | GridSize: 300
Generation 704 | Revalues: 140846 | GridSize: 297
Generation 705 | Revalues: 141042 | GridSize: 300
Generation 706 | Revalues: 141230 | GridSize: 299
Generation 707 | Revalues: 141420 | GridSize: 300
Generation 708 | Revalues: 141612 | GridSize: 300
Generation 709 | Revalues: 141824 | GridSize: 299
Generation 710 | Revalues: 142008 | GridSize: 300
Generation 711 | Revalues: 142198 | GridSize: 294
Generation 712 | Revalues: 142394 | GridSize: 291
Generation 713 | Revalues: 142578 | GridSize: 289
Generation 714 | Revalues: 142788 | GridSize: 294
Generation 715 | Revalues: 142978 | GridSize: 296
Generation 716 | Revalues: 143160 | GridSize: 300
Generation 717 | Revalues: 143366 | GridSize: 300
Generation 718 | Revalues: 143564 | GridSize: 297
Generation 719 | Revalues: 143778 | GridSize: 298
Generation 720 | Revalues: 143982 | GridSize: 295
Generation 721 | Revalues: 144184 | GridSize: 300
Generation 722 | Revalues: 144388 | GridSize: 298
Generation 723 | Revalues: 144588 | GridSize: 299
Generation 724 | Revalues: 144784 | GridSize: 300
Generation 725 | Revalues: 144990 | GridSize: 300
Generation 726 | Revalues: 145186 | GridSize: 300
Generation 727 | Revalues: 145372 | GridSize: 300
Generation 728 | Revalues: 145574 | GridSize: 297
Generation 729 | Revalues: 145766 | GridSize: 298
Generation 730 | Revalues: 145976 | GridSize: 300
Generation 731 | Revalues: 146176 | GridSize: 300
Generation 732 | Revalues: 146376 | GridSize: 300
Generation 733 | Revalues: 146588 | GridSize: 298
Generation 734 | Revalues: 146794 | GridSize: 300
Generation 735 | Revalues: 146996 | GridSize: 300
Generation 736 | Revalues: 147208 | GridSize: 299
Generation 737 | Revalues: 147404 | GridSize: 298
Generation 738 | Revalues: 147618 | GridSize: 300
Generation 739 | Revalues: 147796 | GridSize: 300
Generation 740 | Revalues: 148012 | GridSize: 298
Generation 741 | Revalues: 148208 | GridSize: 300
Generation 742 | Revalues: 148408 | GridSize: 300
Generation 743 | Revalues: 148624 | GridSize: 300
Generation 744 | Revalues: 148822 | GridSize: 294
Generation 745 | Revalues: 149016 | GridSize: 296
Generation 746 | Revalues: 149220 | GridSize: 300
Generation 747 | Revalues: 149422 | GridSize: 298
Generation 748 | Revalues: 149618 | GridSize: 299
Generation 749 | Revalues: 149810 | GridSize: 300
Generation 750 | Revalues: 150046 | GridSize: 300
Generation 751 | Revalues: 150232 | GridSize: 300
Generation 752 | Revalues: 150416 | GridSize: 300
Generation 753 | Revalues: 150610 | GridSize: 300
Generation 754 | Revalues: 150816 | GridSize: 300
Generation 755 | Revalues: 151038 | GridSize: 299
Generation 756 | Revalues: 151244 | GridSize: 300
Generation 757 | Revalues: 151418 | GridSize: 300
Generation 758 | Revalues: 151624 | GridSize: 299
Generation 759 | Revalues: 151828 | GridSize: 300
Generation 760 | Revalues: 152036 | GridSize: 300
Generation 761 | Revalues: 152250 | GridSize: 299
Generation 762 | Revalues: 152450 | GridSize: 300
Generation 763 | Revalues: 152648 | GridSize: 300
Generation 764 | Revalues: 152870 | GridSize: 300
Generation 765 | Revalues: 153068 | GridSize: 300
Generation 766 | Revalues: 153260 | GridSize: 300
Generation 767 | Revalues: 153474 | GridSize: 299
Generation 768 | Revalues: 153656 | GridSize: 300
Generation 769 | Revalues: 153896 | GridSize: 299
Generation 770 | Revalues: 154108 | GridSize: 300
Generation 771 | Revalues: 154322 | GridSize: 295
Generation 772 | Revalues: 154524 | GridSize: 300
Generation 773 | Revalues: 154730 | GridSize: 300
Generation 774 | Revalues: 154924 | GridSize: 298
Generation 775 | Revalues: 155104 | GridSize: 298
Generation 776 | Revalues: 155276 | GridSize: 300
Generation 777 | Revalues: 155480 | GridSize: 299
Generation 778 | Revalues: 155662 | GridSize: 300
Generation 779 | Revalues: 155880 | GridSize: 299
Generation 780 | Revalues: 156060 | GridSize: 300
Generation 781 | Revalues: 156288 | GridSize: 297
Generation 782 | Revalues: 156492 | GridSize: 298
Generation 783 | Revalues: 156692 | GridSize: 298
Generation 784 | Revalues: 156904 | GridSize: 294
Generation 785 | Revalues: 157114 | GridSize: 296
Generation 786 | Revalues: 157342 | GridSize: 292
Generation 787 | Revalues: 157560 | GridSize: 296
Generation 788 | Revalues: 157766 | GridSize: 300
Generation 789 | Revalues: 157948 | GridSize: 297
Generation 790 | Revalues: 158146 | GridSize: 296
Generation 791 | Revalues: 158362 | GridSize: 297
Generation 792 | Revalues: 158558 | GridSize: 300
Generation 793 | Revalues: 158776 | GridSize: 300
Generation 794 | Revalues: 158972 | GridSize: 300
Generation 795 | Revalues: 159154 | GridSize: 297
Generation 796 | Revalues: 159346 | GridSize: 298
Generation 797 | Revalues: 159548 | GridSize: 300
Generation 798 | Revalues: 159738 | GridSize: 300
Generation 799 | Revalues: 159926 | GridSize: 299
Generation 800 | Revalues: 160112 | GridSize: 300
Generation 801 | Revalues: 160306 | GridSize: 298
Generation 802 | Revalues: 160484 | GridSize: 300
Generation 803 | Revalues: 160696 | GridSize: 299
Generation 804 | Revalues: 160920 | GridSize: 300
Generation 805 | Revalues: 161112 | GridSize: 300
Generation 806 | Revalues: 161318 | GridSize: 300
Generation 807 | Revalues: 161516 | GridSize: 300
Generation 808 | Revalues: 161730 | GridSize: 300
Generation 809 | Revalues: 161956 | GridSize: 300
Generation 810 | Revalues: 162134 | GridSize: 300
Generation 811 | Revalues: 162312 | GridSize: 300
Generation 812 | Revalues: 162516 | GridSize: 298
Generation 813 | Revalues: 162712 | GridSize: 299
Generation 814 | Revalues: 162920 | GridSize: 300
Generation 815 | Revalues: 163122 | GridSize: 300
Generation 816 | Revalues: 163330 | GridSize: 300
Generation 817 | Revalues: 163512 | GridSize: 300
Generation 818 | Revalues: 163712 | GridSize: 300
Generation 819 | Revalues: 163916 | GridSize: 300
Generation 820 | Revalues: 164132 | GridSize: 300
Generation 821 | Revalues: 164342 | GridSize: 300
Generation 822 | Revalues: 164526 | GridSize: 300
Generation 823 | Revalues: 164726 | GridSize: 299
Generation 824 | Revalues: 164922 | GridSize: 300
Generation 825 | Revalues: 165148 | GridSize: 300
Generation 826 | Revalues: 165340 | GridSize: 298
Generation 827 | Revalues: 165544 | GridSize: 300
Generation 828 | Revalues: 165722 | GridSize: 300
Generation 829 | Revalues: 165928 | GridSize: 299
Generation 830 | Revalues: 166118 | GridSize: 295
Generation 831 | Revalues: 166300 | GridSize: 297
Generation 832 | Revalues: 166500 | GridSize: 300
Generation 833 | Revalues: 166716 | GridSize: 300
Generation 834 | Revalues: 166916 | GridSize: 300
Generation 835 | Revalues: 167130 | GridSize: 300
Generation 836 | Revalues: 167350 | GridSize: 297
Generation 837 | Revalues: 167536 | GridSize: 300
Generation 838 | Revalues: 167740 | GridSize: 300
Generation 839 | Revalues: 167944 | GridSize: 300
Generation 840 | Revalues: 168182 | GridSize: 300
Generation 841 | Revalues: 168418 | GridSize: 300
Generation 842 | Revalues: 168632 | GridSize: 300
Generation 843 | Revalues: 168834 | GridSize: 300
Generation 844 | Revalues: 169018 | GridSize: 299
Generation 845 | Revalues: 169214 | GridSize: 300
Generation 846 | Revalues: 169398 | GridSize: 299
Generation 847 | Revalues: 169584 | GridSize: 300
Generation 848 | Revalues: 169794 | GridSize: 298
Generation 849 | Revalues: 169998 | GridSize: 299
Generation 850 | Revalues: 170214 | GridSize: 299
Generation 851 | Revalues: 170406 | GridSize: 300
Generation 852 | Revalues: 170618 | GridSize: 298
Generation 853 | Revalues: 170818 | GridSize: 300
Generation 854 | Revalues: 171022 | GridSize: 300
Generation 855 | Revalues: 171232 | GridSize: 300
Generation 856 | Revalues: 171414 | GridSize: 299
Generation 857 | Revalues: 171614 | GridSize: 300
Generation 858 | Revalues: 171804 | GridSize: 300
Generation 859 | Revalues: 171982 | GridSize: 300
Generation 860 | Revalues: 172168 | GridSize: 300
Generation 861 | Revalues: 172376 | GridSize: 300
Generation 862 | Revalues: 172556 | GridSize: 300
Generation 863 | Revalues: 172772 | GridSize: 300
Generation 864 | Revalues: 172982 | GridSize: 300
Generation 865 | Revalues: 173188 | GridSize: 300
Generation 866 | Revalues: 173390 | GridSize: 300
Generation 867 | Revalues: 173572 | GridSize: 300
Generation 868 | Revalues: 173768 | GridSize: 300
Generation 869 | Revalues: 173930 | GridSize: 300
Generation 870 | Revalues: 174106 | GridSize: 300
Generation 871 | Revalues: 174280 | GridSize: 300
Generation 872 | Revalues: 174472 | GridSize: 300
Generation 873 | Revalues: 174670 | GridSize: 300
Generation 874 | Revalues: 174870 | GridSize: 300
Generation 875 | Revalues: 175078 | GridSize: 300
Generation 876 | Revalues: 175246 | GridSize: 299
Generation 877 | Revalues: 175468 | GridSize: 300
Generation 878 | Revalues: 175656 | GridSize: 300
Generation 879 | Revalues: 175856 | GridSize: 299
Generation 880 | Revalues: 176056 | GridSize: 297
Generation 881 | Revalues: 176270 | GridSize: 300
Generation 882 | Revalues: 176474 | GridSize: 300
Generation 883 | Revalues: 176668 | GridSize: 300
Generation 884 | Revalues: 176870 | GridSize: 296
Generation 885 | Revalues: 177084 | GridSize: 295
Generation 886 | Revalues: 177288 | GridSize: 298
Generation 887 | Revalues: 177492 | GridSize: 298
Generation 888 | Revalues: 177674 | GridSize: 300
Generation 889 | Revalues: 177882 | GridSize: 299
Generation 890 | Revalues: 178052 | GridSize: 300
Generation 891 | Revalues: 178256 | GridSize: 300
Generation 892 | Revalues: 178462 | GridSize: 300
Generation 893 | Revalues: 178652 | GridSize: 297
Generation 894 | Revalues: 178818 | GridSize: 300
Generation 895 | Revalues: 178998 | GridSize: 299
Generation 896 | Revalues: 179164 | GridSize: 296
Generation 897 | Revalues: 179352 | GridSize: 294
Generation 898 | Revalues: 179544 | GridSize: 292
Generation 899 | Revalues: 179730 | GridSize: 295
Generation 900 | Revalues: 179936 | GridSize: 294
Generation 901 | Revalues: 180136 | GridSize: 293
Generation 902 | Revalues: 180330 | GridSize: 294
Generation 903 | Revalues: 180522 | GridSize: 296
Generation 904 | Revalues: 180720 | GridSize: 296
Generation 905 | Revalues: 180908 | GridSize: 300
Generation 906 | Revalues: 181112 | GridSize: 300
Generation 907 | Revalues: 181314 | GridSize: 300
Generation 908 | Revalues: 181510 | GridSize: 300
Generation 909 | Revalues: 181684 | GridSize: 300
Generation 910 | Revalues: 181868 | GridSize: 299
Generation 911 | Revalues: 182080 | GridSize: 300
Generation 912 | Revalues: 182288 | GridSize: 300
Generation 913 | Revalues: 182470 | GridSize: 299
Generation 914 | Revalues: 182684 | GridSize: 300
