Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112238 | GridSize: 57
Generation 560 | Revalues: 112476 | GridSize: 57
Generation 561 | Revalues: 112680 | GridSize: 57
Generation 562 | Revalues: 112890 | GridSize: 57
Generation 563 | Revalues: 113080 | GridSize: 57
Generation 564 | Revalues: 113298 | GridSize: 57
Generation 565 | Revalues: 113514 | GridSize: 57
Generation 566 | Revalues: 113726 | GridSize: 57
Generation 567 | Revalues: 113930 | GridSize: 57
Generation 568 | Revalues: 114126 | GridSize: 57
Generation 569 | Revalues: 114322 | GridSize: 57
Generation 570 | Revalues: 114508 | GridSize: 57
Generation 571 | Revalues: 114716 | GridSize: 57
Generation 572 | Revalues: 114932 | GridSize: 58
Generation 573 | Revalues: 115112 | GridSize: 58
Generation 574 | Revalues: 115284 | GridSize: 58
Generation 575 | Revalues: 115476 | GridSize: 58
Generation 576 | Revalues: 115684 | GridSize: 58
Generation 577 | Revalues: 115882 | GridSize: 58
Generation 578 | Revalues: 116096 | GridSize: 58
Generation 579 | Revalues: 116288 | GridSize: 58
Generation 580 | Revalues: 116514 | GridSize: 58
Generation 581 | Revalues: 116718 | GridSize: 58
Generation 582 | Revalues: 116932 | GridSize: 58
Generation 583 | Revalues: 117144 | GridSize: 58
Generation 584 | Revalues: 117352 | GridSize: 58
Generation 585 | Revalues: 117558 | GridSize: 58
Generation 586 | Revalues: 117766 | GridSize: 58
Generation 587 | Revalues: 117970 | GridSize: 58
Generation 588 | Revalues: 118170 | GridSize: 58
Generation 589 | Revalues: 118378 | GridSize: 58
Generation 590 | Revalues: 118566 | GridSize: 58
Generation 591 | Revalues: 118776 | GridSize: 58
Generation 592 | Revalues: 118972 | GridSize: 58
Generation 593 | Revalues: 119170 | GridSize: 58
Generation 594 | Revalues: 119372 | GridSize: 58
Generation 595 | Revalues: 119598 | GridSize: 58
Generation 596 | Revalues: 119808 | GridSize: 58
Generation 597 | Revalues: 120010 | GridSize: 58
Generation 598 | Revalues: 120194 | GridSize: 58
Generation 599 | Revalues: 120410 | GridSize: 58
Generation 600 | Revalues: 120620 | GridSize: 58
Generation 601 | Revalues: 120844 | GridSize: 58
Generation 602 | Revalues: 121058 | GridSize: 58
Generation 603 | Revalues: 121254 | GridSize: 58
Generation 604 | Revalues: 121446 | GridSize: 58
Generation 605 | Revalues: 121632 | GridSize: 58
Generation 606 | Revalues: 121830 | GridSize: 58
Generation 607 | Revalues: 122036 | GridSize: 58
Generation 608 | Revalues: 122254 | GridSize: 58
Generation 609 | Revalues: 122450 | GridSize: 58
Generation 610 | Revalues: 122638 | GridSize: 58
Generation 611 | Revalues: 122824 | GridSize: 58
Generation 612 | Revalues: 123020 | GridSize: 58
Generation 613 | Revalues: 123204 | GridSize: 58
Generation 614 | Revalues: 123378 | GridSize: 58
Generation 615 | Revalues: 123592 | GridSize: 58
Generation 616 | Revalues: 123810 | GridSize: 58
Generation 617 | Revalues: 124008 | GridSize: 58
Generation 618 | Revalues: 124206 | GridSize: 58
Generation 619 | Revalues: 124402 | GridSize: 58
Generation 620 | Revalues: 124594 | GridSize: 58
Generation 621 | Revalues: 124816 | GridSize: 58
Generation 622 | Revalues: 124992 | GridSize: 58
Generation 623 | Revalues: 125176 | GridSize: 58
Generation 624 | Revalues: 125374 | GridSize: 58
Generation 625 | Revalues: 125592 | GridSize: 58
Generation 626 | Revalues: 125770 | GridSize: 58
Generation 627 | Revalues: 125978 | GridSize: 58
Generation 628 | Revalues: 126180 | GridSize: 58
Generation 629 | Revalues: 126386 | GridSize: 58
Generation 630 | Revalues: 126580 | GridSize: 58
Generation 631 | Revalues: 126774 | GridSize: 58
Generation 632 | Revalues: 126956 | GridSize: 58
Generation 633 | Revalues: 127146 | GridSize: 58
Generation 634 | Revalues: 127344 | GridSize: 58
Generation 635 | Revalues: 127544 | GridSize: 58
Generation 636 | Revalues: 127768 | GridSize: 58
Generation 637 | Revalues: 127972 | GridSize: 58
Generation 638 | Revalues: 128176 | GridSize: 58
Generation 639 | Revalues: 128376 | GridSize: 58
Generation 640 | Revalues: 128588 | GridSize: 58
Generation 641 | Revalues: 128772 | GridSize: 58
Generation 642 | Revalues: 128958 | GridSize: 58
Generation 643 | Revalues: 129184 | GridSize: 58
Generation 644 | Revalues: 129382 | GridSize: 58
Generation 645 | Revalues: 129582 | GridSize: 58
Generation 646 | Revalues: 129794 | GridSize: 58
Generation 647 | Revalues: 130002 | GridSize: 58
Generation 648 | Revalues: 130200 | GridSize: 58
Generation 649 | Revalues: 130416 | GridSize: 58
Generation 650 | Revalues: 130600 | GridSize: 58
Generation 651 | Revalues: 130808 | GridSize: 58
Generation 652 | Revalues: 131024 | GridSize: 58
Generation 653 | Revalues: 131200 | GridSize: 58
Generation 654 | Revalues: 131376 | GridSize: 58
Generation 655 | Revalues: 131548 | GridSize: 58
Generation 656 | Revalues: 131734 | GridSize: 58
Generation 657 | Revalues: 131930 | GridSize: 58
Generation 658 | Revalues: 132140 | GridSize: 58
Generation 659 | Revalues: 132334 | GridSize: 58
Generation 660 | Revalues: 132544 | GridSize: 58
Generation 661 | Revalues: 132758 | GridSize: 58
Generation 662 | Revalues: 132968 | GridSize: 58
Generation 663 | Revalues: 133168 | GridSize: 58
Generation 664 | Revalues: 133336 | GridSize: 58
Generation 665 | Revalues: 133536 | GridSize: 58
Generation 666 | Revalues: 133728 | GridSize: 58
Generation 667 | Revalues: 133938 | GridSize: 58
Generation 668 | Revalues: 134144 | GridSize: 58
Generation 669 | Revalues: 134380 | GridSize: 58
Generation 670 | Revalues: 134544 | GridSize: 58
Generation 671 | Revalues: 134754 | GridSize: 58
Generation 672 | Revalues: 134934 | GridSize: 58
Generation 673 | Revalues: 135132 | GridSize: 58
Generation 674 | Revalues: 135358 | GridSize: 58
Generation 675 | Revalues: 135566 | GridSize: 59
Generation 676 | Revalues: 135766 | GridSize: 59
Generation 677 | Revalues: 135966 | GridSize: 59
Generation 678 | Revalues: 136136 | GridSize: 59
Generation 679 | Revalues: 136332 | GridSize: 59
Generation 680 | Revalues: 136504 | GridSize: 59
Generation 681 | Revalues: 136702 | GridSize: 59
Generation 682 | Revalues: 136920 | GridSize: 59
Generation 683 | Revalues: 137106 | GridSize: 59
Generation 684 | Revalues: 137300 | GridSize: 59
Generation 685 | Revalues: 137508 | GridSize: 59
Generation 686 | Revalues: 137698 | GridSize: 59
Generation 687 | Revalues: 137902 | GridSize: 59
Generation 688 | Revalues: 138110 | GridSize: 59
Generation 689 | Revalues: 138288 | GridSize: 59
Generation 690 | Revalues: 138528 | GridSize: 59
Generation 691 | Revalues: 138716 | GridSize: 59
Generation 692 | Revalues: 138926 | GridSize: 59
Generation 693 | Revalues: 139128 | GridSize: 59
Generation 694 | Revalues: 139314 | GridSize: 59
Generation 695 | Revalues: 139514 | GridSize: 59
Generation 696 | Revalues: 139714 | GridSize: 59
Generation 697 | Revalues: 139894 | GridSize: 59
Generation 698 | Revalues: 140074 | GridSize: 59
Generation 699 | Revalues: 140288 | GridSize: 59
Generation 700 | Revalues: 140498 | GridSize: 59
Generation 701 | Revalues: 140688 | GridSize: 59
Generation 702 | Revalues: 140900 | GridSize: 59
Generation 703 | Revalues: 141102 | GridSize: 59
Generation 704 | Revalues: 141290 | GridSize: 59
Generation 705 | Revalues: 141490 | GridSize: 59
Generation 706 | Revalues: 141698 | GridSize: 59
Generation 707 | Revalues: 141880 | GridSize: 59
Generation 708 | Revalues: 142106 | GridSize: 59
Generation 709 | Revalues: 142306 | GridSize: 59
Generation 710 | Revalues: 142518 | GridSize: 59
Generation 711 | Revalues: 142704 | GridSize: 59
Generation 712 | Revalues: 142894 | GridSize: 59
Generation 713 | Revalues: 143090 | GridSize: 59
Generation 714 | Revalues: 143292 | GridSize: 59
Generation 715 | Revalues: 143494 | GridSize: 59
Generation 716 | Revalues: 143712 | GridSize: 59
Generation 717 | Revalues: 143892 | GridSize: 59
Generation 718 | Revalues: 144090 | GridSize: 59
Generation 719 | Revalues: 144298 | GridSize: 59
Generation 720 | Revalues: 144492 | GridSize: 59
Generation 721 | Revalues: 144698 | GridSize: 59
Generation 722 | Revalues: 144902 | GridSize: 59
Generation 723 | Revalues: 145100 | GridSize: 59
Generation 724 | Revalues: 145318 | GridSize: 59
Generation 725 | Revalues: 145508 | GridSize: 59
Generation 726 | Revalues: 145692 | GridSize: 59
Generation 727 | Revalues: 145894 | GridSize: 59
Generation 728 | Revalues: 146094 | GridSize: 59
Generation 729 | Revalues: 146308 | GridSize: 59
Generation 730 | Revalues: 146494 | GridSize: 59
Generation 731 | Revalues: 146664 | GridSize: 59
Generation 732 | Revalues: 146870 | GridSize: 59
Generation 733 | Revalues: 147080 | GridSize: 59
Generation 734 | Revalues: 147306 | GridSize: 59
Generation 735 | Revalues: 147538 | GridSize: 59
Generation 736 | Revalues: 147726 | GridSize: 59
Generation 737 | Revalues: 147906 | GridSize: 59
Generation 738 | Revalues: 148094 | GridSize: 59
Generation 739 | Revalues: 148300 | GridSize: 59
Generation 740 | Revalues: 148494 | GridSize: 59
Generation 741 | Revalues: 148698 | GridSize: 59
Generation 742 | Revalues: 148908 | GridSize: 59
Generation 743 | Revalues: 149118 | GridSize: 59
Generation 744 | Revalues: 149330 | GridSize: 59
Generation 745 | Revalues: 149514 | GridSize: 59
Generation 746 | Revalues: 149726 | GridSize: 59
Generation 747 | Revalues: 149904 | GridSize: 59
Generation 748 | Revalues: 150092 | GridSize: 59
Generation 749 | Revalues: 150290 | GridSize: 59
Generation 750 | Revalues: 150490 | GridSize: 59
Generation 751 | Revalues: 150694 | GridSize: 59
Generation 752 | Revalues: 150906 | GridSize: 59
Generation 753 | Revalues: 151140 | GridSize: 59
Generation 754 | Revalues: 151344 | GridSize: 59
Generation 755 | Revalues: 151544 | GridSize: 59
Generation 756 | Revalues: 151738 | GridSize: 59
Generation 757 | Revalues: 151962 | GridSize: 59
Generation 758 | Revalues: 152138 | GridSize: 59
Generation 759 | Revalues: 152340 | GridSize: 59
Generation 760 | Revalues: 152542 | GridSize: 59
Generation 761 | Revalues: 152752 | GridSize: 59
Generation 762 | Revalues: 152950 | GridSize: 59
Generation 763 | Revalues: 153160 | GridSize: 59
Generation 764 | Revalues: 153368 | GridSize: 60
Generation 765 | Revalues: 153564 | GridSize: 60
Generation 766 | Revalues: 153764 | GridSize: 60
Generation 767 | Revalues: 153964 | GridSize: 60
Generation 768 | Revalues: 154174 | GridSize: 60
Generation 769 | Revalues: 154358 | GridSize: 60
Generation 770 | Revalues: 154560 | GridSize: 60
Generation 771 | Revalues: 154758 | GridSize: 60
Generation 772 | Revalues: 154954 | GridSize: 60
Generation 773 | Revalues: 155140 | GridSize: 60
Generation 774 | Revalues: 155370 | GridSize: 60
Generation 775 | Revalues: 155558 | GridSize: 60
Generation 776 | Revalues: 155754 | GridSize: 60
Generation 777 | Revalues: 155958 | GridSize: 60
Generation 778 | Revalues: 156164 | GridSize: 60
Generation 779 | Revalues: 156384 | GridSize: 60
Generation 780 | Revalues: 156600 | GridSize: 60
Generation 781 | Revalues: 156792 | GridSize: 60
Generation 782 | Revalues: 156986 | GridSize: 60
Generation 783 | Revalues: 157180 | GridSize: 60
Generation 784 | Revalues: 157402 | GridSize: 60
Generation 785 | Revalues: 157596 | GridSize: 60
Generation 786 | Revalues: 157792 | GridSize: 60
Generation 787 | Revalues: 157986 | GridSize: 60
Generation 788 | Revalues: 158204 | GridSize: 60
Generation 789 | Revalues: 158384 | GridSize: 60
Generation 790 | Revalues: 158580 | GridSize: 60
Generation 791 | Revalues: 158758 | GridSize: 60
Generation 792 | Revalues: 158960 | GridSize: 60
Generation 793 | Revalues: 159160 | GridSize: 60
Generation 794 | Revalues: 159356 | GridSize: 60
Generation 795 | Revalues: 159566 | GridSize: 60
Generation 796 | Revalues: 159784 | GridSize: 60
Generation 797 | Revalues: 159994 | GridSize: 60
Generation 798 | Revalues: 160198 | GridSize: 60
Generation 799 | Revalues: 160400 | GridSize: 60
Generation 800 | Revalues: 160578 | GridSize: 60
Generation 801 | Revalues: 160762 | GridSize: 60
Generation 802 | Revalues: 160956 | GridSize: 60
Generation 803 | Revalues: 161150 | GridSize: 60
Generation 804 | Revalues: 161354 | GridSize: 60
Generation 805 | Revalues: 161558 | GridSize: 60
Generation 806 | Revalues: 161754 | GridSize: 60
Generation 807 | Revalues: 161950 | GridSize: 60
Generation 808 | Revalues: 162136 | GridSize: 60
Generation 809 | Revalues: 162348 | GridSize: 60
Generation 810 | Revalues: 162540 | GridSize: 60
Generation 811 | Revalues: 162736 | GridSize: 60
Generation 812 | Revalues: 162930 | GridSize: 60
Generation 813 | Revalues: 163124 | GridSize: 60
Generation 814 | Revalues: 163342 | GridSize: 60
Generation 815 | Revalues: 163534 | GridSize: 60
Generation 816 | Revalues: 163744 | GridSize: 60
Generation 817 | Revalues: 163962 | GridSize: 60
Generation 818 | Revalues: 164168 | GridSize: 60
Generation 819 | Revalues: 164396 | GridSize: 60
Generation 820 | Revalues: 164564 | GridSize: 60
Generation 821 | Revalues: 164772 | GridSize: 60
Generation 822 | Revalues: 164970 | GridSize: 60
Generation 823 | Revalues: 165178 | GridSize: 60
Generation 824 | Revalues: 165350 | GridSize: 60
Generation 825 | Revalues: 165570 | GridSize: 60
Generation 826 | Revalues: 165778 | GridSize: 60
Generation 827 | Revalues: 165980 | GridSize: 60
Generation 828 | Revalues: 166164 | GridSize: 60
Generation 829 | Revalues: 166354 | GridSize: 60
Generation 830 | Revalues: 166564 | GridSize: 60
Generation 831 | Revalues: 166780 | GridSize: 60
Generation 832 | Revalues: 166980 | GridSize: 60
Generation 833 | Revalues: 167196 | GridSize: 60
Generation 834 | Revalues: 167372 | GridSize: 60
Generation 835 | Revalues: 167570 | GridSize: 60
Generation 836 | Revalues: 167768 | GridSize: 60
Generation 837 | Revalues: 167958 | GridSize: 60
Generation 838 | Revalues: 168148 | GridSize: 60
Generation 839 | Revalues: 168354 | GridSize: 61
Generation 840 | Revalues: 168570 | GridSize: 61
Generation 841 | Revalues: 168758 | GridSize: 61
Generation 842 | Revalues: 168966 | GridSize: 61
Generation 843 | Revalues: 169150 | GridSize: 61
Generation 844 | Revalues: 169368 | GridSize: 61
Generation 845 | Revalues: 169570 | GridSize: 61
Generation 846 | Revalues: 169778 | GridSize: 61
Generation 847 | Revalues: 169986 | GridSize: 61
Generation 848 | Revalues: 170196 | GridSize: 61
Generation 849 | Revalues: 170388 | GridSize: 61
Generation 850 | Revalues: 170604 | GridSize: 61
Generation 851 | Revalues: 170808 | GridSize: 61
Generation 852 | Revalues: 170986 | GridSize: 61
Generation 853 | Revalues: 171196 | GridSize: 61
Generation 854 | Revalues: 171386 | GridSize: 61
Generation 855 | Revalues: 171588 | GridSize: 61
Generation 856 | Revalues: 171790 | GridSize: 61
Generation 857 | Revalues: 171970 | GridSize: 61
Generation 858 | Revalues: 172174 | GridSize: 61
Generation 859 | Revalues: 172378 | GridSize: 61
Generation 860 | Revalues: 172592 | GridSize: 61
Generation 861 | Revalues: 172832 | GridSize: 61
Generation 862 | Revalues: 173060 | GridSize: 61
Generation 863 | Revalues: 173282 | GridSize: 61
Generation 864 | Revalues: 173480 | GridSize: 61
Generation 865 | Revalues: 173700 | GridSize: 61
Generation 866 | Revalues: 173898 | GridSize: 61
Generation 867 | Revalues: 174108 | GridSize: 61
Generation 868 | Revalues: 174302 | GridSize: 61
Generation 869 | Revalues: 174492 | GridSize: 61
Generation 870 | Revalues: 174678 | GridSize: 59
Generation 871 | Revalues: 174868 | GridSize: 59
Generation 872 | Revalues: 175098 | GridSize: 59
Generation 873 | Revalues: 175294 | GridSize: 59
Generation 874 | Revalues: 175498 | GridSize: 59
Generation 875 | Revalues: 175692 | GridSize: 59
Generation 876 | Revalues: 175898 | GridSize: 59
Generation 877 | Revalues: 176094 | GridSize: 59
Generation 878 | Revalues: 176286 | GridSize: 59
Generation 879 | Revalues: 176496 | GridSize: 59
Generation 880 | Revalues: 176712 | GridSize: 59
Generation 881 | Revalues: 176902 | GridSize: 59
Generation 882 | Revalues: 177106 | GridSize: 59
Generation 883 | Revalues: 177298 | GridSize: 59
Generation 884 | Revalues: 177488 | GridSize: 59
Generation 885 | Revalues: 177674 | GridSize: 59
Generation 886 | Revalues: 177902 | GridSize: 59
Generation 887 | Revalues: 178104 | GridSize: 59
Generation 888 | Revalues: 178304 | GridSize: 59
Generation 889 | Revalues: 178506 | GridSize: 59
Generation 890 | Revalues: 178714 | GridSize: 59
Generation 891 | Revalues: 178908 | GridSize: 59
Generation 892 | Revalues: 179106 | GridSize: 59
Generation 893 | Revalues: 179324 | GridSize: 59
Generation 894 | Revalues: 179518 | GridSize: 59
Generation 895 | Revalues: 179744 | GridSize: 59
Generation 896 | Revalues: 179946 | GridSize: 59
Generation 897 | Revalues: 180108 | GridSize: 59
Generation 898 | Revalues: 180330 | GridSize: 59
Generation 899 | Revalues: 180536 | GridSize: 59
Generation 900 | Revalues: 180742 | GridSize: 59
Generation 901 | Revalues: 180958 | GridSize: 59
Generation 902 | Revalues: 181164 | GridSize: 59
Generation 903 | Revalues: 181340 | GridSize: 59
Generation 904 | Revalues: 181522 | GridSize: 59
Generation 905 | Revalues: 181740 | GridSize: 59
Generation 906 | Revalues: 181956 | GridSize: 59
Generation 907 | Revalues: 182164 | GridSize: 59
Generation 908 | Revalues: 182362 | GridSize: 59
Generation 909 | Revalues: 182556 | GridSize: 59
Generation 910 | Revalues: 182790 | GridSize: 59
Generation 911 | Revalues: 182990 | GridSize: 59
Generation 912 | Revalues: 183222 | GridSize: 59
Generation 913 | Revalues: 183428 | GridSize: 59
Generation 914 | Revalues: 183610 | GridSize: 59
Generation 915 | Revalues: 183812 | GridSize: 59
Generation 916 | Revalues: 183990 | GridSize: 59
Generation 917 | Revalues: 184182 | GridSize: 59
Generation 918 | Revalues: 184388 | GridSize: 59
Generation 919 | Revalues: 184564 | GridSize: 59
Generation 920 | Revalues: 184740 | GridSize: 59
Generation 921 | Revalues: 184934 | GridSize: 59
Generation 922 | Revalues: 185142 | GridSize: 59
Generation 923 | Revalues: 185348 | GridSize: 59
Generation 924 | Revalues: 185544 | GridSize: 59
Generation 925 | Revalues: 185756 | GridSize: 59
Generation 926 | Revalues: 185970 | GridSize: 59
Generation 927 | Revalues: 186178 | GridSize: 59
Generation 928 | Revalues: 186364 | GridSize: 59
Generation 929 | Revalues: 186548 | GridSize: 59
Generation 930 | Revalues: 186732 | GridSize: 59
Generation 931 | Revalues: 186918 | GridSize: 59
