Generation 0 | Revalues: 100 | GridSize: 10
Generation 1515 | Revalues: 333362 | GridSize: 195
Generation 1516 | Revalues: 333612 | GridSize: 195
Generation 1517 | Revalues: 333838 | GridSize: 193
Generation 1518 | Revalues: 334074 | GridSize: 195
Generation 1519 | Revalues: 334338 | GridSize: 197
Generation 1520 | Revalues: 334548 | GridSize: 198
Generation 1521 | Revalues: 334786 | GridSize: 196
Generation 1522 | Revalues: 335002 | GridSize: 195
Generation 1523 | Revalues: 335226 | GridSize: 197
Generation 1524 | Revalues: 335420 | GridSize: 199
Generation 1525 | Revalues: 335656 | GridSize: 202
Generation 1526 | Revalues: 335856 | GridSize: 193
Generation 1527 | Revalues: 336072 | GridSize: 195
Generation 1528 | Revalues: 336264 | GridSize: 194
Generation 1529 | Revalues: 336482 | GridSize: 198
Generation 1530 | Revalues: 336704 | GridSize: 198
Generation 1531 | Revalues: 336918 | GridSize: 200
Generation 1532 | Revalues: 337128 | GridSize: 202
Generation 1533 | Revalues: 337320 | GridSize: 195
Generation 1534 | Revalues: 337552 | GridSize: 196
Generation 1535 | Revalues: 337776 | GridSize: 195
Generation 1536 | Revalues: 338000 | GridSize: 196
Generation 1537 | Revalues: 338202 | GridSize: 197
Generation 1538 | Revalues: 338426 | GridSize: 198
Generation 1539 | Revalues: 338638 | GridSize: 199
Generation 1540 | Revalues: 338880 | GridSize: 199
Generation 1541 | Revalues: 339092 | GridSize: 203
Generation 1542 | Revalues: 339332 | GridSize: 203
Generation 1543 | Revalues: 339538 | GridSize: 202
Generation 1544 | Revalues: 339740 | GridSize: 203
Generation 1545 | Revalues: 339964 | GridSize: 204
Generation 1546 | Revalues: 340164 | GridSize: 206
Generation 1547 | Revalues: 340378 | GridSize: 207
Generation 1548 | Revalues: 340592 | GridSize: 207
Generation 1549 | Revalues: 340792 | GridSize: 208
Generation 1550 | Revalues: 341016 | GridSize: 207
Generation 1551 | Revalues: 341206 | GridSize: 207
Generation 1552 | Revalues: 341438 | GridSize: 206
Generation 1553 | Revalues: 341650 | GridSize: 208
Generation 1554 | Revalues: 341860 | GridSize: 209
Generation 1555 | Revalues: 342106 | GridSize: 209
Generation 1556 | Revalues: 342308 | GridSize: 211
Generation 1557 | Revalues: 342540 | GridSize: 209
Generation 1558 | Revalues: 342752 | GridSize: 210
Generation 1559 | Revalues: 342984 | GridSize: 210
Generation 1560 | Revalues: 343210 | GridSize: 210
Generation 1561 | Revalues: 343434 | GridSize: 210
Generation 1562 | Revalues: 343650 | GridSize: 208
Generation 1563 | Revalues: 343864 | GridSize: 210
Generation 1564 | Revalues: 344066 | GridSize: 211
Generation 1565 | Revalues: 344278 | GridSize: 207
Generation 1566 | Revalues: 344498 | GridSize: 207
Generation 1567 | Revalues: 344722 | GridSize: 208
Generation 1568 | Revalues: 344942 | GridSize: 203
Generation 1569 | Revalues: 345170 | GridSize: 205
Generation 1570 | Revalues: 345388 | GridSize: 209
Generation 1571 | Revalues: 345604 | GridSize: 210
Generation 1572 | Revalues: 345794 | GridSize: 210
Generation 1573 | Revalues: 346010 | GridSize: 207
Generation 1574 | Revalues: 346220 | GridSize: 207
Generation 1575 | Revalues: 346460 | GridSize: 208
Generation 1576 | Revalues: 346680 | GridSize: 209
Generation 1577 | Revalues: 346906 | GridSize: 211
Generation 1578 | Revalues: 347128 | GridSize: 207
Generation 1579 | Revalues: 347330 | GridSize: 207
Generation 1580 | Revalues: 347548 | GridSize: 206
Generation 1581 | Revalues: 347758 | GridSize: 207
Generation 1582 | Revalues: 347970 | GridSize: 205
Generation 1583 | Revalues: 348196 | GridSize: 200
Generation 1584 | Revalues: 348406 | GridSize: 199
Generation 1585 | Revalues: 348628 | GridSize: 200
Generation 1586 | Revalues: 348840 | GridSize: 201
Generation 1587 | Revalues: 349082 | GridSize: 201
Generation 1588 | Revalues: 349328 | GridSize: 201
Generation 1589 | Revalues: 349556 | GridSize: 203
Generation 1590 | Revalues: 349774 | GridSize: 206
Generation 1591 | Revalues: 349978 | GridSize: 206
Generation 1592 | Revalues: 350206 | GridSize: 207
Generation 1593 | Revalues: 350460 | GridSize: 206
Generation 1594 | Revalues: 350678 | GridSize: 205
Generation 1595 | Revalues: 350886 | GridSize: 204
Generation 1596 | Revalues: 351128 | GridSize: 206
Generation 1597 | Revalues: 351368 | GridSize: 203
Generation 1598 | Revalues: 351602 | GridSize: 205
Generation 1599 | Revalues: 351812 | GridSize: 207
Generation 1600 | Revalues: 352040 | GridSize: 208
Generation 1601 | Revalues: 352258 | GridSize: 205
Generation 1602 | Revalues: 352456 | GridSize: 205
Generation 1603 | Revalues: 352650 | GridSize: 202
Generation 1604 | Revalues: 352848 | GridSize: 202
Generation 1605 | Revalues: 353056 | GridSize: 203
Generation 1606 | Revalues: 353288 | GridSize: 201
Generation 1607 | Revalues: 353512 | GridSize: 201
Generation 1608 | Revalues: 353764 | GridSize: 201
Generation 1609 | Revalues: 353968 | GridSize: 203
Generation 1610 | Revalues: 354192 | GridSize: 201
Generation 1611 | Revalues: 354432 | GridSize: 200
Generation 1612 | Revalues: 354652 | GridSize: 201
Generation 1613 | Revalues: 354870 | GridSize: 200
Generation 1614 | Revalues: 355112 | GridSize: 201
Generation 1615 | Revalues: 355320 | GridSize: 201
Generation 1616 | Revalues: 355556 | GridSize: 199
Generation 1617 | Revalues: 355776 | GridSize: 201
Generation 1618 | Revalues: 355994 | GridSize: 202
Generation 1619 | Revalues: 356236 | GridSize: 202
Generation 1620 | Revalues: 356458 | GridSize: 205
Generation 1621 | Revalues: 356672 | GridSize: 205
Generation 1622 | Revalues: 356880 | GridSize: 206
Generation 1623 | Revalues: 357078 | GridSize: 203
Generation 1624 | Revalues: 357274 | GridSize: 202
Generation 1625 | Revalues: 357492 | GridSize: 203
Generation 1626 | Revalues: 357714 | GridSize: 206
Generation 1627 | Revalues: 357904 | GridSize: 206
Generation 1628 | Revalues: 358138 | GridSize: 207
Generation 1629 | Revalues: 358342 | GridSize: 203
Generation 1630 | Revalues: 358574 | GridSize: 201
Generation 1631 | Revalues: 358792 | GridSize: 204
Generation 1632 | Revalues: 359026 | GridSize: 207
Generation 1633 | Revalues: 359246 | GridSize: 207
Generation 1634 | Revalues: 359472 | GridSize: 205
Generation 1635 | Revalues: 359678 | GridSize: 204
Generation 1636 | Revalues: 359906 | GridSize: 204
Generation 1637 | Revalues: 360134 | GridSize: 200
Generation 1638 | Revalues: 360344 | GridSize: 202
Generation 1639 | Revalues: 360588 | GridSize: 199
Generation 1640 | Revalues: 360818 | GridSize: 199
Generation 1641 | Revalues: 361052 | GridSize: 200
Generation 1642 | Revalues: 361244 | GridSize: 204
Generation 1643 | Revalues: 361484 | GridSize: 205
Generation 1644 | Revalues: 361688 | GridSize: 209
Generation 1645 | Revalues: 361924 | GridSize: 211
Generation 1646 | Revalues: 362120 | GridSize: 213
Generation 1647 | Revalues: 362342 | GridSize: 213
Generation 1648 | Revalues: 362560 | GridSize: 213
Generation 1649 | Revalues: 362782 | GridSize: 214
Generation 1650 | Revalues: 362984 | GridSize: 212
Generation 1651 | Revalues: 363198 | GridSize: 213
Generation 1652 | Revalues: 363426 | GridSize: 215
Generation 1653 | Revalues: 363640 | GridSize: 220
Generation 1654 | Revalues: 363888 | GridSize: 216
Generation 1655 | Revalues: 364104 | GridSize: 221
Generation 1656 | Revalues: 364334 | GridSize: 222
Generation 1657 | Revalues: 364590 | GridSize: 222
Generation 1658 | Revalues: 364826 | GridSize: 221
Generation 1659 | Revalues: 365034 | GridSize: 220
Generation 1660 | Revalues: 365250 | GridSize: 219
Generation 1661 | Revalues: 365492 | GridSize: 219
Generation 1662 | Revalues: 365696 | GridSize: 217
Generation 1663 | Revalues: 365920 | GridSize: 217
Generation 1664 | Revalues: 366132 | GridSize: 213
Generation 1665 | Revalues: 366332 | GridSize: 213
Generation 1666 | Revalues: 366544 | GridSize: 210
Generation 1667 | Revalues: 366778 | GridSize: 197
Generation 1668 | Revalues: 366998 | GridSize: 197
Generation 1669 | Revalues: 367232 | GridSize: 196
Generation 1670 | Revalues: 367458 | GridSize: 196
Generation 1671 | Revalues: 367696 | GridSize: 198
Generation 1672 | Revalues: 367886 | GridSize: 199
Generation 1673 | Revalues: 368096 | GridSize: 199
Generation 1674 | Revalues: 368314 | GridSize: 200
Generation 1675 | Revalues: 368536 | GridSize: 199
Generation 1676 | Revalues: 368758 | GridSize: 202
Generation 1677 | Revalues: 368982 | GridSize: 203
Generation 1678 | Revalues: 369222 | GridSize: 195
Generation 1679 | Revalues: 369460 | GridSize: 190
Generation 1680 | Revalues: 369702 | GridSize: 189
Generation 1681 | Revalues: 369918 | GridSize: 180
Generation 1682 | Revalues: 370150 | GridSize: 183
Generation 1683 | Revalues: 370390 | GridSize: 181
Generation 1684 | Revalues: 370614 | GridSize: 182
Generation 1685 | Revalues: 370830 | GridSize: 185
Generation 1686 | Revalues: 371042 | GridSize: 187
Generation 1687 | Revalues: 371270 | GridSize: 186
Generation 1688 | Revalues: 371486 | GridSize: 189
Generation 1689 | Revalues: 371688 | GridSize: 191
Generation 1690 | Revalues: 371934 | GridSize: 189
Generation 1691 | Revalues: 372164 | GridSize: 188
Generation 1692 | Revalues: 372384 | GridSize: 189
Generation 1693 | Revalues: 372584 | GridSize: 184
Generation 1694 | Revalues: 372788 | GridSize: 189
Generation 1695 | Revalues: 372984 | GridSize: 186
Generation 1696 | Revalues: 373190 | GridSize: 186
Generation 1697 | Revalues: 373392 | GridSize: 185
Generation 1698 | Revalues: 373604 | GridSize: 184
Generation 1699 | Revalues: 373826 | GridSize: 186
Generation 1700 | Revalues: 374048 | GridSize: 190
Generation 1701 | Revalues: 374280 | GridSize: 192
Generation 1702 | Revalues: 374504 | GridSize: 183
Generation 1703 | Revalues: 374710 | GridSize: 184
Generation 1704 | Revalues: 374924 | GridSize: 184
Generation 1705 | Revalues: 375154 | GridSize: 181
Generation 1706 | Revalues: 375386 | GridSize: 181
Generation 1707 | Revalues: 375598 | GridSize: 183
Generation 1708 | Revalues: 375804 | GridSize: 182
Generation 1709 | Revalues: 376010 | GridSize: 183
Generation 1710 | Revalues: 376218 | GridSize: 182
Generation 1711 | Revalues: 376410 | GridSize: 181
Generation 1712 | Revalues: 376618 | GridSize: 183
Generation 1713 | Revalues: 376848 | GridSize: 184
Generation 1714 | Revalues: 377084 | GridSize: 186
Generation 1715 | Revalues: 377318 | GridSize: 189
Generation 1716 | Revalues: 377536 | GridSize: 188
Generation 1717 | Revalues: 377752 | GridSize: 191
Generation 1718 | Revalues: 377964 | GridSize: 191
Generation 1719 | Revalues: 378160 | GridSize: 189
Generation 1720 | Revalues: 378372 | GridSize: 190
Generation 1721 | Revalues: 378578 | GridSize: 193
Generation 1722 | Revalues: 378786 | GridSize: 195
Generation 1723 | Revalues: 379016 | GridSize: 195
Generation 1724 | Revalues: 379214 | GridSize: 194
Generation 1725 | Revalues: 379432 | GridSize: 191
Generation 1726 | Revalues: 379654 | GridSize: 195
Generation 1727 | Revalues: 379884 | GridSize: 196
Generation 1728 | Revalues: 380084 | GridSize: 193
Generation 1729 | Revalues: 380296 | GridSize: 193
Generation 1730 | Revalues: 380532 | GridSize: 194
Generation 1731 | Revalues: 380742 | GridSize: 192
Generation 1732 | Revalues: 380970 | GridSize: 192
Generation 1733 | Revalues: 381202 | GridSize: 193
Generation 1734 | Revalues: 381412 | GridSize: 197
Generation 1735 | Revalues: 381628 | GridSize: 196
Generation 1736 | Revalues: 381836 | GridSize: 192
Generation 1737 | Revalues: 382052 | GridSize: 189
Generation 1738 | Revalues: 382266 | GridSize: 192
Generation 1739 | Revalues: 382494 | GridSize: 187
Generation 1740 | Revalues: 382750 | GridSize: 192
Generation 1741 | Revalues: 382970 | GridSize: 192
Generation 1742 | Revalues: 383166 | GridSize: 195
Generation 1743 | Revalues: 383408 | GridSize: 200
Generation 1744 | Revalues: 383616 | GridSize: 194
Generation 1745 | Revalues: 383836 | GridSize: 189
Generation 1746 | Revalues: 384048 | GridSize: 189
Generation 1747 | Revalues: 384274 | GridSize: 187
Generation 1748 | Revalues: 384472 | GridSize: 185
Generation 1749 | Revalues: 384674 | GridSize: 188
Generation 1750 | Revalues: 384890 | GridSize: 193
Generation 1751 | Revalues: 385104 | GridSize: 193
Generation 1752 | Revalues: 385308 | GridSize: 193
Generation 1753 | Revalues: 385550 | GridSize: 195
Generation 1754 | Revalues: 385766 | GridSize: 197
Generation 1755 | Revalues: 385984 | GridSize: 194
Generation 1756 | Revalues: 386190 | GridSize: 196
Generation 1757 | Revalues: 386398 | GridSize: 196
Generation 1758 | Revalues: 386618 | GridSize: 197
Generation 1759 | Revalues: 386840 | GridSize: 201
Generation 1760 | Revalues: 387070 | GridSize: 205
Generation 1761 | Revalues: 387294 | GridSize: 203
Generation 1762 | Revalues: 387536 | GridSize: 204
Generation 1763 | Revalues: 387766 | GridSize: 205
Generation 1764 | Revalues: 388004 | GridSize: 207
Generation 1765 | Revalues: 388204 | GridSize: 208
Generation 1766 | Revalues: 388438 | GridSize: 204
Generation 1767 | Revalues: 388660 | GridSize: 201
Generation 1768 | Revalues: 388868 | GridSize: 202
Generation 1769 | Revalues: 389098 | GridSize: 202
Generation 1770 | Revalues: 389316 | GridSize: 203
Generation 1771 | Revalues: 389530 | GridSize: 206
Generation 1772 | Revalues: 389752 | GridSize: 203
Generation 1773 | Revalues: 389966 | GridSize: 204
Generation 1774 | Revalues: 390166 | GridSize: 204
Generation 1775 | Revalues: 390370 | GridSize: 205
Generation 1776 | Revalues: 390582 | GridSize: 207
Generation 1777 | Revalues: 390842 | GridSize: 205
Generation 1778 | Revalues: 391084 | GridSize: 205
Generation 1779 | Revalues: 391294 | GridSize: 205
Generation 1780 | Revalues: 391502 | GridSize: 205
Generation 1781 | Revalues: 391708 | GridSize: 205
Generation 1782 | Revalues: 391952 | GridSize: 202
Generation 1783 | Revalues: 392160 | GridSize: 202
Generation 1784 | Revalues: 392394 | GridSize: 201
Generation 1785 | Revalues: 392610 | GridSize: 199
Generation 1786 | Revalues: 392832 | GridSize: 200
Generation 1787 | Revalues: 393066 | GridSize: 202
Generation 1788 | Revalues: 393304 | GridSize: 204
Generation 1789 | Revalues: 393544 | GridSize: 204
Generation 1790 | Revalues: 393794 | GridSize: 198
Generation 1791 | Revalues: 394014 | GridSize: 201
Generation 1792 | Revalues: 394224 | GridSize: 203
Generation 1793 | Revalues: 394464 | GridSize: 200
Generation 1794 | Revalues: 394704 | GridSize: 203
Generation 1795 | Revalues: 394900 | GridSize: 204
Generation 1796 | Revalues: 395108 | GridSize: 205
Generation 1797 | Revalues: 395334 | GridSize: 205
Generation 1798 | Revalues: 395542 | GridSize: 203
Generation 1799 | Revalues: 395754 | GridSize: 204
Generation 1800 | Revalues: 395966 | GridSize: 205
Generation 1801 | Revalues: 396152 | GridSize: 203
Generation 1802 | Revalues: 396346 | GridSize: 200
Generation 1803 | Revalues: 396574 | GridSize: 199
Generation 1804 | Revalues: 396796 | GridSize: 202
Generation 1805 | Revalues: 397008 | GridSize: 205
Generation 1806 | Revalues: 397226 | GridSize: 203
Generation 1807 | Revalues: 397464 | GridSize: 205
Generation 1808 | Revalues: 397702 | GridSize: 203
Generation 1809 | Revalues: 397938 | GridSize: 203
Generation 1810 | Revalues: 398150 | GridSize: 206
Generation 1811 | Revalues: 398348 | GridSize: 209
Generation 1812 | Revalues: 398562 | GridSize: 210
Generation 1813 | Revalues: 398796 | GridSize: 209
Generation 1814 | Revalues: 399030 | GridSize: 208
Generation 1815 | Revalues: 399242 | GridSize: 210
Generation 1816 | Revalues: 399458 | GridSize: 210
Generation 1817 | Revalues: 399672 | GridSize: 206
Generation 1818 | Revalues: 399892 | GridSize: 204
Generation 1819 | Revalues: 400110 | GridSize: 203
Generation 1820 | Revalues: 400316 | GridSize: 204
Generation 1821 | Revalues: 400552 | GridSize: 206
Generation 1822 | Revalues: 400768 | GridSize: 203
Generation 1823 | Revalues: 400968 | GridSize: 202
Generation 1824 | Revalues: 401174 | GridSize: 200
Generation 1825 | Revalues: 401398 | GridSize: 201
Generation 1826 | Revalues: 401618 | GridSize: 203
Generation 1827 | Revalues: 401840 | GridSize: 203
Generation 1828 | Revalues: 402046 | GridSize: 202
Generation 1829 | Revalues: 402240 | GridSize: 202
Generation 1830 | Revalues: 402448 | GridSize: 205
Generation 1831 | Revalues: 402678 | GridSize: 203
Generation 1832 | Revalues: 402904 | GridSize: 202
Generation 1833 | Revalues: 403124 | GridSize: 202
Generation 1834 | Revalues: 403332 | GridSize: 202
Generation 1835 | Revalues: 403540 | GridSize: 203
Generation 1836 | Revalues: 403756 | GridSize: 201
Generation 1837 | Revalues: 403946 | GridSize: 203
Generation 1838 | Revalues: 404182 | GridSize: 201
Generation 1839 | Revalues: 404394 | GridSize: 202
Generation 1840 | Revalues: 404596 | GridSize: 202
Generation 1841 | Revalues: 404834 | GridSize: 204
Generation 1842 | Revalues: 405054 | GridSize: 205
Generation 1843 | Revalues: 405272 | GridSize: 208
Generation 1844 | Revalues: 405466 | GridSize: 210
Generation 1845 | Revalues: 405694 | GridSize: 206
Generation 1846 | Revalues: 405912 | GridSize: 207
Generation 1847 | Revalues: 406138 | GridSize: 207
Generation 1848 | Revalues: 406338 | GridSize: 209
Generation 1849 | Revalues: 406568 | GridSize: 210
Generation 1850 | Revalues: 406802 | GridSize: 212
Generation 1851 | Revalues: 407020 | GridSize: 211
Generation 1852 | Revalues: 407248 | GridSize: 209
Generation 1853 | Revalues: 407472 | GridSize: 208
Generation 1854 | Revalues: 407696 | GridSize: 208
Generation 1855 | Revalues: 407884 | GridSize: 209
Generation 1856 | Revalues: 408122 | GridSize: 211
Generation 1857 | Revalues: 408358 | GridSize: 214
Generation 1858 | Revalues: 408592 | GridSize: 216
Generation 1859 | Revalues: 408824 | GridSize: 219
