Generation 0 | Revalues: 100 | GridSize: 8
Generation 1750 | Revalues: 385234 | GridSize: 95
Generation 1751 | Revalues: 385442 | GridSize: 95
Generation 1752 | Revalues: 385672 | GridSize: 95
Generation 1753 | Revalues: 385886 | GridSize: 95
Generation 1754 | Revalues: 386110 | GridSize: 95
Generation 1755 | Revalues: 386300 | GridSize: 95
Generation 1756 | Revalues: 386518 | GridSize: 94
Generation 1757 | Revalues: 386744 | GridSize: 94
Generation 1758 | Revalues: 386964 | GridSize: 94
Generation 1759 | Revalues: 387170 | GridSize: 94
Generation 1760 | Revalues: 387388 | GridSize: 95
Generation 1761 | Revalues: 387610 | GridSize: 95
Generation 1762 | Revalues: 387822 | GridSize: 95
Generation 1763 | Revalues: 388072 | GridSize: 95
Generation 1764 | Revalues: 388324 | GridSize: 95
Generation 1765 | Revalues: 388560 | GridSize: 95
Generation 1766 | Revalues: 388794 | GridSize: 95
Generation 1767 | Revalues: 389006 | GridSize: 95
Generation 1768 | Revalues: 389208 | GridSize: 96
Generation 1769 | Revalues: 389450 | GridSize: 96
Generation 1770 | Revalues: 389674 | GridSize: 96
Generation 1771 | Revalues: 389902 | GridSize: 96
Generation 1772 | Revalues: 390106 | GridSize: 96
Generation 1773 | Revalues: 390314 | GridSize: 96
Generation 1774 | Revalues: 390530 | GridSize: 96
Generation 1775 | Revalues: 390738 | GridSize: 96
Generation 1776 | Revalues: 390952 | GridSize: 96
Generation 1777 | Revalues: 391176 | GridSize: 96
Generation 1778 | Revalues: 391368 | GridSize: 96
Generation 1779 | Revalues: 391578 | GridSize: 96
Generation 1780 | Revalues: 391804 | GridSize: 96
Generation 1781 | Revalues: 392016 | GridSize: 96
Generation 1782 | Revalues: 392214 | GridSize: 96
Generation 1783 | Revalues: 392436 | GridSize: 96
Generation 1784 | Revalues: 392664 | GridSize: 96
Generation 1785 | Revalues: 392876 | GridSize: 96
Generation 1786 | Revalues: 393090 | GridSize: 96
Generation 1787 | Revalues: 393320 | GridSize: 96
Generation 1788 | Revalues: 393554 | GridSize: 96
Generation 1789 | Revalues: 393762 | GridSize: 96
Generation 1790 | Revalues: 393972 | GridSize: 96
Generation 1791 | Revalues: 394204 | GridSize: 96
Generation 1792 | Revalues: 394432 | GridSize: 96
Generation 1793 | Revalues: 394636 | GridSize: 96
Generation 1794 | Revalues: 394852 | GridSize: 97
Generation 1795 | Revalues: 395092 | GridSize: 97
Generation 1796 | Revalues: 395330 | GridSize: 97
Generation 1797 | Revalues: 395556 | GridSize: 96
Generation 1798 | Revalues: 395754 | GridSize: 96
Generation 1799 | Revalues: 395974 | GridSize: 96
Generation 1800 | Revalues: 396204 | GridSize: 96
Generation 1801 | Revalues: 396440 | GridSize: 96
Generation 1802 | Revalues: 396656 | GridSize: 96
Generation 1803 | Revalues: 396880 | GridSize: 96
Generation 1804 | Revalues: 397134 | GridSize: 96
Generation 1805 | Revalues: 397352 | GridSize: 96
Generation 1806 | Revalues: 397566 | GridSize: 96
Generation 1807 | Revalues: 397772 | GridSize: 96
Generation 1808 | Revalues: 397998 | GridSize: 96
Generation 1809 | Revalues: 398244 | GridSize: 96
Generation 1810 | Revalues: 398462 | GridSize: 96
Generation 1811 | Revalues: 398680 | GridSize: 96
Generation 1812 | Revalues: 398904 | GridSize: 96
Generation 1813 | Revalues: 399110 | GridSize: 96
Generation 1814 | Revalues: 399332 | GridSize: 96
Generation 1815 | Revalues: 399548 | GridSize: 96
Generation 1816 | Revalues: 399794 | GridSize: 96
Generation 1817 | Revalues: 400012 | GridSize: 96
Generation 1818 | Revalues: 400246 | GridSize: 96
Generation 1819 | Revalues: 400472 | GridSize: 97
Generation 1820 | Revalues: 400714 | GridSize: 97
Generation 1821 | Revalues: 400924 | GridSize: 97
Generation 1822 | Revalues: 401138 | GridSize: 97
Generation 1823 | Revalues: 401384 | GridSize: 97
Generation 1824 | Revalues: 401616 | GridSize: 97
Generation 1825 | Revalues: 401838 | GridSize: 97
Generation 1826 | Revalues: 402074 | GridSize: 97
Generation 1827 | Revalues: 402296 | GridSize: 97
Generation 1828 | Revalues: 402512 | GridSize: 97
Generation 1829 | Revalues: 402720 | GridSize: 97
Generation 1830 | Revalues: 402934 | GridSize: 97
Generation 1831 | Revalues: 403144 | GridSize: 97
Generation 1832 | Revalues: 403348 | GridSize: 97
Generation 1833 | Revalues: 403556 | GridSize: 97
Generation 1834 | Revalues: 403766 | GridSize: 97
Generation 1835 | Revalues: 403978 | GridSize: 97
Generation 1836 | Revalues: 404168 | GridSize: 97
Generation 1837 | Revalues: 404404 | GridSize: 97
Generation 1838 | Revalues: 404622 | GridSize: 97
Generation 1839 | Revalues: 404858 | GridSize: 97
Generation 1840 | Revalues: 405098 | GridSize: 97
Generation 1841 | Revalues: 405322 | GridSize: 97
Generation 1842 | Revalues: 405534 | GridSize: 97
Generation 1843 | Revalues: 405776 | GridSize: 97
Generation 1844 | Revalues: 406022 | GridSize: 97
Generation 1845 | Revalues: 406254 | GridSize: 97
Generation 1846 | Revalues: 406478 | GridSize: 97
Generation 1847 | Revalues: 406680 | GridSize: 97
Generation 1848 | Revalues: 406902 | GridSize: 97
Generation 1849 | Revalues: 407114 | GridSize: 97
Generation 1850 | Revalues: 407324 | GridSize: 97
Generation 1851 | Revalues: 407566 | GridSize: 98
Generation 1852 | Revalues: 407796 | GridSize: 98
Generation 1853 | Revalues: 407990 | GridSize: 98
Generation 1854 | Revalues: 408214 | GridSize: 98
Generation 1855 | Revalues: 408398 | GridSize: 98
Generation 1856 | Revalues: 408620 | GridSize: 98
Generation 1857 | Revalues: 408822 | GridSize: 99
Generation 1858 | Revalues: 409030 | GridSize: 99
Generation 1859 | Revalues: 409254 | GridSize: 99
Generation 1860 | Revalues: 409478 | GridSize: 99
Generation 1861 | Revalues: 409702 | GridSize: 99
Generation 1862 | Revalues: 409936 | GridSize: 98
Generation 1863 | Revalues: 410142 | GridSize: 98
Generation 1864 | Revalues: 410354 | GridSize: 98
Generation 1865 | Revalues: 410606 | GridSize: 98
Generation 1866 | Revalues: 410810 | GridSize: 98
Generation 1867 | Revalues: 411024 | GridSize: 98
Generation 1868 | Revalues: 411244 | GridSize: 98
Generation 1869 | Revalues: 411470 | GridSize: 98
Generation 1870 | Revalues: 411696 | GridSize: 98
Generation 1871 | Revalues: 411900 | GridSize: 98
Generation 1872 | Revalues: 412090 | GridSize: 99
Generation 1873 | Revalues: 412322 | GridSize: 99
Generation 1874 | Revalues: 412540 | GridSize: 99
Generation 1875 | Revalues: 412760 | GridSize: 99
Generation 1876 | Revalues: 412960 | GridSize: 99
Generation 1877 | Revalues: 413156 | GridSize: 98
Generation 1878 | Revalues: 413360 | GridSize: 98
Generation 1879 | Revalues: 413568 | GridSize: 98
Generation 1880 | Revalues: 413794 | GridSize: 98
Generation 1881 | Revalues: 414012 | GridSize: 98
Generation 1882 | Revalues: 414206 | GridSize: 98
Generation 1883 | Revalues: 414436 | GridSize: 98
Generation 1884 | Revalues: 414620 | GridSize: 98
Generation 1885 | Revalues: 414840 | GridSize: 98
Generation 1886 | Revalues: 415064 | GridSize: 98
Generation 1887 | Revalues: 415274 | GridSize: 98
Generation 1888 | Revalues: 415480 | GridSize: 98
Generation 1889 | Revalues: 415724 | GridSize: 98
Generation 1890 | Revalues: 415940 | GridSize: 98
Generation 1891 | Revalues: 416164 | GridSize: 99
Generation 1892 | Revalues: 416376 | GridSize: 99
Generation 1893 | Revalues: 416584 | GridSize: 99
Generation 1894 | Revalues: 416800 | GridSize: 99
Generation 1895 | Revalues: 417008 | GridSize: 100
Generation 1896 | Revalues: 417236 | GridSize: 100
Generation 1897 | Revalues: 417472 | GridSize: 100
Generation 1898 | Revalues: 417708 | GridSize: 100
Generation 1899 | Revalues: 417916 | GridSize: 100
Generation 1900 | Revalues: 418154 | GridSize: 100
Generation 1901 | Revalues: 418390 | GridSize: 100
Generation 1902 | Revalues: 418616 | GridSize: 100
Generation 1903 | Revalues: 418812 | GridSize: 100
Generation 1904 | Revalues: 419030 | GridSize: 100
Generation 1905 | Revalues: 419250 | GridSize: 100
Generation 1906 | Revalues: 419484 | GridSize: 100
Generation 1907 | Revalues: 419700 | GridSize: 100
Generation 1908 | Revalues: 419928 | GridSize: 100
Generation 1909 | Revalues: 420160 | GridSize: 100
Generation 1910 | Revalues: 420384 | GridSize: 100
Generation 1911 | Revalues: 420602 | GridSize: 100
Generation 1912 | Revalues: 420832 | GridSize: 100
Generation 1913 | Revalues: 421076 | GridSize: 100
Generation 1914 | Revalues: 421276 | GridSize: 100
Generation 1915 | Revalues: 421480 | GridSize: 100
Generation 1916 | Revalues: 421702 | GridSize: 100
Generation 1917 | Revalues: 421924 | GridSize: 101
Generation 1918 | Revalues: 422140 | GridSize: 101
Generation 1919 | Revalues: 422328 | GridSize: 101
Generation 1920 | Revalues: 422562 | GridSize: 101
Generation 1921 | Revalues: 422790 | GridSize: 101
Generation 1922 | Revalues: 422994 | GridSize: 101
Generation 1923 | Revalues: 423194 | GridSize: 101
Generation 1924 | Revalues: 423406 | GridSize: 101
Generation 1925 | Revalues: 423628 | GridSize: 101
Generation 1926 | Revalues: 423840 | GridSize: 98
Generation 1927 | Revalues: 424088 | GridSize: 98
Generation 1928 | Revalues: 424306 | GridSize: 98
Generation 1929 | Revalues: 424498 | GridSize: 98
Generation 1930 | Revalues: 424730 | GridSize: 98
Generation 1931 | Revalues: 424944 | GridSize: 98
Generation 1932 | Revalues: 425162 | GridSize: 98
Generation 1933 | Revalues: 425388 | GridSize: 98
Generation 1934 | Revalues: 425602 | GridSize: 98
Generation 1935 | Revalues: 425840 | GridSize: 98
Generation 1936 | Revalues: 426042 | GridSize: 98
Generation 1937 | Revalues: 426218 | GridSize: 98
Generation 1938 | Revalues: 426452 | GridSize: 98
Generation 1939 | Revalues: 426694 | GridSize: 98
Generation 1940 | Revalues: 426902 | GridSize: 98
Generation 1941 | Revalues: 427114 | GridSize: 98
Generation 1942 | Revalues: 427348 | GridSize: 98
Generation 1943 | Revalues: 427530 | GridSize: 98
Generation 1944 | Revalues: 427736 | GridSize: 98
Generation 1945 | Revalues: 427956 | GridSize: 98
Generation 1946 | Revalues: 428168 | GridSize: 98
Generation 1947 | Revalues: 428392 | GridSize: 98
Generation 1948 | Revalues: 428580 | GridSize: 98
Generation 1949 | Revalues: 428802 | GridSize: 98
Generation 1950 | Revalues: 429022 | GridSize: 98
Generation 1951 | Revalues: 429248 | GridSize: 98
Generation 1952 | Revalues: 429456 | GridSize: 98
Generation 1953 | Revalues: 429686 | GridSize: 98
Generation 1954 | Revalues: 429908 | GridSize: 98
Generation 1955 | Revalues: 430138 | GridSize: 98
Generation 1956 | Revalues: 430382 | GridSize: 98
Generation 1957 | Revalues: 430580 | GridSize: 98
Generation 1958 | Revalues: 430820 | GridSize: 98
Generation 1959 | Revalues: 431064 | GridSize: 98
Generation 1960 | Revalues: 431316 | GridSize: 98
Generation 1961 | Revalues: 431520 | GridSize: 98
Generation 1962 | Revalues: 431732 | GridSize: 98
Generation 1963 | Revalues: 431956 | GridSize: 98
Generation 1964 | Revalues: 432184 | GridSize: 98
Generation 1965 | Revalues: 432396 | GridSize: 98
Generation 1966 | Revalues: 432620 | GridSize: 99
Generation 1967 | Revalues: 432834 | GridSize: 99
Generation 1968 | Revalues: 433060 | GridSize: 99
Generation 1969 | Revalues: 433260 | GridSize: 99
Generation 1970 | Revalues: 433484 | GridSize: 99
Generation 1971 | Revalues: 433704 | GridSize: 99
Generation 1972 | Revalues: 433926 | GridSize: 100
Generation 1973 | Revalues: 434148 | GridSize: 100
Generation 1974 | Revalues: 434378 | GridSize: 100
Generation 1975 | Revalues: 434592 | GridSize: 100
Generation 1976 | Revalues: 434824 | GridSize: 100
Generation 1977 | Revalues: 435052 | GridSize: 100
Generation 1978 | Revalues: 435274 | GridSize: 100
Generation 1979 | Revalues: 435492 | GridSize: 100
Generation 1980 | Revalues: 435732 | GridSize: 100
Generation 1981 | Revalues: 435944 | GridSize: 100
Generation 1982 | Revalues: 436132 | GridSize: 100
Generation 1983 | Revalues: 436310 | GridSize: 100
Generation 1984 | Revalues: 436530 | GridSize: 100
Generation 1985 | Revalues: 436756 | GridSize: 100
Generation 1986 | Revalues: 436954 | GridSize: 100
Generation 1987 | Revalues: 437186 | GridSize: 100
Generation 1988 | Revalues: 437430 | GridSize: 100
Generation 1989 | Revalues: 437636 | GridSize: 100
Generation 1990 | Revalues: 437880 | GridSize: 100
Generation 1991 | Revalues: 438124 | GridSize: 100
Generation 1992 | Revalues: 438330 | GridSize: 100
Generation 1993 | Revalues: 438552 | GridSize: 100
Generation 1994 | Revalues: 438780 | GridSize: 100
Generation 1995 | Revalues: 438984 | GridSize: 100
Generation 1996 | Revalues: 439212 | GridSize: 100
Generation 1997 | Revalues: 439402 | GridSize: 100
Generation 1998 | Revalues: 439628 | GridSize: 100
Generation 1999 | Revalues: 439852 | GridSize: 100
Generation 2000 | Revalues: 440076 | GridSize: 100
Generation 2001 | Revalues: 440282 | GridSize: 101
Generation 2002 | Revalues: 440514 | GridSize: 101
Generation 2003 | Revalues: 440722 | GridSize: 101
Generation 2004 | Revalues: 440936 | GridSize: 101
Generation 2005 | Revalues: 441122 | GridSize: 101
Generation 2006 | Revalues: 441336 | GridSize: 101
Generation 2007 | Revalues: 441580 | GridSize: 101
Generation 2008 | Revalues: 441792 | GridSize: 101
Generation 2009 | Revalues: 442012 | GridSize: 101
Generation 2010 | Revalues: 442206 | GridSize: 101
Generation 2011 | Revalues: 442414 | GridSize: 101
Generation 2012 | Revalues: 442630 | GridSize: 101
Generation 2013 | Revalues: 442832 | GridSize: 101
Generation 2014 | Revalues: 443050 | GridSize: 101
Generation 2015 | Revalues: 443298 | GridSize: 101
Generation 2016 | Revalues: 443530 | GridSize: 101
Generation 2017 | Revalues: 443740 | GridSize: 101
Generation 2018 | Revalues: 443982 | GridSize: 100
Generation 2019 | Revalues: 444198 | GridSize: 100
Generation 2020 | Revalues: 444438 | GridSize: 100
Generation 2021 | Revalues: 444658 | GridSize: 100
Generation 2022 | Revalues: 444878 | GridSize: 100
Generation 2023 | Revalues: 445120 | GridSize: 100
Generation 2024 | Revalues: 445356 | GridSize: 100
Generation 2025 | Revalues: 445588 | GridSize: 100
Generation 2026 | Revalues: 445810 | GridSize: 100
Generation 2027 | Revalues: 446030 | GridSize: 100
Generation 2028 | Revalues: 446254 | GridSize: 100
Generation 2029 | Revalues: 446500 | GridSize: 100
Generation 2030 | Revalues: 446706 | GridSize: 100
Generation 2031 | Revalues: 446926 | GridSize: 100
Generation 2032 | Revalues: 447132 | GridSize: 100
Generation 2033 | Revalues: 447358 | GridSize: 100
Generation 2034 | Revalues: 447590 | GridSize: 100
Generation 2035 | Revalues: 447802 | GridSize: 100
Generation 2036 | Revalues: 448022 | GridSize: 100
Generation 2037 | Revalues: 448238 | GridSize: 100
Generation 2038 | Revalues: 448454 | GridSize: 100
Generation 2039 | Revalues: 448694 | GridSize: 100
Generation 2040 | Revalues: 448896 | GridSize: 100
Generation 2041 | Revalues: 449122 | GridSize: 100
Generation 2042 | Revalues: 449330 | GridSize: 100
Generation 2043 | Revalues: 449556 | GridSize: 100
Generation 2044 | Revalues: 449796 | GridSize: 100
Generation 2045 | Revalues: 450014 | GridSize: 100
Generation 2046 | Revalues: 450212 | GridSize: 100
Generation 2047 | Revalues: 450434 | GridSize: 100
Generation 2048 | Revalues: 450652 | GridSize: 100
Generation 2049 | Revalues: 450890 | GridSize: 100
Generation 2050 | Revalues: 451110 | GridSize: 100
Generation 2051 | Revalues: 451332 | GridSize: 100
Generation 2052 | Revalues: 451554 | GridSize: 100
Generation 2053 | Revalues: 451776 | GridSize: 100
Generation 2054 | Revalues: 451984 | GridSize: 100
Generation 2055 | Revalues: 452214 | GridSize: 100
Generation 2056 | Revalues: 452406 | GridSize: 100
Generation 2057 | Revalues: 452636 | GridSize: 100
Generation 2058 | Revalues: 452854 | GridSize: 100
Generation 2059 | Revalues: 453106 | GridSize: 100
Generation 2060 | Revalues: 453330 | GridSize: 100
Generation 2061 | Revalues: 453570 | GridSize: 100
Generation 2062 | Revalues: 453800 | GridSize: 100
Generation 2063 | Revalues: 454016 | GridSize: 100
Generation 2064 | Revalues: 454234 | GridSize: 100
Generation 2065 | Revalues: 454462 | GridSize: 100
Generation 2066 | Revalues: 454652 | GridSize: 100
Generation 2067 | Revalues: 454878 | GridSize: 100
Generation 2068 | Revalues: 455120 | GridSize: 100
Generation 2069 | Revalues: 455344 | GridSize: 100
Generation 2070 | Revalues: 455572 | GridSize: 100
Generation 2071 | Revalues: 455812 | GridSize: 100
Generation 2072 | Revalues: 456030 | GridSize: 100
Generation 2073 | Revalues: 456248 | GridSize: 100
Generation 2074 | Revalues: 456474 | GridSize: 100
Generation 2075 | Revalues: 456696 | GridSize: 100
Generation 2076 | Revalues: 456884 | GridSize: 100
Generation 2077 | Revalues: 457084 | GridSize: 100
Generation 2078 | Revalues: 457316 | GridSize: 100
Generation 2079 | Revalues: 457536 | GridSize: 101
Generation 2080 | Revalues: 457754 | GridSize: 101
Generation 2081 | Revalues: 457970 | GridSize: 101
Generation 2082 | Revalues: 458204 | GridSize: 101
Generation 2083 | Revalues: 458432 | GridSize: 101
Generation 2084 | Revalues: 458656 | GridSize: 102
Generation 2085 | Revalues: 458870 | GridSize: 102
Generation 2086 | Revalues: 459108 | GridSize: 102
Generation 2087 | Revalues: 459330 | GridSize: 102
Generation 2088 | Revalues: 459530 | GridSize: 102
Generation 2089 | Revalues: 459748 | GridSize: 103
Generation 2090 | Revalues: 459970 | GridSize: 103
Generation 2091 | Revalues: 460178 | GridSize: 103
Generation 2092 | Revalues: 460378 | GridSize: 103
Generation 2093 | Revalues: 460612 | GridSize: 103
Generation 2094 | Revalues: 460838 | GridSize: 103
Generation 2095 | Revalues: 461082 | GridSize: 103
Generation 2096 | Revalues: 461308 | GridSize: 103
Generation 2097 | Revalues: 461542 | GridSize: 103
Generation 2098 | Revalues: 461738 | GridSize: 103
Generation 2099 | Revalues: 461948 | GridSize: 103
Generation 2100 | Revalues: 462168 | GridSize: 103
Generation 2101 | Revalues: 462380 | GridSize: 104
Generation 2102 | Revalues: 462612 | GridSize: 104
Generation 2103 | Revalues: 462824 | GridSize: 104
Generation 2104 | Revalues: 463056 | GridSize: 104
Generation 2105 | Revalues: 463312 | GridSize: 104
Generation 2106 | Revalues: 463562 | GridSize: 104
Generation 2107 | Revalues: 463776 | GridSize: 105
Generation 2108 | Revalues: 463972 | GridSize: 105
Generation 2109 | Revalues: 464174 | GridSize: 105
