Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111656 | GridSize: 47
Generation 560 | Revalues: 111858 | GridSize: 47
Generation 561 | Revalues: 112050 | GridSize: 47
Generation 562 | Revalues: 112260 | GridSize: 47
Generation 563 | Revalues: 112452 | GridSize: 47
Generation 564 | Revalues: 112626 | GridSize: 47
Generation 565 | Revalues: 112818 | GridSize: 47
Generation 566 | Revalues: 113002 | GridSize: 47
Generation 567 | Revalues: 113230 | GridSize: 47
Generation 568 | Revalues: 113438 | GridSize: 47
Generation 569 | Revalues: 113636 | GridSize: 47
Generation 570 | Revalues: 113814 | GridSize: 47
Generation 571 | Revalues: 113996 | GridSize: 48
Generation 572 | Revalues: 114182 | GridSize: 48
Generation 573 | Revalues: 114384 | GridSize: 48
Generation 574 | Revalues: 114572 | GridSize: 48
Generation 575 | Revalues: 114798 | GridSize: 48
Generation 576 | Revalues: 114984 | GridSize: 48
Generation 577 | Revalues: 115192 | GridSize: 48
Generation 578 | Revalues: 115402 | GridSize: 48
Generation 579 | Revalues: 115622 | GridSize: 48
Generation 580 | Revalues: 115820 | GridSize: 48
Generation 581 | Revalues: 116038 | GridSize: 48
Generation 582 | Revalues: 116242 | GridSize: 48
Generation 583 | Revalues: 116454 | GridSize: 48
Generation 584 | Revalues: 116662 | GridSize: 48
Generation 585 | Revalues: 116852 | GridSize: 48
Generation 586 | Revalues: 117068 | GridSize: 48
Generation 587 | Revalues: 117252 | GridSize: 48
Generation 588 | Revalues: 117466 | GridSize: 48
Generation 589 | Revalues: 117676 | GridSize: 48
Generation 590 | Revalues: 117870 | GridSize: 48
Generation 591 | Revalues: 118058 | GridSize: 48
Generation 592 | Revalues: 118274 | GridSize: 48
Generation 593 | Revalues: 118470 | GridSize: 48
Generation 594 | Revalues: 118666 | GridSize: 48
Generation 595 | Revalues: 118862 | GridSize: 48
Generation 596 | Revalues: 119048 | GridSize: 48
Generation 597 | Revalues: 119268 | GridSize: 48
Generation 598 | Revalues: 119502 | GridSize: 48
Generation 599 | Revalues: 119710 | GridSize: 48
Generation 600 | Revalues: 119920 | GridSize: 48
Generation 601 | Revalues: 120120 | GridSize: 48
Generation 602 | Revalues: 120310 | GridSize: 48
Generation 603 | Revalues: 120504 | GridSize: 48
Generation 604 | Revalues: 120682 | GridSize: 48
Generation 605 | Revalues: 120870 | GridSize: 48
Generation 606 | Revalues: 121052 | GridSize: 48
Generation 607 | Revalues: 121264 | GridSize: 48
Generation 608 | Revalues: 121474 | GridSize: 48
Generation 609 | Revalues: 121664 | GridSize: 48
Generation 610 | Revalues: 121866 | GridSize: 48
Generation 611 | Revalues: 122072 | GridSize: 48
Generation 612 | Revalues: 122270 | GridSize: 48
Generation 613 | Revalues: 122486 | GridSize: 48
Generation 614 | Revalues: 122698 | GridSize: 48
Generation 615 | Revalues: 122920 | GridSize: 48
Generation 616 | Revalues: 123112 | GridSize: 48
Generation 617 | Revalues: 123322 | GridSize: 48
Generation 618 | Revalues: 123544 | GridSize: 48
Generation 619 | Revalues: 123748 | GridSize: 48
Generation 620 | Revalues: 123928 | GridSize: 48
Generation 621 | Revalues: 124132 | GridSize: 48
Generation 622 | Revalues: 124344 | GridSize: 48
Generation 623 | Revalues: 124568 | GridSize: 48
Generation 624 | Revalues: 124786 | GridSize: 48
Generation 625 | Revalues: 124968 | GridSize: 48
Generation 626 | Revalues: 125156 | GridSize: 48
Generation 627 | Revalues: 125358 | GridSize: 48
Generation 628 | Revalues: 125554 | GridSize: 48
Generation 629 | Revalues: 125738 | GridSize: 48
Generation 630 | Revalues: 125976 | GridSize: 48
Generation 631 | Revalues: 126196 | GridSize: 48
Generation 632 | Revalues: 126384 | GridSize: 48
Generation 633 | Revalues: 126578 | GridSize: 48
Generation 634 | Revalues: 126740 | GridSize: 48
Generation 635 | Revalues: 126952 | GridSize: 48
Generation 636 | Revalues: 127148 | GridSize: 48
Generation 637 | Revalues: 127348 | GridSize: 48
Generation 638 | Revalues: 127560 | GridSize: 48
Generation 639 | Revalues: 127764 | GridSize: 48
Generation 640 | Revalues: 127980 | GridSize: 48
Generation 641 | Revalues: 128170 | GridSize: 48
Generation 642 | Revalues: 128358 | GridSize: 48
Generation 643 | Revalues: 128562 | GridSize: 48
Generation 644 | Revalues: 128760 | GridSize: 48
Generation 645 | Revalues: 128978 | GridSize: 48
Generation 646 | Revalues: 129202 | GridSize: 48
Generation 647 | Revalues: 129366 | GridSize: 48
Generation 648 | Revalues: 129546 | GridSize: 48
Generation 649 | Revalues: 129752 | GridSize: 48
Generation 650 | Revalues: 129970 | GridSize: 48
Generation 651 | Revalues: 130162 | GridSize: 48
Generation 652 | Revalues: 130350 | GridSize: 48
Generation 653 | Revalues: 130556 | GridSize: 48
Generation 654 | Revalues: 130782 | GridSize: 48
Generation 655 | Revalues: 131008 | GridSize: 48
Generation 656 | Revalues: 131226 | GridSize: 48
Generation 657 | Revalues: 131416 | GridSize: 48
Generation 658 | Revalues: 131588 | GridSize: 48
Generation 659 | Revalues: 131760 | GridSize: 48
Generation 660 | Revalues: 131942 | GridSize: 48
Generation 661 | Revalues: 132146 | GridSize: 48
Generation 662 | Revalues: 132310 | GridSize: 48
Generation 663 | Revalues: 132520 | GridSize: 48
Generation 664 | Revalues: 132718 | GridSize: 48
Generation 665 | Revalues: 132900 | GridSize: 48
Generation 666 | Revalues: 133094 | GridSize: 48
Generation 667 | Revalues: 133274 | GridSize: 48
Generation 668 | Revalues: 133468 | GridSize: 48
Generation 669 | Revalues: 133664 | GridSize: 48
Generation 670 | Revalues: 133848 | GridSize: 48
Generation 671 | Revalues: 134062 | GridSize: 48
Generation 672 | Revalues: 134272 | GridSize: 48
Generation 673 | Revalues: 134450 | GridSize: 48
Generation 674 | Revalues: 134662 | GridSize: 48
Generation 675 | Revalues: 134876 | GridSize: 48
Generation 676 | Revalues: 135078 | GridSize: 48
Generation 677 | Revalues: 135278 | GridSize: 48
Generation 678 | Revalues: 135490 | GridSize: 48
Generation 679 | Revalues: 135704 | GridSize: 48
Generation 680 | Revalues: 135886 | GridSize: 48
Generation 681 | Revalues: 136074 | GridSize: 48
Generation 682 | Revalues: 136274 | GridSize: 48
Generation 683 | Revalues: 136494 | GridSize: 48
Generation 684 | Revalues: 136684 | GridSize: 48
Generation 685 | Revalues: 136866 | GridSize: 48
Generation 686 | Revalues: 137072 | GridSize: 48
Generation 687 | Revalues: 137248 | GridSize: 48
Generation 688 | Revalues: 137458 | GridSize: 48
Generation 689 | Revalues: 137670 | GridSize: 48
Generation 690 | Revalues: 137898 | GridSize: 50
Generation 691 | Revalues: 138090 | GridSize: 50
Generation 692 | Revalues: 138288 | GridSize: 50
Generation 693 | Revalues: 138500 | GridSize: 50
Generation 694 | Revalues: 138706 | GridSize: 50
Generation 695 | Revalues: 138886 | GridSize: 50
Generation 696 | Revalues: 139106 | GridSize: 50
Generation 697 | Revalues: 139314 | GridSize: 50
Generation 698 | Revalues: 139542 | GridSize: 50
Generation 699 | Revalues: 139746 | GridSize: 50
Generation 700 | Revalues: 139934 | GridSize: 50
Generation 701 | Revalues: 140142 | GridSize: 50
Generation 702 | Revalues: 140330 | GridSize: 50
Generation 703 | Revalues: 140522 | GridSize: 50
Generation 704 | Revalues: 140734 | GridSize: 50
Generation 705 | Revalues: 140930 | GridSize: 50
Generation 706 | Revalues: 141134 | GridSize: 50
Generation 707 | Revalues: 141338 | GridSize: 50
Generation 708 | Revalues: 141550 | GridSize: 51
Generation 709 | Revalues: 141766 | GridSize: 51
Generation 710 | Revalues: 141978 | GridSize: 51
Generation 711 | Revalues: 142180 | GridSize: 51
Generation 712 | Revalues: 142376 | GridSize: 51
Generation 713 | Revalues: 142570 | GridSize: 51
Generation 714 | Revalues: 142776 | GridSize: 51
Generation 715 | Revalues: 142968 | GridSize: 51
Generation 716 | Revalues: 143166 | GridSize: 51
Generation 717 | Revalues: 143372 | GridSize: 51
Generation 718 | Revalues: 143578 | GridSize: 51
Generation 719 | Revalues: 143750 | GridSize: 51
Generation 720 | Revalues: 143954 | GridSize: 52
Generation 721 | Revalues: 144156 | GridSize: 52
Generation 722 | Revalues: 144370 | GridSize: 52
Generation 723 | Revalues: 144570 | GridSize: 52
Generation 724 | Revalues: 144770 | GridSize: 52
Generation 725 | Revalues: 144994 | GridSize: 52
Generation 726 | Revalues: 145196 | GridSize: 52
Generation 727 | Revalues: 145408 | GridSize: 52
Generation 728 | Revalues: 145610 | GridSize: 52
Generation 729 | Revalues: 145798 | GridSize: 52
Generation 730 | Revalues: 146028 | GridSize: 52
Generation 731 | Revalues: 146230 | GridSize: 52
Generation 732 | Revalues: 146434 | GridSize: 52
Generation 733 | Revalues: 146638 | GridSize: 52
Generation 734 | Revalues: 146838 | GridSize: 52
Generation 735 | Revalues: 147028 | GridSize: 52
Generation 736 | Revalues: 147216 | GridSize: 52
Generation 737 | Revalues: 147400 | GridSize: 52
Generation 738 | Revalues: 147588 | GridSize: 52
Generation 739 | Revalues: 147782 | GridSize: 52
Generation 740 | Revalues: 147982 | GridSize: 52
Generation 741 | Revalues: 148184 | GridSize: 52
Generation 742 | Revalues: 148400 | GridSize: 52
Generation 743 | Revalues: 148588 | GridSize: 52
Generation 744 | Revalues: 148772 | GridSize: 52
Generation 745 | Revalues: 148990 | GridSize: 52
Generation 746 | Revalues: 149182 | GridSize: 53
Generation 747 | Revalues: 149380 | GridSize: 53
Generation 748 | Revalues: 149554 | GridSize: 53
Generation 749 | Revalues: 149768 | GridSize: 53
Generation 750 | Revalues: 149982 | GridSize: 53
Generation 751 | Revalues: 150184 | GridSize: 53
Generation 752 | Revalues: 150364 | GridSize: 53
Generation 753 | Revalues: 150588 | GridSize: 53
Generation 754 | Revalues: 150788 | GridSize: 53
Generation 755 | Revalues: 151006 | GridSize: 53
Generation 756 | Revalues: 151192 | GridSize: 53
Generation 757 | Revalues: 151394 | GridSize: 53
Generation 758 | Revalues: 151606 | GridSize: 53
Generation 759 | Revalues: 151804 | GridSize: 53
Generation 760 | Revalues: 152012 | GridSize: 53
Generation 761 | Revalues: 152232 | GridSize: 53
Generation 762 | Revalues: 152436 | GridSize: 53
Generation 763 | Revalues: 152618 | GridSize: 53
Generation 764 | Revalues: 152794 | GridSize: 53
Generation 765 | Revalues: 152998 | GridSize: 53
Generation 766 | Revalues: 153202 | GridSize: 53
Generation 767 | Revalues: 153406 | GridSize: 53
Generation 768 | Revalues: 153594 | GridSize: 53
Generation 769 | Revalues: 153800 | GridSize: 53
Generation 770 | Revalues: 154012 | GridSize: 53
Generation 771 | Revalues: 154224 | GridSize: 53
Generation 772 | Revalues: 154416 | GridSize: 53
Generation 773 | Revalues: 154620 | GridSize: 53
Generation 774 | Revalues: 154842 | GridSize: 53
Generation 775 | Revalues: 155050 | GridSize: 53
Generation 776 | Revalues: 155230 | GridSize: 53
Generation 777 | Revalues: 155460 | GridSize: 53
Generation 778 | Revalues: 155660 | GridSize: 53
Generation 779 | Revalues: 155850 | GridSize: 53
Generation 780 | Revalues: 156056 | GridSize: 53
Generation 781 | Revalues: 156236 | GridSize: 53
Generation 782 | Revalues: 156444 | GridSize: 53
Generation 783 | Revalues: 156624 | GridSize: 53
Generation 784 | Revalues: 156816 | GridSize: 53
Generation 785 | Revalues: 157000 | GridSize: 53
Generation 786 | Revalues: 157212 | GridSize: 53
Generation 787 | Revalues: 157406 | GridSize: 53
Generation 788 | Revalues: 157620 | GridSize: 53
Generation 789 | Revalues: 157816 | GridSize: 53
Generation 790 | Revalues: 158028 | GridSize: 53
Generation 791 | Revalues: 158200 | GridSize: 53
Generation 792 | Revalues: 158398 | GridSize: 53
Generation 793 | Revalues: 158598 | GridSize: 53
Generation 794 | Revalues: 158794 | GridSize: 53
Generation 795 | Revalues: 158976 | GridSize: 53
Generation 796 | Revalues: 159172 | GridSize: 53
Generation 797 | Revalues: 159366 | GridSize: 53
Generation 798 | Revalues: 159562 | GridSize: 52
Generation 799 | Revalues: 159736 | GridSize: 52
Generation 800 | Revalues: 159916 | GridSize: 52
Generation 801 | Revalues: 160118 | GridSize: 52
Generation 802 | Revalues: 160316 | GridSize: 52
Generation 803 | Revalues: 160514 | GridSize: 52
Generation 804 | Revalues: 160714 | GridSize: 52
Generation 805 | Revalues: 160930 | GridSize: 52
Generation 806 | Revalues: 161118 | GridSize: 52
Generation 807 | Revalues: 161284 | GridSize: 52
Generation 808 | Revalues: 161498 | GridSize: 52
Generation 809 | Revalues: 161714 | GridSize: 52
Generation 810 | Revalues: 161892 | GridSize: 52
Generation 811 | Revalues: 162096 | GridSize: 52
Generation 812 | Revalues: 162286 | GridSize: 52
Generation 813 | Revalues: 162492 | GridSize: 52
Generation 814 | Revalues: 162696 | GridSize: 52
Generation 815 | Revalues: 162896 | GridSize: 52
Generation 816 | Revalues: 163092 | GridSize: 52
Generation 817 | Revalues: 163266 | GridSize: 52
Generation 818 | Revalues: 163470 | GridSize: 52
Generation 819 | Revalues: 163664 | GridSize: 52
Generation 820 | Revalues: 163860 | GridSize: 52
Generation 821 | Revalues: 164068 | GridSize: 52
Generation 822 | Revalues: 164292 | GridSize: 52
Generation 823 | Revalues: 164490 | GridSize: 52
Generation 824 | Revalues: 164662 | GridSize: 52
Generation 825 | Revalues: 164872 | GridSize: 52
Generation 826 | Revalues: 165066 | GridSize: 52
Generation 827 | Revalues: 165306 | GridSize: 52
Generation 828 | Revalues: 165532 | GridSize: 52
Generation 829 | Revalues: 165742 | GridSize: 52
Generation 830 | Revalues: 165942 | GridSize: 52
Generation 831 | Revalues: 166142 | GridSize: 52
Generation 832 | Revalues: 166338 | GridSize: 52
Generation 833 | Revalues: 166522 | GridSize: 52
Generation 834 | Revalues: 166700 | GridSize: 52
Generation 835 | Revalues: 166884 | GridSize: 52
Generation 836 | Revalues: 167100 | GridSize: 52
Generation 837 | Revalues: 167278 | GridSize: 52
Generation 838 | Revalues: 167480 | GridSize: 52
Generation 839 | Revalues: 167660 | GridSize: 52
Generation 840 | Revalues: 167858 | GridSize: 52
Generation 841 | Revalues: 168084 | GridSize: 52
Generation 842 | Revalues: 168304 | GridSize: 52
Generation 843 | Revalues: 168492 | GridSize: 52
Generation 844 | Revalues: 168698 | GridSize: 52
Generation 845 | Revalues: 168892 | GridSize: 52
Generation 846 | Revalues: 169074 | GridSize: 52
Generation 847 | Revalues: 169290 | GridSize: 52
Generation 848 | Revalues: 169474 | GridSize: 52
Generation 849 | Revalues: 169672 | GridSize: 52
Generation 850 | Revalues: 169864 | GridSize: 52
Generation 851 | Revalues: 170056 | GridSize: 52
Generation 852 | Revalues: 170234 | GridSize: 52
Generation 853 | Revalues: 170436 | GridSize: 52
Generation 854 | Revalues: 170646 | GridSize: 52
Generation 855 | Revalues: 170866 | GridSize: 52
Generation 856 | Revalues: 171064 | GridSize: 52
Generation 857 | Revalues: 171242 | GridSize: 52
Generation 858 | Revalues: 171464 | GridSize: 52
Generation 859 | Revalues: 171648 | GridSize: 52
Generation 860 | Revalues: 171854 | GridSize: 52
Generation 861 | Revalues: 172032 | GridSize: 52
Generation 862 | Revalues: 172236 | GridSize: 52
Generation 863 | Revalues: 172430 | GridSize: 52
Generation 864 | Revalues: 172622 | GridSize: 52
Generation 865 | Revalues: 172832 | GridSize: 52
Generation 866 | Revalues: 173038 | GridSize: 52
Generation 867 | Revalues: 173224 | GridSize: 52
Generation 868 | Revalues: 173412 | GridSize: 52
Generation 869 | Revalues: 173612 | GridSize: 52
Generation 870 | Revalues: 173828 | GridSize: 52
Generation 871 | Revalues: 174048 | GridSize: 52
Generation 872 | Revalues: 174262 | GridSize: 52
Generation 873 | Revalues: 174436 | GridSize: 52
Generation 874 | Revalues: 174632 | GridSize: 52
Generation 875 | Revalues: 174872 | GridSize: 52
Generation 876 | Revalues: 175076 | GridSize: 52
Generation 877 | Revalues: 175298 | GridSize: 52
Generation 878 | Revalues: 175484 | GridSize: 52
Generation 879 | Revalues: 175702 | GridSize: 52
Generation 880 | Revalues: 175894 | GridSize: 52
Generation 881 | Revalues: 176086 | GridSize: 52
Generation 882 | Revalues: 176294 | GridSize: 52
Generation 883 | Revalues: 176480 | GridSize: 52
Generation 884 | Revalues: 176694 | GridSize: 52
Generation 885 | Revalues: 176910 | GridSize: 52
Generation 886 | Revalues: 177108 | GridSize: 52
Generation 887 | Revalues: 177324 | GridSize: 52
Generation 888 | Revalues: 177526 | GridSize: 52
Generation 889 | Revalues: 177744 | GridSize: 52
Generation 890 | Revalues: 177948 | GridSize: 52
Generation 891 | Revalues: 178148 | GridSize: 52
Generation 892 | Revalues: 178342 | GridSize: 52
Generation 893 | Revalues: 178534 | GridSize: 52
Generation 894 | Revalues: 178732 | GridSize: 52
Generation 895 | Revalues: 178940 | GridSize: 52
Generation 896 | Revalues: 179120 | GridSize: 52
Generation 897 | Revalues: 179322 | GridSize: 52
Generation 898 | Revalues: 179512 | GridSize: 52
Generation 899 | Revalues: 179716 | GridSize: 52
Generation 900 | Revalues: 179902 | GridSize: 52
Generation 901 | Revalues: 180120 | GridSize: 52
Generation 902 | Revalues: 180352 | GridSize: 52
Generation 903 | Revalues: 180566 | GridSize: 52
Generation 904 | Revalues: 180780 | GridSize: 52
Generation 905 | Revalues: 180952 | GridSize: 52
Generation 906 | Revalues: 181164 | GridSize: 52
Generation 907 | Revalues: 181372 | GridSize: 52
Generation 908 | Revalues: 181574 | GridSize: 52
Generation 909 | Revalues: 181732 | GridSize: 52
Generation 910 | Revalues: 181924 | GridSize: 53
Generation 911 | Revalues: 182106 | GridSize: 53
Generation 912 | Revalues: 182298 | GridSize: 53
Generation 913 | Revalues: 182490 | GridSize: 53
Generation 914 | Revalues: 182692 | GridSize: 53
Generation 915 | Revalues: 182898 | GridSize: 53
Generation 916 | Revalues: 183120 | GridSize: 53
Generation 917 | Revalues: 183344 | GridSize: 53
Generation 918 | Revalues: 183548 | GridSize: 53
Generation 919 | Revalues: 183746 | GridSize: 53
Generation 920 | Revalues: 183956 | GridSize: 53
Generation 921 | Revalues: 184158 | GridSize: 53
Generation 922 | Revalues: 184338 | GridSize: 53
Generation 923 | Revalues: 184544 | GridSize: 53
Generation 924 | Revalues: 184758 | GridSize: 53
Generation 925 | Revalues: 184934 | GridSize: 53
Generation 926 | Revalues: 185134 | GridSize: 53
Generation 927 | Revalues: 185320 | GridSize: 53
Generation 928 | Revalues: 185518 | GridSize: 53
Generation 929 | Revalues: 185730 | GridSize: 53
Generation 930 | Revalues: 185918 | GridSize: 53
Generation 931 | Revalues: 186100 | GridSize: 53
