Generation 0 | Revalues: 100 | GridSize: 8
Generation 1754 | Revalues: 350170 | GridSize: 249
Generation 1755 | Revalues: 350378 | GridSize: 248
Generation 1756 | Revalues: 350562 | GridSize: 245
Generation 1757 | Revalues: 350766 | GridSize: 244
Generation 1758 | Revalues: 350980 | GridSize: 245
Generation 1759 | Revalues: 351168 | GridSize: 245
Generation 1760 | Revalues: 351376 | GridSize: 246
Generation 1761 | Revalues: 351580 | GridSize: 245
Generation 1762 | Revalues: 351770 | GridSize: 245
Generation 1763 | Revalues: 351984 | GridSize: 245
Generation 1764 | Revalues: 352178 | GridSize: 241
Generation 1765 | Revalues: 352372 | GridSize: 241
Generation 1766 | Revalues: 352572 | GridSize: 242
Generation 1767 | Revalues: 352792 | GridSize: 243
Generation 1768 | Revalues: 352992 | GridSize: 243
Generation 1769 | Revalues: 353192 | GridSize: 243
Generation 1770 | Revalues: 353404 | GridSize: 242
Generation 1771 | Revalues: 353610 | GridSize: 243
Generation 1772 | Revalues: 353798 | GridSize: 244
Generation 1773 | Revalues: 354012 | GridSize: 244
Generation 1774 | Revalues: 354226 | GridSize: 244
Generation 1775 | Revalues: 354406 | GridSize: 247
Generation 1776 | Revalues: 354586 | GridSize: 247
Generation 1777 | Revalues: 354786 | GridSize: 247
Generation 1778 | Revalues: 354982 | GridSize: 247
Generation 1779 | Revalues: 355194 | GridSize: 247
Generation 1780 | Revalues: 355388 | GridSize: 248
Generation 1781 | Revalues: 355596 | GridSize: 248
Generation 1782 | Revalues: 355776 | GridSize: 248
Generation 1783 | Revalues: 355956 | GridSize: 248
Generation 1784 | Revalues: 356146 | GridSize: 248
Generation 1785 | Revalues: 356354 | GridSize: 246
Generation 1786 | Revalues: 356560 | GridSize: 246
Generation 1787 | Revalues: 356758 | GridSize: 248
Generation 1788 | Revalues: 356946 | GridSize: 248
Generation 1789 | Revalues: 357134 | GridSize: 248
Generation 1790 | Revalues: 357370 | GridSize: 248
Generation 1791 | Revalues: 357582 | GridSize: 249
Generation 1792 | Revalues: 357790 | GridSize: 250
Generation 1793 | Revalues: 357994 | GridSize: 250
Generation 1794 | Revalues: 358212 | GridSize: 251
Generation 1795 | Revalues: 358396 | GridSize: 251
Generation 1796 | Revalues: 358602 | GridSize: 251
Generation 1797 | Revalues: 358804 | GridSize: 252
Generation 1798 | Revalues: 358978 | GridSize: 251
Generation 1799 | Revalues: 359174 | GridSize: 249
Generation 1800 | Revalues: 359382 | GridSize: 249
Generation 1801 | Revalues: 359610 | GridSize: 249
Generation 1802 | Revalues: 359828 | GridSize: 249
Generation 1803 | Revalues: 360046 | GridSize: 250
Generation 1804 | Revalues: 360264 | GridSize: 248
Generation 1805 | Revalues: 360456 | GridSize: 247
Generation 1806 | Revalues: 360660 | GridSize: 245
Generation 1807 | Revalues: 360870 | GridSize: 245
Generation 1808 | Revalues: 361046 | GridSize: 245
Generation 1809 | Revalues: 361240 | GridSize: 247
Generation 1810 | Revalues: 361452 | GridSize: 250
Generation 1811 | Revalues: 361612 | GridSize: 251
Generation 1812 | Revalues: 361832 | GridSize: 251
Generation 1813 | Revalues: 362016 | GridSize: 251
Generation 1814 | Revalues: 362204 | GridSize: 252
Generation 1815 | Revalues: 362418 | GridSize: 254
Generation 1816 | Revalues: 362610 | GridSize: 255
Generation 1817 | Revalues: 362784 | GridSize: 255
Generation 1818 | Revalues: 363008 | GridSize: 255
Generation 1819 | Revalues: 363240 | GridSize: 255
Generation 1820 | Revalues: 363410 | GridSize: 256
Generation 1821 | Revalues: 363612 | GridSize: 256
Generation 1822 | Revalues: 363812 | GridSize: 256
Generation 1823 | Revalues: 364004 | GridSize: 257
Generation 1824 | Revalues: 364216 | GridSize: 257
Generation 1825 | Revalues: 364428 | GridSize: 257
Generation 1826 | Revalues: 364630 | GridSize: 255
Generation 1827 | Revalues: 364818 | GridSize: 255
Generation 1828 | Revalues: 365038 | GridSize: 256
Generation 1829 | Revalues: 365230 | GridSize: 256
Generation 1830 | Revalues: 365448 | GridSize: 256
Generation 1831 | Revalues: 365674 | GridSize: 255
Generation 1832 | Revalues: 365894 | GridSize: 256
Generation 1833 | Revalues: 366110 | GridSize: 256
Generation 1834 | Revalues: 366306 | GridSize: 254
Generation 1835 | Revalues: 366512 | GridSize: 254
Generation 1836 | Revalues: 366704 | GridSize: 252
Generation 1837 | Revalues: 366900 | GridSize: 253
Generation 1838 | Revalues: 367104 | GridSize: 253
Generation 1839 | Revalues: 367286 | GridSize: 253
Generation 1840 | Revalues: 367472 | GridSize: 253
Generation 1841 | Revalues: 367662 | GridSize: 254
Generation 1842 | Revalues: 367860 | GridSize: 254
Generation 1843 | Revalues: 368048 | GridSize: 254
Generation 1844 | Revalues: 368234 | GridSize: 254
Generation 1845 | Revalues: 368422 | GridSize: 254
Generation 1846 | Revalues: 368626 | GridSize: 254
Generation 1847 | Revalues: 368824 | GridSize: 254
Generation 1848 | Revalues: 369034 | GridSize: 254
Generation 1849 | Revalues: 369242 | GridSize: 254
Generation 1850 | Revalues: 369452 | GridSize: 254
Generation 1851 | Revalues: 369636 | GridSize: 254
Generation 1852 | Revalues: 369812 | GridSize: 254
Generation 1853 | Revalues: 370006 | GridSize: 255
Generation 1854 | Revalues: 370210 | GridSize: 255
Generation 1855 | Revalues: 370430 | GridSize: 254
Generation 1856 | Revalues: 370626 | GridSize: 254
Generation 1857 | Revalues: 370856 | GridSize: 254
Generation 1858 | Revalues: 371074 | GridSize: 254
Generation 1859 | Revalues: 371294 | GridSize: 254
Generation 1860 | Revalues: 371492 | GridSize: 254
Generation 1861 | Revalues: 371676 | GridSize: 254
Generation 1862 | Revalues: 371864 | GridSize: 254
Generation 1863 | Revalues: 372068 | GridSize: 255
Generation 1864 | Revalues: 372254 | GridSize: 255
Generation 1865 | Revalues: 372420 | GridSize: 255
Generation 1866 | Revalues: 372616 | GridSize: 257
Generation 1867 | Revalues: 372818 | GridSize: 257
Generation 1868 | Revalues: 372992 | GridSize: 257
Generation 1869 | Revalues: 373184 | GridSize: 256
Generation 1870 | Revalues: 373408 | GridSize: 256
Generation 1871 | Revalues: 373586 | GridSize: 257
Generation 1872 | Revalues: 373784 | GridSize: 259
Generation 1873 | Revalues: 373972 | GridSize: 262
Generation 1874 | Revalues: 374180 | GridSize: 262
Generation 1875 | Revalues: 374396 | GridSize: 263
Generation 1876 | Revalues: 374584 | GridSize: 264
Generation 1877 | Revalues: 374790 | GridSize: 263
Generation 1878 | Revalues: 375010 | GridSize: 263
Generation 1879 | Revalues: 375204 | GridSize: 263
Generation 1880 | Revalues: 375408 | GridSize: 263
Generation 1881 | Revalues: 375616 | GridSize: 265
Generation 1882 | Revalues: 375802 | GridSize: 266
Generation 1883 | Revalues: 376024 | GridSize: 266
Generation 1884 | Revalues: 376222 | GridSize: 262
Generation 1885 | Revalues: 376420 | GridSize: 260
Generation 1886 | Revalues: 376628 | GridSize: 260
Generation 1887 | Revalues: 376846 | GridSize: 259
Generation 1888 | Revalues: 377044 | GridSize: 259
Generation 1889 | Revalues: 377244 | GridSize: 259
Generation 1890 | Revalues: 377430 | GridSize: 259
Generation 1891 | Revalues: 377636 | GridSize: 259
Generation 1892 | Revalues: 377810 | GridSize: 259
Generation 1893 | Revalues: 378018 | GridSize: 261
Generation 1894 | Revalues: 378238 | GridSize: 263
Generation 1895 | Revalues: 378446 | GridSize: 264
Generation 1896 | Revalues: 378642 | GridSize: 265
Generation 1897 | Revalues: 378844 | GridSize: 266
Generation 1898 | Revalues: 379046 | GridSize: 266
Generation 1899 | Revalues: 379244 | GridSize: 268
Generation 1900 | Revalues: 379450 | GridSize: 268
Generation 1901 | Revalues: 379652 | GridSize: 269
Generation 1902 | Revalues: 379864 | GridSize: 269
Generation 1903 | Revalues: 380042 | GridSize: 269
Generation 1904 | Revalues: 380238 | GridSize: 269
Generation 1905 | Revalues: 380452 | GridSize: 269
Generation 1906 | Revalues: 380652 | GridSize: 269
Generation 1907 | Revalues: 380850 | GridSize: 269
Generation 1908 | Revalues: 381050 | GridSize: 269
Generation 1909 | Revalues: 381266 | GridSize: 269
Generation 1910 | Revalues: 381460 | GridSize: 269
Generation 1911 | Revalues: 381644 | GridSize: 269
Generation 1912 | Revalues: 381856 | GridSize: 269
Generation 1913 | Revalues: 382056 | GridSize: 269
Generation 1914 | Revalues: 382264 | GridSize: 271
Generation 1915 | Revalues: 382472 | GridSize: 273
Generation 1916 | Revalues: 382692 | GridSize: 273
Generation 1917 | Revalues: 382884 | GridSize: 273
Generation 1918 | Revalues: 383096 | GridSize: 273
Generation 1919 | Revalues: 383286 | GridSize: 273
Generation 1920 | Revalues: 383482 | GridSize: 273
Generation 1921 | Revalues: 383680 | GridSize: 274
Generation 1922 | Revalues: 383856 | GridSize: 274
Generation 1923 | Revalues: 384066 | GridSize: 274
Generation 1924 | Revalues: 384286 | GridSize: 274
Generation 1925 | Revalues: 384478 | GridSize: 274
Generation 1926 | Revalues: 384686 | GridSize: 274
Generation 1927 | Revalues: 384866 | GridSize: 274
Generation 1928 | Revalues: 385068 | GridSize: 274
Generation 1929 | Revalues: 385272 | GridSize: 275
Generation 1930 | Revalues: 385458 | GridSize: 274
Generation 1931 | Revalues: 385630 | GridSize: 275
Generation 1932 | Revalues: 385840 | GridSize: 275
Generation 1933 | Revalues: 386032 | GridSize: 275
Generation 1934 | Revalues: 386218 | GridSize: 275
Generation 1935 | Revalues: 386406 | GridSize: 275
Generation 1936 | Revalues: 386612 | GridSize: 275
Generation 1937 | Revalues: 386808 | GridSize: 275
Generation 1938 | Revalues: 387014 | GridSize: 275
Generation 1939 | Revalues: 387222 | GridSize: 276
Generation 1940 | Revalues: 387424 | GridSize: 275
Generation 1941 | Revalues: 387616 | GridSize: 273
Generation 1942 | Revalues: 387828 | GridSize: 273
Generation 1943 | Revalues: 388006 | GridSize: 270
Generation 1944 | Revalues: 388196 | GridSize: 270
Generation 1945 | Revalues: 388410 | GridSize: 271
Generation 1946 | Revalues: 388624 | GridSize: 274
Generation 1947 | Revalues: 388830 | GridSize: 273
Generation 1948 | Revalues: 389034 | GridSize: 270
Generation 1949 | Revalues: 389228 | GridSize: 265
Generation 1950 | Revalues: 389426 | GridSize: 265
Generation 1951 | Revalues: 389622 | GridSize: 262
Generation 1952 | Revalues: 389824 | GridSize: 262
Generation 1953 | Revalues: 390012 | GridSize: 262
Generation 1954 | Revalues: 390220 | GridSize: 263
Generation 1955 | Revalues: 390418 | GridSize: 264
Generation 1956 | Revalues: 390626 | GridSize: 266
Generation 1957 | Revalues: 390820 | GridSize: 266
Generation 1958 | Revalues: 391024 | GridSize: 266
Generation 1959 | Revalues: 391196 | GridSize: 262
Generation 1960 | Revalues: 391362 | GridSize: 261
Generation 1961 | Revalues: 391556 | GridSize: 261
Generation 1962 | Revalues: 391764 | GridSize: 261
Generation 1963 | Revalues: 391980 | GridSize: 261
Generation 1964 | Revalues: 392176 | GridSize: 262
Generation 1965 | Revalues: 392368 | GridSize: 260
Generation 1966 | Revalues: 392566 | GridSize: 261
Generation 1967 | Revalues: 392774 | GridSize: 260
Generation 1968 | Revalues: 392984 | GridSize: 260
Generation 1969 | Revalues: 393164 | GridSize: 260
Generation 1970 | Revalues: 393374 | GridSize: 260
Generation 1971 | Revalues: 393554 | GridSize: 260
Generation 1972 | Revalues: 393752 | GridSize: 260
Generation 1973 | Revalues: 393942 | GridSize: 261
Generation 1974 | Revalues: 394142 | GridSize: 261
Generation 1975 | Revalues: 394326 | GridSize: 261
Generation 1976 | Revalues: 394522 | GridSize: 257
Generation 1977 | Revalues: 394740 | GridSize: 257
Generation 1978 | Revalues: 394942 | GridSize: 257
Generation 1979 | Revalues: 395148 | GridSize: 257
Generation 1980 | Revalues: 395362 | GridSize: 257
Generation 1981 | Revalues: 395568 | GridSize: 258
Generation 1982 | Revalues: 395782 | GridSize: 259
Generation 1983 | Revalues: 395990 | GridSize: 259
Generation 1984 | Revalues: 396174 | GridSize: 259
Generation 1985 | Revalues: 396398 | GridSize: 260
Generation 1986 | Revalues: 396610 | GridSize: 262
Generation 1987 | Revalues: 396788 | GridSize: 259
Generation 1988 | Revalues: 396990 | GridSize: 259
Generation 1989 | Revalues: 397186 | GridSize: 260
Generation 1990 | Revalues: 397376 | GridSize: 259
Generation 1991 | Revalues: 397580 | GridSize: 259
Generation 1992 | Revalues: 397790 | GridSize: 259
Generation 1993 | Revalues: 397982 | GridSize: 259
Generation 1994 | Revalues: 398180 | GridSize: 259
Generation 1995 | Revalues: 398358 | GridSize: 255
Generation 1996 | Revalues: 398554 | GridSize: 255
Generation 1997 | Revalues: 398758 | GridSize: 255
Generation 1998 | Revalues: 398956 | GridSize: 255
Generation 1999 | Revalues: 399146 | GridSize: 252
Generation 2000 | Revalues: 399368 | GridSize: 255
Generation 2001 | Revalues: 399580 | GridSize: 256
Generation 2002 | Revalues: 399756 | GridSize: 256
Generation 2003 | Revalues: 399972 | GridSize: 256
Generation 2004 | Revalues: 400192 | GridSize: 256
Generation 2005 | Revalues: 400396 | GridSize: 256
Generation 2006 | Revalues: 400596 | GridSize: 254
Generation 2007 | Revalues: 400792 | GridSize: 254
Generation 2008 | Revalues: 400998 | GridSize: 254
Generation 2009 | Revalues: 401214 | GridSize: 255
Generation 2010 | Revalues: 401422 | GridSize: 256
Generation 2011 | Revalues: 401644 | GridSize: 256
Generation 2012 | Revalues: 401830 | GridSize: 257
Generation 2013 | Revalues: 402026 | GridSize: 258
Generation 2014 | Revalues: 402226 | GridSize: 259
Generation 2015 | Revalues: 402414 | GridSize: 262
Generation 2016 | Revalues: 402608 | GridSize: 262
Generation 2017 | Revalues: 402808 | GridSize: 261
Generation 2018 | Revalues: 403006 | GridSize: 261
Generation 2019 | Revalues: 403184 | GridSize: 261
Generation 2020 | Revalues: 403384 | GridSize: 263
Generation 2021 | Revalues: 403590 | GridSize: 265
Generation 2022 | Revalues: 403776 | GridSize: 265
Generation 2023 | Revalues: 403976 | GridSize: 265
Generation 2024 | Revalues: 404206 | GridSize: 265
Generation 2025 | Revalues: 404426 | GridSize: 265
Generation 2026 | Revalues: 404602 | GridSize: 265
Generation 2027 | Revalues: 404822 | GridSize: 265
Generation 2028 | Revalues: 405024 | GridSize: 267
Generation 2029 | Revalues: 405228 | GridSize: 268
Generation 2030 | Revalues: 405444 | GridSize: 268
Generation 2031 | Revalues: 405650 | GridSize: 268
Generation 2032 | Revalues: 405876 | GridSize: 268
Generation 2033 | Revalues: 406076 | GridSize: 268
Generation 2034 | Revalues: 406278 | GridSize: 268
Generation 2035 | Revalues: 406490 | GridSize: 268
Generation 2036 | Revalues: 406686 | GridSize: 268
Generation 2037 | Revalues: 406882 | GridSize: 268
Generation 2038 | Revalues: 407086 | GridSize: 269
Generation 2039 | Revalues: 407306 | GridSize: 268
Generation 2040 | Revalues: 407498 | GridSize: 269
Generation 2041 | Revalues: 407702 | GridSize: 270
Generation 2042 | Revalues: 407926 | GridSize: 271
Generation 2043 | Revalues: 408128 | GridSize: 271
Generation 2044 | Revalues: 408328 | GridSize: 271
Generation 2045 | Revalues: 408540 | GridSize: 272
Generation 2046 | Revalues: 408738 | GridSize: 272
Generation 2047 | Revalues: 408948 | GridSize: 272
Generation 2048 | Revalues: 409132 | GridSize: 272
Generation 2049 | Revalues: 409330 | GridSize: 273
Generation 2050 | Revalues: 409534 | GridSize: 274
Generation 2051 | Revalues: 409730 | GridSize: 275
Generation 2052 | Revalues: 409932 | GridSize: 275
Generation 2053 | Revalues: 410126 | GridSize: 275
Generation 2054 | Revalues: 410322 | GridSize: 275
Generation 2055 | Revalues: 410502 | GridSize: 275
Generation 2056 | Revalues: 410700 | GridSize: 274
Generation 2057 | Revalues: 410904 | GridSize: 275
Generation 2058 | Revalues: 411078 | GridSize: 275
Generation 2059 | Revalues: 411296 | GridSize: 275
Generation 2060 | Revalues: 411522 | GridSize: 275
Generation 2061 | Revalues: 411728 | GridSize: 276
Generation 2062 | Revalues: 411928 | GridSize: 276
Generation 2063 | Revalues: 412130 | GridSize: 277
Generation 2064 | Revalues: 412344 | GridSize: 278
Generation 2065 | Revalues: 412544 | GridSize: 275
Generation 2066 | Revalues: 412750 | GridSize: 275
Generation 2067 | Revalues: 412962 | GridSize: 276
Generation 2068 | Revalues: 413168 | GridSize: 276
Generation 2069 | Revalues: 413376 | GridSize: 276
Generation 2070 | Revalues: 413570 | GridSize: 276
Generation 2071 | Revalues: 413764 | GridSize: 274
Generation 2072 | Revalues: 413974 | GridSize: 274
Generation 2073 | Revalues: 414190 | GridSize: 274
Generation 2074 | Revalues: 414402 | GridSize: 273
Generation 2075 | Revalues: 414614 | GridSize: 272
Generation 2076 | Revalues: 414820 | GridSize: 272
Generation 2077 | Revalues: 415034 | GridSize: 272
Generation 2078 | Revalues: 415234 | GridSize: 272
Generation 2079 | Revalues: 415444 | GridSize: 273
Generation 2080 | Revalues: 415658 | GridSize: 270
Generation 2081 | Revalues: 415850 | GridSize: 270
Generation 2082 | Revalues: 416044 | GridSize: 270
Generation 2083 | Revalues: 416262 | GridSize: 271
Generation 2084 | Revalues: 416456 | GridSize: 272
Generation 2085 | Revalues: 416664 | GridSize: 272
Generation 2086 | Revalues: 416870 | GridSize: 273
Generation 2087 | Revalues: 417076 | GridSize: 273
Generation 2088 | Revalues: 417294 | GridSize: 273
Generation 2089 | Revalues: 417476 | GridSize: 273
Generation 2090 | Revalues: 417696 | GridSize: 273
Generation 2091 | Revalues: 417922 | GridSize: 267
Generation 2092 | Revalues: 418112 | GridSize: 267
Generation 2093 | Revalues: 418332 | GridSize: 267
Generation 2094 | Revalues: 418534 | GridSize: 264
Generation 2095 | Revalues: 418740 | GridSize: 264
Generation 2096 | Revalues: 418928 | GridSize: 264
Generation 2097 | Revalues: 419130 | GridSize: 264
Generation 2098 | Revalues: 419318 | GridSize: 261
Generation 2099 | Revalues: 419512 | GridSize: 261
