Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111666 | GridSize: 175
Generation 560 | Revalues: 111860 | GridSize: 176
Generation 561 | Revalues: 112074 | GridSize: 176
Generation 562 | Revalues: 112254 | GridSize: 176
Generation 563 | Revalues: 112460 | GridSize: 176
Generation 564 | Revalues: 112684 | GridSize: 174
Generation 565 | Revalues: 112904 | GridSize: 174
Generation 566 | Revalues: 113102 | GridSize: 174
Generation 567 | Revalues: 113334 | GridSize: 174
Generation 568 | Revalues: 113526 | GridSize: 175
Generation 569 | Revalues: 113708 | GridSize: 175
Generation 570 | Revalues: 113890 | GridSize: 175
Generation 571 | Revalues: 114092 | GridSize: 175
Generation 572 | Revalues: 114272 | GridSize: 176
Generation 573 | Revalues: 114460 | GridSize: 176
Generation 574 | Revalues: 114656 | GridSize: 176
Generation 575 | Revalues: 114824 | GridSize: 177
Generation 576 | Revalues: 115002 | GridSize: 177
Generation 577 | Revalues: 115190 | GridSize: 177
Generation 578 | Revalues: 115384 | GridSize: 179
Generation 579 | Revalues: 115586 | GridSize: 179
Generation 580 | Revalues: 115790 | GridSize: 179
Generation 581 | Revalues: 115994 | GridSize: 179
Generation 582 | Revalues: 116182 | GridSize: 180
Generation 583 | Revalues: 116364 | GridSize: 180
Generation 584 | Revalues: 116592 | GridSize: 181
Generation 585 | Revalues: 116790 | GridSize: 181
Generation 586 | Revalues: 117002 | GridSize: 181
Generation 587 | Revalues: 117214 | GridSize: 182
Generation 588 | Revalues: 117408 | GridSize: 183
Generation 589 | Revalues: 117618 | GridSize: 183
Generation 590 | Revalues: 117808 | GridSize: 183
Generation 591 | Revalues: 118034 | GridSize: 183
Generation 592 | Revalues: 118226 | GridSize: 183
Generation 593 | Revalues: 118414 | GridSize: 183
Generation 594 | Revalues: 118620 | GridSize: 183
Generation 595 | Revalues: 118824 | GridSize: 183
Generation 596 | Revalues: 119054 | GridSize: 183
Generation 597 | Revalues: 119240 | GridSize: 183
Generation 598 | Revalues: 119412 | GridSize: 183
Generation 599 | Revalues: 119614 | GridSize: 183
Generation 600 | Revalues: 119826 | GridSize: 183
Generation 601 | Revalues: 120030 | GridSize: 182
Generation 602 | Revalues: 120236 | GridSize: 182
Generation 603 | Revalues: 120424 | GridSize: 182
Generation 604 | Revalues: 120608 | GridSize: 182
Generation 605 | Revalues: 120796 | GridSize: 183
Generation 606 | Revalues: 120980 | GridSize: 183
Generation 607 | Revalues: 121176 | GridSize: 183
Generation 608 | Revalues: 121366 | GridSize: 184
Generation 609 | Revalues: 121550 | GridSize: 185
Generation 610 | Revalues: 121764 | GridSize: 185
Generation 611 | Revalues: 121966 | GridSize: 185
Generation 612 | Revalues: 122166 | GridSize: 185
Generation 613 | Revalues: 122364 | GridSize: 185
Generation 614 | Revalues: 122566 | GridSize: 185
Generation 615 | Revalues: 122786 | GridSize: 185
Generation 616 | Revalues: 122966 | GridSize: 186
Generation 617 | Revalues: 123170 | GridSize: 186
Generation 618 | Revalues: 123352 | GridSize: 186
Generation 619 | Revalues: 123558 | GridSize: 187
Generation 620 | Revalues: 123742 | GridSize: 187
Generation 621 | Revalues: 123966 | GridSize: 188
Generation 622 | Revalues: 124182 | GridSize: 187
Generation 623 | Revalues: 124372 | GridSize: 188
Generation 624 | Revalues: 124570 | GridSize: 188
Generation 625 | Revalues: 124772 | GridSize: 188
Generation 626 | Revalues: 124970 | GridSize: 189
Generation 627 | Revalues: 125178 | GridSize: 190
Generation 628 | Revalues: 125384 | GridSize: 191
Generation 629 | Revalues: 125590 | GridSize: 191
Generation 630 | Revalues: 125810 | GridSize: 191
Generation 631 | Revalues: 126014 | GridSize: 191
Generation 632 | Revalues: 126198 | GridSize: 191
Generation 633 | Revalues: 126418 | GridSize: 192
Generation 634 | Revalues: 126640 | GridSize: 191
Generation 635 | Revalues: 126842 | GridSize: 190
Generation 636 | Revalues: 127022 | GridSize: 190
Generation 637 | Revalues: 127236 | GridSize: 190
Generation 638 | Revalues: 127442 | GridSize: 188
Generation 639 | Revalues: 127654 | GridSize: 188
Generation 640 | Revalues: 127864 | GridSize: 188
Generation 641 | Revalues: 128056 | GridSize: 188
Generation 642 | Revalues: 128242 | GridSize: 188
Generation 643 | Revalues: 128448 | GridSize: 189
Generation 644 | Revalues: 128642 | GridSize: 189
Generation 645 | Revalues: 128834 | GridSize: 189
Generation 646 | Revalues: 129062 | GridSize: 190
Generation 647 | Revalues: 129262 | GridSize: 190
Generation 648 | Revalues: 129456 | GridSize: 191
Generation 649 | Revalues: 129650 | GridSize: 191
Generation 650 | Revalues: 129852 | GridSize: 191
Generation 651 | Revalues: 130080 | GridSize: 191
Generation 652 | Revalues: 130290 | GridSize: 190
Generation 653 | Revalues: 130482 | GridSize: 190
Generation 654 | Revalues: 130676 | GridSize: 189
Generation 655 | Revalues: 130872 | GridSize: 189
Generation 656 | Revalues: 131066 | GridSize: 189
Generation 657 | Revalues: 131268 | GridSize: 191
Generation 658 | Revalues: 131462 | GridSize: 193
Generation 659 | Revalues: 131646 | GridSize: 193
Generation 660 | Revalues: 131832 | GridSize: 193
Generation 661 | Revalues: 132040 | GridSize: 194
Generation 662 | Revalues: 132230 | GridSize: 192
Generation 663 | Revalues: 132442 | GridSize: 192
Generation 664 | Revalues: 132628 | GridSize: 192
Generation 665 | Revalues: 132812 | GridSize: 192
Generation 666 | Revalues: 133000 | GridSize: 192
Generation 667 | Revalues: 133212 | GridSize: 191
Generation 668 | Revalues: 133404 | GridSize: 191
Generation 669 | Revalues: 133598 | GridSize: 191
Generation 670 | Revalues: 133796 | GridSize: 191
Generation 671 | Revalues: 133998 | GridSize: 192
Generation 672 | Revalues: 134202 | GridSize: 192
Generation 673 | Revalues: 134390 | GridSize: 192
Generation 674 | Revalues: 134572 | GridSize: 192
Generation 675 | Revalues: 134776 | GridSize: 192
Generation 676 | Revalues: 134970 | GridSize: 192
Generation 677 | Revalues: 135164 | GridSize: 192
Generation 678 | Revalues: 135382 | GridSize: 192
Generation 679 | Revalues: 135566 | GridSize: 188
Generation 680 | Revalues: 135754 | GridSize: 188
Generation 681 | Revalues: 135936 | GridSize: 188
Generation 682 | Revalues: 136140 | GridSize: 189
Generation 683 | Revalues: 136372 | GridSize: 189
Generation 684 | Revalues: 136564 | GridSize: 190
Generation 685 | Revalues: 136754 | GridSize: 191
Generation 686 | Revalues: 136944 | GridSize: 189
Generation 687 | Revalues: 137148 | GridSize: 189
Generation 688 | Revalues: 137340 | GridSize: 190
Generation 689 | Revalues: 137522 | GridSize: 190
Generation 690 | Revalues: 137694 | GridSize: 191
Generation 691 | Revalues: 137908 | GridSize: 191
Generation 692 | Revalues: 138098 | GridSize: 191
Generation 693 | Revalues: 138318 | GridSize: 191
Generation 694 | Revalues: 138546 | GridSize: 191
Generation 695 | Revalues: 138732 | GridSize: 192
Generation 696 | Revalues: 138956 | GridSize: 192
Generation 697 | Revalues: 139152 | GridSize: 192
Generation 698 | Revalues: 139346 | GridSize: 192
Generation 699 | Revalues: 139530 | GridSize: 192
Generation 700 | Revalues: 139704 | GridSize: 192
Generation 701 | Revalues: 139886 | GridSize: 192
Generation 702 | Revalues: 140098 | GridSize: 192
Generation 703 | Revalues: 140322 | GridSize: 192
Generation 704 | Revalues: 140530 | GridSize: 192
Generation 705 | Revalues: 140728 | GridSize: 192
Generation 706 | Revalues: 140926 | GridSize: 192
Generation 707 | Revalues: 141126 | GridSize: 190
Generation 708 | Revalues: 141308 | GridSize: 190
Generation 709 | Revalues: 141490 | GridSize: 190
Generation 710 | Revalues: 141686 | GridSize: 188
Generation 711 | Revalues: 141888 | GridSize: 188
Generation 712 | Revalues: 142112 | GridSize: 188
Generation 713 | Revalues: 142332 | GridSize: 188
Generation 714 | Revalues: 142524 | GridSize: 188
Generation 715 | Revalues: 142726 | GridSize: 189
Generation 716 | Revalues: 142934 | GridSize: 189
Generation 717 | Revalues: 143118 | GridSize: 189
Generation 718 | Revalues: 143302 | GridSize: 189
Generation 719 | Revalues: 143512 | GridSize: 189
Generation 720 | Revalues: 143696 | GridSize: 189
Generation 721 | Revalues: 143896 | GridSize: 191
Generation 722 | Revalues: 144098 | GridSize: 192
Generation 723 | Revalues: 144304 | GridSize: 192
Generation 724 | Revalues: 144500 | GridSize: 194
Generation 725 | Revalues: 144712 | GridSize: 194
Generation 726 | Revalues: 144908 | GridSize: 195
Generation 727 | Revalues: 145118 | GridSize: 195
Generation 728 | Revalues: 145290 | GridSize: 196
Generation 729 | Revalues: 145510 | GridSize: 196
Generation 730 | Revalues: 145734 | GridSize: 197
Generation 731 | Revalues: 145938 | GridSize: 197
Generation 732 | Revalues: 146150 | GridSize: 197
Generation 733 | Revalues: 146350 | GridSize: 198
Generation 734 | Revalues: 146540 | GridSize: 199
Generation 735 | Revalues: 146740 | GridSize: 199
Generation 736 | Revalues: 146936 | GridSize: 200
Generation 737 | Revalues: 147162 | GridSize: 200
Generation 738 | Revalues: 147364 | GridSize: 200
Generation 739 | Revalues: 147552 | GridSize: 200
Generation 740 | Revalues: 147754 | GridSize: 200
Generation 741 | Revalues: 147964 | GridSize: 198
Generation 742 | Revalues: 148146 | GridSize: 199
Generation 743 | Revalues: 148344 | GridSize: 199
Generation 744 | Revalues: 148540 | GridSize: 199
Generation 745 | Revalues: 148728 | GridSize: 199
Generation 746 | Revalues: 148914 | GridSize: 199
Generation 747 | Revalues: 149106 | GridSize: 199
Generation 748 | Revalues: 149306 | GridSize: 199
Generation 749 | Revalues: 149484 | GridSize: 199
Generation 750 | Revalues: 149692 | GridSize: 199
Generation 751 | Revalues: 149884 | GridSize: 199
Generation 752 | Revalues: 150092 | GridSize: 199
Generation 753 | Revalues: 150312 | GridSize: 199
Generation 754 | Revalues: 150540 | GridSize: 199
Generation 755 | Revalues: 150748 | GridSize: 197
Generation 756 | Revalues: 150922 | GridSize: 197
Generation 757 | Revalues: 151134 | GridSize: 197
Generation 758 | Revalues: 151360 | GridSize: 197
Generation 759 | Revalues: 151536 | GridSize: 197
Generation 760 | Revalues: 151738 | GridSize: 195
Generation 761 | Revalues: 151938 | GridSize: 195
Generation 762 | Revalues: 152112 | GridSize: 193
Generation 763 | Revalues: 152304 | GridSize: 194
Generation 764 | Revalues: 152498 | GridSize: 194
Generation 765 | Revalues: 152708 | GridSize: 194
Generation 766 | Revalues: 152904 | GridSize: 194
Generation 767 | Revalues: 153082 | GridSize: 195
Generation 768 | Revalues: 153286 | GridSize: 195
Generation 769 | Revalues: 153480 | GridSize: 194
Generation 770 | Revalues: 153658 | GridSize: 194
Generation 771 | Revalues: 153858 | GridSize: 194
Generation 772 | Revalues: 154072 | GridSize: 194
Generation 773 | Revalues: 154258 | GridSize: 193
Generation 774 | Revalues: 154468 | GridSize: 193
Generation 775 | Revalues: 154666 | GridSize: 192
Generation 776 | Revalues: 154866 | GridSize: 192
Generation 777 | Revalues: 155046 | GridSize: 192
Generation 778 | Revalues: 155252 | GridSize: 192
Generation 779 | Revalues: 155446 | GridSize: 192
Generation 780 | Revalues: 155656 | GridSize: 192
Generation 781 | Revalues: 155844 | GridSize: 192
Generation 782 | Revalues: 156044 | GridSize: 192
Generation 783 | Revalues: 156228 | GridSize: 192
Generation 784 | Revalues: 156436 | GridSize: 193
Generation 785 | Revalues: 156640 | GridSize: 193
Generation 786 | Revalues: 156826 | GridSize: 193
Generation 787 | Revalues: 157000 | GridSize: 193
Generation 788 | Revalues: 157182 | GridSize: 193
Generation 789 | Revalues: 157400 | GridSize: 193
Generation 790 | Revalues: 157588 | GridSize: 193
Generation 791 | Revalues: 157768 | GridSize: 191
Generation 792 | Revalues: 157974 | GridSize: 191
Generation 793 | Revalues: 158168 | GridSize: 191
Generation 794 | Revalues: 158360 | GridSize: 191
Generation 795 | Revalues: 158558 | GridSize: 191
Generation 796 | Revalues: 158766 | GridSize: 192
Generation 797 | Revalues: 158960 | GridSize: 192
Generation 798 | Revalues: 159158 | GridSize: 193
Generation 799 | Revalues: 159330 | GridSize: 193
Generation 800 | Revalues: 159512 | GridSize: 193
Generation 801 | Revalues: 159706 | GridSize: 193
Generation 802 | Revalues: 159896 | GridSize: 192
Generation 803 | Revalues: 160082 | GridSize: 192
Generation 804 | Revalues: 160276 | GridSize: 192
Generation 805 | Revalues: 160478 | GridSize: 192
Generation 806 | Revalues: 160650 | GridSize: 192
Generation 807 | Revalues: 160858 | GridSize: 192
Generation 808 | Revalues: 161058 | GridSize: 192
Generation 809 | Revalues: 161256 | GridSize: 193
Generation 810 | Revalues: 161470 | GridSize: 193
Generation 811 | Revalues: 161666 | GridSize: 193
Generation 812 | Revalues: 161870 | GridSize: 193
Generation 813 | Revalues: 162084 | GridSize: 196
Generation 814 | Revalues: 162276 | GridSize: 196
Generation 815 | Revalues: 162466 | GridSize: 196
Generation 816 | Revalues: 162644 | GridSize: 196
Generation 817 | Revalues: 162856 | GridSize: 196
Generation 818 | Revalues: 163056 | GridSize: 196
Generation 819 | Revalues: 163240 | GridSize: 196
Generation 820 | Revalues: 163428 | GridSize: 196
Generation 821 | Revalues: 163642 | GridSize: 196
Generation 822 | Revalues: 163840 | GridSize: 196
Generation 823 | Revalues: 164058 | GridSize: 196
Generation 824 | Revalues: 164254 | GridSize: 197
Generation 825 | Revalues: 164438 | GridSize: 197
Generation 826 | Revalues: 164650 | GridSize: 197
Generation 827 | Revalues: 164858 | GridSize: 197
Generation 828 | Revalues: 165062 | GridSize: 197
Generation 829 | Revalues: 165256 | GridSize: 199
Generation 830 | Revalues: 165494 | GridSize: 199
Generation 831 | Revalues: 165700 | GridSize: 199
Generation 832 | Revalues: 165906 | GridSize: 199
Generation 833 | Revalues: 166098 | GridSize: 199
Generation 834 | Revalues: 166290 | GridSize: 199
Generation 835 | Revalues: 166488 | GridSize: 199
Generation 836 | Revalues: 166686 | GridSize: 200
Generation 837 | Revalues: 166890 | GridSize: 200
Generation 838 | Revalues: 167074 | GridSize: 200
Generation 839 | Revalues: 167284 | GridSize: 200
Generation 840 | Revalues: 167480 | GridSize: 200
Generation 841 | Revalues: 167670 | GridSize: 201
Generation 842 | Revalues: 167882 | GridSize: 201
Generation 843 | Revalues: 168090 | GridSize: 201
Generation 844 | Revalues: 168302 | GridSize: 201
Generation 845 | Revalues: 168508 | GridSize: 200
Generation 846 | Revalues: 168706 | GridSize: 200
Generation 847 | Revalues: 168882 | GridSize: 199
Generation 848 | Revalues: 169066 | GridSize: 200
Generation 849 | Revalues: 169278 | GridSize: 200
Generation 850 | Revalues: 169470 | GridSize: 200
Generation 851 | Revalues: 169676 | GridSize: 200
Generation 852 | Revalues: 169864 | GridSize: 201
Generation 853 | Revalues: 170082 | GridSize: 200
Generation 854 | Revalues: 170290 | GridSize: 200
Generation 855 | Revalues: 170466 | GridSize: 200
Generation 856 | Revalues: 170688 | GridSize: 200
Generation 857 | Revalues: 170894 | GridSize: 197
Generation 858 | Revalues: 171112 | GridSize: 197
Generation 859 | Revalues: 171310 | GridSize: 196
Generation 860 | Revalues: 171526 | GridSize: 196
Generation 861 | Revalues: 171720 | GridSize: 196
Generation 862 | Revalues: 171922 | GridSize: 196
Generation 863 | Revalues: 172124 | GridSize: 198
Generation 864 | Revalues: 172312 | GridSize: 198
Generation 865 | Revalues: 172496 | GridSize: 198
Generation 866 | Revalues: 172696 | GridSize: 198
Generation 867 | Revalues: 172924 | GridSize: 198
Generation 868 | Revalues: 173114 | GridSize: 198
Generation 869 | Revalues: 173332 | GridSize: 198
Generation 870 | Revalues: 173532 | GridSize: 198
Generation 871 | Revalues: 173712 | GridSize: 198
Generation 872 | Revalues: 173910 | GridSize: 198
Generation 873 | Revalues: 174102 | GridSize: 198
Generation 874 | Revalues: 174320 | GridSize: 199
Generation 875 | Revalues: 174502 | GridSize: 200
Generation 876 | Revalues: 174720 | GridSize: 200
Generation 877 | Revalues: 174934 | GridSize: 200
Generation 878 | Revalues: 175130 | GridSize: 200
Generation 879 | Revalues: 175314 | GridSize: 199
Generation 880 | Revalues: 175496 | GridSize: 199
Generation 881 | Revalues: 175694 | GridSize: 199
Generation 882 | Revalues: 175906 | GridSize: 199
Generation 883 | Revalues: 176086 | GridSize: 199
Generation 884 | Revalues: 176302 | GridSize: 199
Generation 885 | Revalues: 176492 | GridSize: 199
Generation 886 | Revalues: 176692 | GridSize: 199
Generation 887 | Revalues: 176876 | GridSize: 199
Generation 888 | Revalues: 177084 | GridSize: 199
Generation 889 | Revalues: 177302 | GridSize: 199
Generation 890 | Revalues: 177502 | GridSize: 199
Generation 891 | Revalues: 177692 | GridSize: 199
Generation 892 | Revalues: 177882 | GridSize: 199
Generation 893 | Revalues: 178080 | GridSize: 199
Generation 894 | Revalues: 178268 | GridSize: 199
Generation 895 | Revalues: 178468 | GridSize: 199
Generation 896 | Revalues: 178676 | GridSize: 199
Generation 897 | Revalues: 178894 | GridSize: 199
Generation 898 | Revalues: 179108 | GridSize: 198
Generation 899 | Revalues: 179302 | GridSize: 198
Generation 900 | Revalues: 179488 | GridSize: 198
Generation 901 | Revalues: 179662 | GridSize: 198
Generation 902 | Revalues: 179868 | GridSize: 199
Generation 903 | Revalues: 180052 | GridSize: 199
Generation 904 | Revalues: 180240 | GridSize: 199
Generation 905 | Revalues: 180440 | GridSize: 200
Generation 906 | Revalues: 180630 | GridSize: 200
Generation 907 | Revalues: 180820 | GridSize: 196
Generation 908 | Revalues: 181036 | GridSize: 196
Generation 909 | Revalues: 181236 | GridSize: 197
Generation 910 | Revalues: 181432 | GridSize: 197
Generation 911 | Revalues: 181620 | GridSize: 197
Generation 912 | Revalues: 181828 | GridSize: 197
Generation 913 | Revalues: 182036 | GridSize: 198
Generation 914 | Revalues: 182244 | GridSize: 198
