Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111474 | GridSize: 78
Generation 560 | Revalues: 111678 | GridSize: 76
Generation 561 | Revalues: 111886 | GridSize: 76
Generation 562 | Revalues: 112104 | GridSize: 76
Generation 563 | Revalues: 112312 | GridSize: 76
Generation 564 | Revalues: 112506 | GridSize: 76
Generation 565 | Revalues: 112726 | GridSize: 76
Generation 566 | Revalues: 112938 | GridSize: 76
Generation 567 | Revalues: 113110 | GridSize: 76
Generation 568 | Revalues: 113286 | GridSize: 76
Generation 569 | Revalues: 113478 | GridSize: 76
Generation 570 | Revalues: 113666 | GridSize: 76
Generation 571 | Revalues: 113872 | GridSize: 76
Generation 572 | Revalues: 114072 | GridSize: 74
Generation 573 | Revalues: 114276 | GridSize: 74
Generation 574 | Revalues: 114470 | GridSize: 74
Generation 575 | Revalues: 114684 | GridSize: 74
Generation 576 | Revalues: 114874 | GridSize: 74
Generation 577 | Revalues: 115082 | GridSize: 75
Generation 578 | Revalues: 115268 | GridSize: 75
Generation 579 | Revalues: 115464 | GridSize: 74
Generation 580 | Revalues: 115648 | GridSize: 75
Generation 581 | Revalues: 115870 | GridSize: 75
Generation 582 | Revalues: 116068 | GridSize: 76
Generation 583 | Revalues: 116270 | GridSize: 77
Generation 584 | Revalues: 116448 | GridSize: 77
Generation 585 | Revalues: 116626 | GridSize: 76
Generation 586 | Revalues: 116826 | GridSize: 76
Generation 587 | Revalues: 117028 | GridSize: 76
Generation 588 | Revalues: 117246 | GridSize: 76
Generation 589 | Revalues: 117454 | GridSize: 75
Generation 590 | Revalues: 117674 | GridSize: 76
Generation 591 | Revalues: 117878 | GridSize: 76
Generation 592 | Revalues: 118062 | GridSize: 76
Generation 593 | Revalues: 118276 | GridSize: 76
Generation 594 | Revalues: 118464 | GridSize: 75
Generation 595 | Revalues: 118688 | GridSize: 75
Generation 596 | Revalues: 118884 | GridSize: 76
Generation 597 | Revalues: 119094 | GridSize: 76
Generation 598 | Revalues: 119244 | GridSize: 76
Generation 599 | Revalues: 119450 | GridSize: 76
Generation 600 | Revalues: 119658 | GridSize: 77
Generation 601 | Revalues: 119860 | GridSize: 75
Generation 602 | Revalues: 120072 | GridSize: 75
Generation 603 | Revalues: 120266 | GridSize: 75
Generation 604 | Revalues: 120474 | GridSize: 75
Generation 605 | Revalues: 120660 | GridSize: 75
Generation 606 | Revalues: 120878 | GridSize: 76
Generation 607 | Revalues: 121076 | GridSize: 76
Generation 608 | Revalues: 121278 | GridSize: 76
Generation 609 | Revalues: 121468 | GridSize: 75
Generation 610 | Revalues: 121680 | GridSize: 75
Generation 611 | Revalues: 121854 | GridSize: 76
Generation 612 | Revalues: 122028 | GridSize: 77
Generation 613 | Revalues: 122230 | GridSize: 77
Generation 614 | Revalues: 122422 | GridSize: 77
Generation 615 | Revalues: 122624 | GridSize: 76
Generation 616 | Revalues: 122820 | GridSize: 76
Generation 617 | Revalues: 123006 | GridSize: 76
Generation 618 | Revalues: 123194 | GridSize: 73
Generation 619 | Revalues: 123382 | GridSize: 73
Generation 620 | Revalues: 123598 | GridSize: 73
Generation 621 | Revalues: 123802 | GridSize: 73
Generation 622 | Revalues: 124026 | GridSize: 74
Generation 623 | Revalues: 124220 | GridSize: 75
Generation 624 | Revalues: 124412 | GridSize: 75
Generation 625 | Revalues: 124614 | GridSize: 76
Generation 626 | Revalues: 124810 | GridSize: 77
Generation 627 | Revalues: 125004 | GridSize: 78
Generation 628 | Revalues: 125208 | GridSize: 78
Generation 629 | Revalues: 125422 | GridSize: 78
Generation 630 | Revalues: 125620 | GridSize: 78
Generation 631 | Revalues: 125822 | GridSize: 78
Generation 632 | Revalues: 126002 | GridSize: 78
Generation 633 | Revalues: 126208 | GridSize: 78
Generation 634 | Revalues: 126400 | GridSize: 78
Generation 635 | Revalues: 126604 | GridSize: 78
Generation 636 | Revalues: 126816 | GridSize: 78
Generation 637 | Revalues: 127002 | GridSize: 78
Generation 638 | Revalues: 127210 | GridSize: 80
Generation 639 | Revalues: 127416 | GridSize: 80
Generation 640 | Revalues: 127622 | GridSize: 80
Generation 641 | Revalues: 127826 | GridSize: 80
Generation 642 | Revalues: 128018 | GridSize: 80
Generation 643 | Revalues: 128224 | GridSize: 80
Generation 644 | Revalues: 128436 | GridSize: 80
Generation 645 | Revalues: 128634 | GridSize: 80
Generation 646 | Revalues: 128820 | GridSize: 80
Generation 647 | Revalues: 129036 | GridSize: 78
Generation 648 | Revalues: 129224 | GridSize: 78
Generation 649 | Revalues: 129428 | GridSize: 78
Generation 650 | Revalues: 129634 | GridSize: 78
Generation 651 | Revalues: 129844 | GridSize: 78
Generation 652 | Revalues: 130046 | GridSize: 78
Generation 653 | Revalues: 130258 | GridSize: 78
Generation 654 | Revalues: 130454 | GridSize: 78
Generation 655 | Revalues: 130664 | GridSize: 78
Generation 656 | Revalues: 130862 | GridSize: 78
Generation 657 | Revalues: 131046 | GridSize: 78
Generation 658 | Revalues: 131234 | GridSize: 78
Generation 659 | Revalues: 131450 | GridSize: 78
Generation 660 | Revalues: 131644 | GridSize: 79
Generation 661 | Revalues: 131864 | GridSize: 80
Generation 662 | Revalues: 132048 | GridSize: 80
Generation 663 | Revalues: 132234 | GridSize: 80
Generation 664 | Revalues: 132426 | GridSize: 80
Generation 665 | Revalues: 132620 | GridSize: 82
Generation 666 | Revalues: 132834 | GridSize: 82
Generation 667 | Revalues: 133024 | GridSize: 82
Generation 668 | Revalues: 133242 | GridSize: 83
Generation 669 | Revalues: 133432 | GridSize: 83
Generation 670 | Revalues: 133642 | GridSize: 83
Generation 671 | Revalues: 133824 | GridSize: 83
Generation 672 | Revalues: 134026 | GridSize: 83
Generation 673 | Revalues: 134214 | GridSize: 83
Generation 674 | Revalues: 134418 | GridSize: 83
Generation 675 | Revalues: 134604 | GridSize: 83
Generation 676 | Revalues: 134796 | GridSize: 83
Generation 677 | Revalues: 134992 | GridSize: 83
Generation 678 | Revalues: 135210 | GridSize: 83
Generation 679 | Revalues: 135394 | GridSize: 83
Generation 680 | Revalues: 135596 | GridSize: 84
Generation 681 | Revalues: 135800 | GridSize: 84
Generation 682 | Revalues: 136014 | GridSize: 84
Generation 683 | Revalues: 136222 | GridSize: 84
Generation 684 | Revalues: 136414 | GridSize: 84
Generation 685 | Revalues: 136608 | GridSize: 83
Generation 686 | Revalues: 136800 | GridSize: 84
Generation 687 | Revalues: 137004 | GridSize: 84
Generation 688 | Revalues: 137216 | GridSize: 84
Generation 689 | Revalues: 137428 | GridSize: 84
Generation 690 | Revalues: 137632 | GridSize: 84
Generation 691 | Revalues: 137846 | GridSize: 84
Generation 692 | Revalues: 138020 | GridSize: 84
Generation 693 | Revalues: 138208 | GridSize: 84
Generation 694 | Revalues: 138414 | GridSize: 84
Generation 695 | Revalues: 138640 | GridSize: 85
Generation 696 | Revalues: 138854 | GridSize: 85
Generation 697 | Revalues: 139060 | GridSize: 85
Generation 698 | Revalues: 139246 | GridSize: 85
Generation 699 | Revalues: 139446 | GridSize: 85
Generation 700 | Revalues: 139646 | GridSize: 85
Generation 701 | Revalues: 139848 | GridSize: 85
Generation 702 | Revalues: 140052 | GridSize: 85
Generation 703 | Revalues: 140260 | GridSize: 85
Generation 704 | Revalues: 140430 | GridSize: 85
Generation 705 | Revalues: 140646 | GridSize: 85
Generation 706 | Revalues: 140842 | GridSize: 85
Generation 707 | Revalues: 141026 | GridSize: 85
Generation 708 | Revalues: 141228 | GridSize: 85
Generation 709 | Revalues: 141432 | GridSize: 85
Generation 710 | Revalues: 141630 | GridSize: 85
Generation 711 | Revalues: 141866 | GridSize: 85
Generation 712 | Revalues: 142058 | GridSize: 85
Generation 713 | Revalues: 142244 | GridSize: 85
Generation 714 | Revalues: 142436 | GridSize: 85
Generation 715 | Revalues: 142618 | GridSize: 85
Generation 716 | Revalues: 142820 | GridSize: 85
Generation 717 | Revalues: 143016 | GridSize: 85
Generation 718 | Revalues: 143224 | GridSize: 86
Generation 719 | Revalues: 143414 | GridSize: 84
Generation 720 | Revalues: 143620 | GridSize: 84
Generation 721 | Revalues: 143820 | GridSize: 85
Generation 722 | Revalues: 144022 | GridSize: 86
Generation 723 | Revalues: 144214 | GridSize: 85
Generation 724 | Revalues: 144400 | GridSize: 86
Generation 725 | Revalues: 144610 | GridSize: 86
Generation 726 | Revalues: 144810 | GridSize: 86
Generation 727 | Revalues: 145000 | GridSize: 86
Generation 728 | Revalues: 145172 | GridSize: 86
Generation 729 | Revalues: 145388 | GridSize: 86
Generation 730 | Revalues: 145566 | GridSize: 86
Generation 731 | Revalues: 145762 | GridSize: 86
Generation 732 | Revalues: 145956 | GridSize: 86
Generation 733 | Revalues: 146146 | GridSize: 86
Generation 734 | Revalues: 146354 | GridSize: 86
Generation 735 | Revalues: 146532 | GridSize: 86
Generation 736 | Revalues: 146742 | GridSize: 86
Generation 737 | Revalues: 146938 | GridSize: 86
Generation 738 | Revalues: 147160 | GridSize: 86
Generation 739 | Revalues: 147366 | GridSize: 87
Generation 740 | Revalues: 147584 | GridSize: 87
Generation 741 | Revalues: 147796 | GridSize: 87
Generation 742 | Revalues: 148006 | GridSize: 87
Generation 743 | Revalues: 148212 | GridSize: 86
Generation 744 | Revalues: 148410 | GridSize: 86
Generation 745 | Revalues: 148608 | GridSize: 86
Generation 746 | Revalues: 148818 | GridSize: 87
Generation 747 | Revalues: 149020 | GridSize: 87
Generation 748 | Revalues: 149236 | GridSize: 87
Generation 749 | Revalues: 149430 | GridSize: 87
Generation 750 | Revalues: 149622 | GridSize: 87
Generation 751 | Revalues: 149798 | GridSize: 87
Generation 752 | Revalues: 150014 | GridSize: 87
Generation 753 | Revalues: 150196 | GridSize: 87
Generation 754 | Revalues: 150412 | GridSize: 82
Generation 755 | Revalues: 150634 | GridSize: 79
Generation 756 | Revalues: 150808 | GridSize: 79
Generation 757 | Revalues: 151004 | GridSize: 79
Generation 758 | Revalues: 151190 | GridSize: 79
Generation 759 | Revalues: 151392 | GridSize: 79
Generation 760 | Revalues: 151582 | GridSize: 79
Generation 761 | Revalues: 151766 | GridSize: 80
Generation 762 | Revalues: 151972 | GridSize: 82
Generation 763 | Revalues: 152138 | GridSize: 82
Generation 764 | Revalues: 152356 | GridSize: 82
Generation 765 | Revalues: 152544 | GridSize: 82
Generation 766 | Revalues: 152752 | GridSize: 81
Generation 767 | Revalues: 152962 | GridSize: 81
Generation 768 | Revalues: 153156 | GridSize: 81
Generation 769 | Revalues: 153342 | GridSize: 81
Generation 770 | Revalues: 153540 | GridSize: 82
Generation 771 | Revalues: 153738 | GridSize: 82
Generation 772 | Revalues: 153922 | GridSize: 82
Generation 773 | Revalues: 154118 | GridSize: 82
Generation 774 | Revalues: 154302 | GridSize: 82
Generation 775 | Revalues: 154506 | GridSize: 82
Generation 776 | Revalues: 154726 | GridSize: 82
Generation 777 | Revalues: 154928 | GridSize: 82
Generation 778 | Revalues: 155132 | GridSize: 82
Generation 779 | Revalues: 155338 | GridSize: 83
Generation 780 | Revalues: 155542 | GridSize: 83
Generation 781 | Revalues: 155750 | GridSize: 83
Generation 782 | Revalues: 155942 | GridSize: 83
Generation 783 | Revalues: 156120 | GridSize: 83
Generation 784 | Revalues: 156326 | GridSize: 83
Generation 785 | Revalues: 156534 | GridSize: 83
Generation 786 | Revalues: 156740 | GridSize: 83
Generation 787 | Revalues: 156920 | GridSize: 84
Generation 788 | Revalues: 157114 | GridSize: 84
Generation 789 | Revalues: 157292 | GridSize: 84
Generation 790 | Revalues: 157488 | GridSize: 84
Generation 791 | Revalues: 157672 | GridSize: 84
Generation 792 | Revalues: 157900 | GridSize: 84
Generation 793 | Revalues: 158094 | GridSize: 83
Generation 794 | Revalues: 158290 | GridSize: 83
Generation 795 | Revalues: 158510 | GridSize: 84
Generation 796 | Revalues: 158720 | GridSize: 84
Generation 797 | Revalues: 158932 | GridSize: 85
Generation 798 | Revalues: 159130 | GridSize: 86
Generation 799 | Revalues: 159322 | GridSize: 86
Generation 800 | Revalues: 159532 | GridSize: 86
Generation 801 | Revalues: 159728 | GridSize: 86
Generation 802 | Revalues: 159922 | GridSize: 86
Generation 803 | Revalues: 160132 | GridSize: 86
Generation 804 | Revalues: 160352 | GridSize: 86
Generation 805 | Revalues: 160568 | GridSize: 86
Generation 806 | Revalues: 160758 | GridSize: 86
Generation 807 | Revalues: 160940 | GridSize: 86
Generation 808 | Revalues: 161112 | GridSize: 86
Generation 809 | Revalues: 161310 | GridSize: 86
Generation 810 | Revalues: 161512 | GridSize: 82
Generation 811 | Revalues: 161728 | GridSize: 82
Generation 812 | Revalues: 161948 | GridSize: 82
Generation 813 | Revalues: 162156 | GridSize: 82
Generation 814 | Revalues: 162386 | GridSize: 82
Generation 815 | Revalues: 162596 | GridSize: 82
Generation 816 | Revalues: 162782 | GridSize: 82
Generation 817 | Revalues: 163002 | GridSize: 82
Generation 818 | Revalues: 163200 | GridSize: 81
Generation 819 | Revalues: 163404 | GridSize: 81
Generation 820 | Revalues: 163590 | GridSize: 81
Generation 821 | Revalues: 163756 | GridSize: 81
Generation 822 | Revalues: 163950 | GridSize: 82
Generation 823 | Revalues: 164120 | GridSize: 82
Generation 824 | Revalues: 164314 | GridSize: 83
Generation 825 | Revalues: 164506 | GridSize: 83
Generation 826 | Revalues: 164700 | GridSize: 84
Generation 827 | Revalues: 164906 | GridSize: 84
Generation 828 | Revalues: 165110 | GridSize: 84
Generation 829 | Revalues: 165288 | GridSize: 84
Generation 830 | Revalues: 165512 | GridSize: 84
Generation 831 | Revalues: 165716 | GridSize: 87
Generation 832 | Revalues: 165928 | GridSize: 85
Generation 833 | Revalues: 166130 | GridSize: 85
Generation 834 | Revalues: 166312 | GridSize: 85
Generation 835 | Revalues: 166498 | GridSize: 85
Generation 836 | Revalues: 166684 | GridSize: 85
Generation 837 | Revalues: 166892 | GridSize: 85
Generation 838 | Revalues: 167118 | GridSize: 85
Generation 839 | Revalues: 167322 | GridSize: 85
Generation 840 | Revalues: 167514 | GridSize: 85
Generation 841 | Revalues: 167736 | GridSize: 85
Generation 842 | Revalues: 167940 | GridSize: 85
Generation 843 | Revalues: 168144 | GridSize: 85
Generation 844 | Revalues: 168338 | GridSize: 84
Generation 845 | Revalues: 168540 | GridSize: 84
Generation 846 | Revalues: 168746 | GridSize: 84
Generation 847 | Revalues: 168932 | GridSize: 84
Generation 848 | Revalues: 169100 | GridSize: 84
Generation 849 | Revalues: 169304 | GridSize: 86
Generation 850 | Revalues: 169484 | GridSize: 86
Generation 851 | Revalues: 169694 | GridSize: 87
Generation 852 | Revalues: 169910 | GridSize: 87
Generation 853 | Revalues: 170100 | GridSize: 85
Generation 854 | Revalues: 170292 | GridSize: 85
Generation 855 | Revalues: 170496 | GridSize: 85
Generation 856 | Revalues: 170692 | GridSize: 85
Generation 857 | Revalues: 170882 | GridSize: 85
Generation 858 | Revalues: 171092 | GridSize: 87
Generation 859 | Revalues: 171296 | GridSize: 87
Generation 860 | Revalues: 171514 | GridSize: 87
Generation 861 | Revalues: 171716 | GridSize: 87
Generation 862 | Revalues: 171894 | GridSize: 86
Generation 863 | Revalues: 172110 | GridSize: 86
Generation 864 | Revalues: 172316 | GridSize: 86
Generation 865 | Revalues: 172512 | GridSize: 86
Generation 866 | Revalues: 172712 | GridSize: 86
Generation 867 | Revalues: 172912 | GridSize: 86
Generation 868 | Revalues: 173088 | GridSize: 86
Generation 869 | Revalues: 173308 | GridSize: 86
Generation 870 | Revalues: 173498 | GridSize: 86
Generation 871 | Revalues: 173704 | GridSize: 86
Generation 872 | Revalues: 173912 | GridSize: 87
Generation 873 | Revalues: 174106 | GridSize: 88
Generation 874 | Revalues: 174280 | GridSize: 88
Generation 875 | Revalues: 174464 | GridSize: 88
Generation 876 | Revalues: 174658 | GridSize: 88
Generation 877 | Revalues: 174858 | GridSize: 88
Generation 878 | Revalues: 175054 | GridSize: 89
Generation 879 | Revalues: 175228 | GridSize: 89
Generation 880 | Revalues: 175426 | GridSize: 89
Generation 881 | Revalues: 175620 | GridSize: 90
Generation 882 | Revalues: 175834 | GridSize: 90
Generation 883 | Revalues: 176044 | GridSize: 90
Generation 884 | Revalues: 176248 | GridSize: 89
Generation 885 | Revalues: 176472 | GridSize: 89
Generation 886 | Revalues: 176672 | GridSize: 90
Generation 887 | Revalues: 176866 | GridSize: 90
Generation 888 | Revalues: 177056 | GridSize: 90
Generation 889 | Revalues: 177248 | GridSize: 90
Generation 890 | Revalues: 177468 | GridSize: 88
Generation 891 | Revalues: 177678 | GridSize: 88
Generation 892 | Revalues: 177848 | GridSize: 89
Generation 893 | Revalues: 178058 | GridSize: 89
Generation 894 | Revalues: 178280 | GridSize: 90
Generation 895 | Revalues: 178500 | GridSize: 89
Generation 896 | Revalues: 178698 | GridSize: 89
Generation 897 | Revalues: 178902 | GridSize: 86
Generation 898 | Revalues: 179130 | GridSize: 85
Generation 899 | Revalues: 179328 | GridSize: 85
Generation 900 | Revalues: 179518 | GridSize: 85
Generation 901 | Revalues: 179736 | GridSize: 85
Generation 902 | Revalues: 179946 | GridSize: 84
Generation 903 | Revalues: 180138 | GridSize: 84
Generation 904 | Revalues: 180354 | GridSize: 85
Generation 905 | Revalues: 180544 | GridSize: 85
Generation 906 | Revalues: 180778 | GridSize: 85
Generation 907 | Revalues: 180950 | GridSize: 85
Generation 908 | Revalues: 181150 | GridSize: 86
Generation 909 | Revalues: 181336 | GridSize: 87
Generation 910 | Revalues: 181546 | GridSize: 87
Generation 911 | Revalues: 181756 | GridSize: 87
Generation 912 | Revalues: 181986 | GridSize: 86
Generation 913 | Revalues: 182190 | GridSize: 86
Generation 914 | Revalues: 182366 | GridSize: 86
Generation 915 | Revalues: 182562 | GridSize: 86
Generation 916 | Revalues: 182770 | GridSize: 86
Generation 917 | Revalues: 182982 | GridSize: 87
Generation 918 | Revalues: 183180 | GridSize: 88
Generation 919 | Revalues: 183360 | GridSize: 88
Generation 920 | Revalues: 183566 | GridSize: 88
Generation 921 | Revalues: 183744 | GridSize: 88
Generation 922 | Revalues: 183950 | GridSize: 88
Generation 923 | Revalues: 184150 | GridSize: 88
Generation 924 | Revalues: 184354 | GridSize: 88
Generation 925 | Revalues: 184572 | GridSize: 88
Generation 926 | Revalues: 184770 | GridSize: 89
Generation 927 | Revalues: 184968 | GridSize: 91
Generation 928 | Revalues: 185190 | GridSize: 91
Generation 929 | Revalues: 185374 | GridSize: 91
Generation 930 | Revalues: 185584 | GridSize: 91
Generation 931 | Revalues: 185804 | GridSize: 91
Generation 932 | Revalues: 186006 | GridSize: 92
