Generation 0 | Revalues: 100 | GridSize: 6
Generation 1544 | Revalues: 339630 | GridSize: 300
Generation 1545 | Revalues: 339862 | GridSize: 300
Generation 1546 | Revalues: 340040 | GridSize: 300
Generation 1547 | Revalues: 340252 | GridSize: 300
Generation 1548 | Revalues: 340474 | GridSize: 300
Generation 1549 | Revalues: 340712 | GridSize: 294
Generation 1550 | Revalues: 340918 | GridSize: 295
Generation 1551 | Revalues: 341178 | GridSize: 297
Generation 1552 | Revalues: 341362 | GridSize: 298
Generation 1553 | Revalues: 341586 | GridSize: 299
Generation 1554 | Revalues: 341816 | GridSize: 298
Generation 1555 | Revalues: 342050 | GridSize: 296
Generation 1556 | Revalues: 342280 | GridSize: 295
Generation 1557 | Revalues: 342496 | GridSize: 296
Generation 1558 | Revalues: 342698 | GridSize: 297
Generation 1559 | Revalues: 342908 | GridSize: 298
Generation 1560 | Revalues: 343126 | GridSize: 299
Generation 1561 | Revalues: 343340 | GridSize: 296
Generation 1562 | Revalues: 343556 | GridSize: 297
Generation 1563 | Revalues: 343758 | GridSize: 298
Generation 1564 | Revalues: 343994 | GridSize: 299
Generation 1565 | Revalues: 344190 | GridSize: 299
Generation 1566 | Revalues: 344402 | GridSize: 300
Generation 1567 | Revalues: 344624 | GridSize: 300
Generation 1568 | Revalues: 344860 | GridSize: 300
Generation 1569 | Revalues: 345082 | GridSize: 300
Generation 1570 | Revalues: 345302 | GridSize: 300
Generation 1571 | Revalues: 345530 | GridSize: 300
Generation 1572 | Revalues: 345748 | GridSize: 300
Generation 1573 | Revalues: 345974 | GridSize: 300
Generation 1574 | Revalues: 346208 | GridSize: 300
Generation 1575 | Revalues: 346436 | GridSize: 300
Generation 1576 | Revalues: 346654 | GridSize: 298
Generation 1577 | Revalues: 346866 | GridSize: 300
Generation 1578 | Revalues: 347090 | GridSize: 300
Generation 1579 | Revalues: 347304 | GridSize: 300
Generation 1580 | Revalues: 347540 | GridSize: 300
Generation 1581 | Revalues: 347740 | GridSize: 300
Generation 1582 | Revalues: 347966 | GridSize: 300
Generation 1583 | Revalues: 348198 | GridSize: 300
Generation 1584 | Revalues: 348416 | GridSize: 300
Generation 1585 | Revalues: 348674 | GridSize: 300
Generation 1586 | Revalues: 348886 | GridSize: 300
Generation 1587 | Revalues: 349104 | GridSize: 300
Generation 1588 | Revalues: 349320 | GridSize: 300
Generation 1589 | Revalues: 349538 | GridSize: 298
Generation 1590 | Revalues: 349766 | GridSize: 300
Generation 1591 | Revalues: 349992 | GridSize: 300
Generation 1592 | Revalues: 350202 | GridSize: 300
Generation 1593 | Revalues: 350412 | GridSize: 300
Generation 1594 | Revalues: 350632 | GridSize: 299
Generation 1595 | Revalues: 350870 | GridSize: 300
Generation 1596 | Revalues: 351100 | GridSize: 300
Generation 1597 | Revalues: 351306 | GridSize: 300
Generation 1598 | Revalues: 351512 | GridSize: 299
Generation 1599 | Revalues: 351722 | GridSize: 300
Generation 1600 | Revalues: 351964 | GridSize: 300
Generation 1601 | Revalues: 352158 | GridSize: 299
Generation 1602 | Revalues: 352380 | GridSize: 300
Generation 1603 | Revalues: 352588 | GridSize: 300
Generation 1604 | Revalues: 352792 | GridSize: 299
Generation 1605 | Revalues: 353016 | GridSize: 300
Generation 1606 | Revalues: 353226 | GridSize: 298
Generation 1607 | Revalues: 353464 | GridSize: 300
Generation 1608 | Revalues: 353674 | GridSize: 300
Generation 1609 | Revalues: 353894 | GridSize: 296
Generation 1610 | Revalues: 354130 | GridSize: 298
Generation 1611 | Revalues: 354354 | GridSize: 299
Generation 1612 | Revalues: 354544 | GridSize: 298
Generation 1613 | Revalues: 354736 | GridSize: 300
Generation 1614 | Revalues: 354954 | GridSize: 300
Generation 1615 | Revalues: 355154 | GridSize: 295
Generation 1616 | Revalues: 355362 | GridSize: 295
Generation 1617 | Revalues: 355588 | GridSize: 296
Generation 1618 | Revalues: 355812 | GridSize: 293
Generation 1619 | Revalues: 356048 | GridSize: 294
Generation 1620 | Revalues: 356272 | GridSize: 295
Generation 1621 | Revalues: 356480 | GridSize: 295
Generation 1622 | Revalues: 356664 | GridSize: 295
Generation 1623 | Revalues: 356870 | GridSize: 293
Generation 1624 | Revalues: 357068 | GridSize: 290
Generation 1625 | Revalues: 357278 | GridSize: 294
Generation 1626 | Revalues: 357478 | GridSize: 294
Generation 1627 | Revalues: 357714 | GridSize: 294
Generation 1628 | Revalues: 357926 | GridSize: 294
Generation 1629 | Revalues: 358140 | GridSize: 293
Generation 1630 | Revalues: 358376 | GridSize: 293
Generation 1631 | Revalues: 358612 | GridSize: 293
Generation 1632 | Revalues: 358824 | GridSize: 293
Generation 1633 | Revalues: 359058 | GridSize: 293
Generation 1634 | Revalues: 359288 | GridSize: 295
Generation 1635 | Revalues: 359514 | GridSize: 295
Generation 1636 | Revalues: 359750 | GridSize: 297
Generation 1637 | Revalues: 359980 | GridSize: 297
Generation 1638 | Revalues: 360212 | GridSize: 298
Generation 1639 | Revalues: 360424 | GridSize: 300
Generation 1640 | Revalues: 360656 | GridSize: 299
Generation 1641 | Revalues: 360856 | GridSize: 299
Generation 1642 | Revalues: 361066 | GridSize: 298
Generation 1643 | Revalues: 361282 | GridSize: 296
Generation 1644 | Revalues: 361498 | GridSize: 294
Generation 1645 | Revalues: 361724 | GridSize: 295
Generation 1646 | Revalues: 361940 | GridSize: 295
Generation 1647 | Revalues: 362146 | GridSize: 298
Generation 1648 | Revalues: 362376 | GridSize: 296
Generation 1649 | Revalues: 362564 | GridSize: 295
Generation 1650 | Revalues: 362794 | GridSize: 297
Generation 1651 | Revalues: 363002 | GridSize: 299
Generation 1652 | Revalues: 363206 | GridSize: 298
Generation 1653 | Revalues: 363442 | GridSize: 299
Generation 1654 | Revalues: 363660 | GridSize: 299
Generation 1655 | Revalues: 363884 | GridSize: 300
Generation 1656 | Revalues: 364132 | GridSize: 299
Generation 1657 | Revalues: 364368 | GridSize: 300
Generation 1658 | Revalues: 364598 | GridSize: 300
Generation 1659 | Revalues: 364828 | GridSize: 298
Generation 1660 | Revalues: 365038 | GridSize: 298
Generation 1661 | Revalues: 365268 | GridSize: 300
Generation 1662 | Revalues: 365516 | GridSize: 300
Generation 1663 | Revalues: 365734 | GridSize: 300
Generation 1664 | Revalues: 365960 | GridSize: 300
Generation 1665 | Revalues: 366192 | GridSize: 300
Generation 1666 | Revalues: 366434 | GridSize: 300
Generation 1667 | Revalues: 366658 | GridSize: 300
Generation 1668 | Revalues: 366874 | GridSize: 300
Generation 1669 | Revalues: 367084 | GridSize: 300
Generation 1670 | Revalues: 367286 | GridSize: 300
Generation 1671 | Revalues: 367494 | GridSize: 300
Generation 1672 | Revalues: 367718 | GridSize: 300
Generation 1673 | Revalues: 367956 | GridSize: 300
Generation 1674 | Revalues: 368174 | GridSize: 300
Generation 1675 | Revalues: 368388 | GridSize: 300
Generation 1676 | Revalues: 368584 | GridSize: 300
Generation 1677 | Revalues: 368780 | GridSize: 300
Generation 1678 | Revalues: 369004 | GridSize: 300
Generation 1679 | Revalues: 369236 | GridSize: 300
Generation 1680 | Revalues: 369470 | GridSize: 300
Generation 1681 | Revalues: 369706 | GridSize: 300
Generation 1682 | Revalues: 369920 | GridSize: 300
Generation 1683 | Revalues: 370166 | GridSize: 300
Generation 1684 | Revalues: 370388 | GridSize: 300
Generation 1685 | Revalues: 370618 | GridSize: 300
Generation 1686 | Revalues: 370832 | GridSize: 300
Generation 1687 | Revalues: 371042 | GridSize: 300
Generation 1688 | Revalues: 371246 | GridSize: 300
Generation 1689 | Revalues: 371446 | GridSize: 300
Generation 1690 | Revalues: 371662 | GridSize: 300
Generation 1691 | Revalues: 371860 | GridSize: 300
Generation 1692 | Revalues: 372082 | GridSize: 300
Generation 1693 | Revalues: 372302 | GridSize: 300
Generation 1694 | Revalues: 372500 | GridSize: 300
Generation 1695 | Revalues: 372738 | GridSize: 300
Generation 1696 | Revalues: 372968 | GridSize: 300
Generation 1697 | Revalues: 373200 | GridSize: 300
Generation 1698 | Revalues: 373414 | GridSize: 300
Generation 1699 | Revalues: 373606 | GridSize: 300
Generation 1700 | Revalues: 373828 | GridSize: 300
Generation 1701 | Revalues: 374034 | GridSize: 300
Generation 1702 | Revalues: 374258 | GridSize: 300
Generation 1703 | Revalues: 374444 | GridSize: 300
Generation 1704 | Revalues: 374714 | GridSize: 300
Generation 1705 | Revalues: 374920 | GridSize: 300
Generation 1706 | Revalues: 375142 | GridSize: 299
Generation 1707 | Revalues: 375386 | GridSize: 300
Generation 1708 | Revalues: 375612 | GridSize: 300
Generation 1709 | Revalues: 375830 | GridSize: 300
Generation 1710 | Revalues: 376082 | GridSize: 300
Generation 1711 | Revalues: 376308 | GridSize: 300
Generation 1712 | Revalues: 376522 | GridSize: 299
Generation 1713 | Revalues: 376736 | GridSize: 300
Generation 1714 | Revalues: 376950 | GridSize: 300
Generation 1715 | Revalues: 377194 | GridSize: 299
Generation 1716 | Revalues: 377414 | GridSize: 300
Generation 1717 | Revalues: 377642 | GridSize: 300
Generation 1718 | Revalues: 377880 | GridSize: 300
Generation 1719 | Revalues: 378102 | GridSize: 300
Generation 1720 | Revalues: 378310 | GridSize: 300
Generation 1721 | Revalues: 378534 | GridSize: 300
Generation 1722 | Revalues: 378778 | GridSize: 300
Generation 1723 | Revalues: 378990 | GridSize: 300
Generation 1724 | Revalues: 379190 | GridSize: 300
Generation 1725 | Revalues: 379378 | GridSize: 300
Generation 1726 | Revalues: 379608 | GridSize: 300
Generation 1727 | Revalues: 379812 | GridSize: 300
Generation 1728 | Revalues: 380018 | GridSize: 300
Generation 1729 | Revalues: 380230 | GridSize: 300
Generation 1730 | Revalues: 380450 | GridSize: 300
Generation 1731 | Revalues: 380676 | GridSize: 300
Generation 1732 | Revalues: 380898 | GridSize: 300
Generation 1733 | Revalues: 381132 | GridSize: 300
Generation 1734 | Revalues: 381354 | GridSize: 300
Generation 1735 | Revalues: 381560 | GridSize: 300
Generation 1736 | Revalues: 381772 | GridSize: 300
Generation 1737 | Revalues: 381986 | GridSize: 300
Generation 1738 | Revalues: 382180 | GridSize: 300
Generation 1739 | Revalues: 382420 | GridSize: 300
Generation 1740 | Revalues: 382636 | GridSize: 300
Generation 1741 | Revalues: 382854 | GridSize: 300
Generation 1742 | Revalues: 383064 | GridSize: 299
Generation 1743 | Revalues: 383282 | GridSize: 300
Generation 1744 | Revalues: 383482 | GridSize: 300
Generation 1745 | Revalues: 383676 | GridSize: 300
Generation 1746 | Revalues: 383920 | GridSize: 300
Generation 1747 | Revalues: 384162 | GridSize: 300
Generation 1748 | Revalues: 384386 | GridSize: 300
Generation 1749 | Revalues: 384604 | GridSize: 296
Generation 1750 | Revalues: 384816 | GridSize: 298
Generation 1751 | Revalues: 385042 | GridSize: 296
Generation 1752 | Revalues: 385284 | GridSize: 299
Generation 1753 | Revalues: 385520 | GridSize: 300
Generation 1754 | Revalues: 385728 | GridSize: 300
Generation 1755 | Revalues: 385932 | GridSize: 300
Generation 1756 | Revalues: 386182 | GridSize: 300
Generation 1757 | Revalues: 386392 | GridSize: 300
Generation 1758 | Revalues: 386604 | GridSize: 300
Generation 1759 | Revalues: 386814 | GridSize: 300
Generation 1760 | Revalues: 387028 | GridSize: 300
Generation 1761 | Revalues: 387242 | GridSize: 300
Generation 1762 | Revalues: 387458 | GridSize: 300
Generation 1763 | Revalues: 387680 | GridSize: 300
Generation 1764 | Revalues: 387892 | GridSize: 300
Generation 1765 | Revalues: 388110 | GridSize: 300
Generation 1766 | Revalues: 388340 | GridSize: 300
Generation 1767 | Revalues: 388552 | GridSize: 300
Generation 1768 | Revalues: 388762 | GridSize: 299
Generation 1769 | Revalues: 388986 | GridSize: 300
Generation 1770 | Revalues: 389202 | GridSize: 299
Generation 1771 | Revalues: 389438 | GridSize: 300
Generation 1772 | Revalues: 389612 | GridSize: 300
Generation 1773 | Revalues: 389854 | GridSize: 300
Generation 1774 | Revalues: 390070 | GridSize: 300
Generation 1775 | Revalues: 390288 | GridSize: 300
Generation 1776 | Revalues: 390494 | GridSize: 300
Generation 1777 | Revalues: 390718 | GridSize: 300
Generation 1778 | Revalues: 390944 | GridSize: 300
Generation 1779 | Revalues: 391158 | GridSize: 300
Generation 1780 | Revalues: 391392 | GridSize: 300
Generation 1781 | Revalues: 391602 | GridSize: 300
Generation 1782 | Revalues: 391838 | GridSize: 300
Generation 1783 | Revalues: 392056 | GridSize: 300
Generation 1784 | Revalues: 392304 | GridSize: 300
Generation 1785 | Revalues: 392528 | GridSize: 300
Generation 1786 | Revalues: 392738 | GridSize: 300
Generation 1787 | Revalues: 392970 | GridSize: 300
Generation 1788 | Revalues: 393194 | GridSize: 300
Generation 1789 | Revalues: 393444 | GridSize: 300
Generation 1790 | Revalues: 393650 | GridSize: 300
Generation 1791 | Revalues: 393894 | GridSize: 300
Generation 1792 | Revalues: 394128 | GridSize: 300
Generation 1793 | Revalues: 394356 | GridSize: 300
Generation 1794 | Revalues: 394572 | GridSize: 300
Generation 1795 | Revalues: 394782 | GridSize: 300
Generation 1796 | Revalues: 395000 | GridSize: 300
Generation 1797 | Revalues: 395208 | GridSize: 300
Generation 1798 | Revalues: 395404 | GridSize: 300
Generation 1799 | Revalues: 395642 | GridSize: 300
Generation 1800 | Revalues: 395860 | GridSize: 300
Generation 1801 | Revalues: 396062 | GridSize: 300
Generation 1802 | Revalues: 396276 | GridSize: 300
Generation 1803 | Revalues: 396504 | GridSize: 300
Generation 1804 | Revalues: 396750 | GridSize: 300
Generation 1805 | Revalues: 396978 | GridSize: 300
Generation 1806 | Revalues: 397224 | GridSize: 300
Generation 1807 | Revalues: 397436 | GridSize: 300
Generation 1808 | Revalues: 397682 | GridSize: 300
Generation 1809 | Revalues: 397878 | GridSize: 298
Generation 1810 | Revalues: 398070 | GridSize: 300
Generation 1811 | Revalues: 398288 | GridSize: 300
Generation 1812 | Revalues: 398500 | GridSize: 300
Generation 1813 | Revalues: 398730 | GridSize: 300
Generation 1814 | Revalues: 398946 | GridSize: 300
Generation 1815 | Revalues: 399144 | GridSize: 300
Generation 1816 | Revalues: 399356 | GridSize: 300
Generation 1817 | Revalues: 399574 | GridSize: 300
Generation 1818 | Revalues: 399800 | GridSize: 300
Generation 1819 | Revalues: 400008 | GridSize: 300
Generation 1820 | Revalues: 400230 | GridSize: 300
Generation 1821 | Revalues: 400452 | GridSize: 300
Generation 1822 | Revalues: 400672 | GridSize: 300
Generation 1823 | Revalues: 400900 | GridSize: 300
Generation 1824 | Revalues: 401104 | GridSize: 300
Generation 1825 | Revalues: 401312 | GridSize: 300
Generation 1826 | Revalues: 401538 | GridSize: 300
Generation 1827 | Revalues: 401754 | GridSize: 300
Generation 1828 | Revalues: 401958 | GridSize: 300
Generation 1829 | Revalues: 402160 | GridSize: 300
Generation 1830 | Revalues: 402370 | GridSize: 300
Generation 1831 | Revalues: 402590 | GridSize: 300
Generation 1832 | Revalues: 402806 | GridSize: 298
Generation 1833 | Revalues: 403024 | GridSize: 300
Generation 1834 | Revalues: 403254 | GridSize: 300
Generation 1835 | Revalues: 403470 | GridSize: 300
Generation 1836 | Revalues: 403702 | GridSize: 300
Generation 1837 | Revalues: 403930 | GridSize: 300
Generation 1838 | Revalues: 404150 | GridSize: 300
Generation 1839 | Revalues: 404384 | GridSize: 300
Generation 1840 | Revalues: 404588 | GridSize: 300
Generation 1841 | Revalues: 404790 | GridSize: 300
Generation 1842 | Revalues: 405034 | GridSize: 300
Generation 1843 | Revalues: 405282 | GridSize: 300
Generation 1844 | Revalues: 405498 | GridSize: 300
Generation 1845 | Revalues: 405724 | GridSize: 300
Generation 1846 | Revalues: 405934 | GridSize: 300
Generation 1847 | Revalues: 406146 | GridSize: 300
Generation 1848 | Revalues: 406366 | GridSize: 300
Generation 1849 | Revalues: 406598 | GridSize: 300
Generation 1850 | Revalues: 406828 | GridSize: 300
Generation 1851 | Revalues: 407050 | GridSize: 300
Generation 1852 | Revalues: 407300 | GridSize: 300
Generation 1853 | Revalues: 407528 | GridSize: 300
Generation 1854 | Revalues: 407736 | GridSize: 300
Generation 1855 | Revalues: 407948 | GridSize: 300
Generation 1856 | Revalues: 408178 | GridSize: 300
Generation 1857 | Revalues: 408386 | GridSize: 300
Generation 1858 | Revalues: 408614 | GridSize: 300
Generation 1859 | Revalues: 408842 | GridSize: 300
Generation 1860 | Revalues: 409060 | GridSize: 300
Generation 1861 | Revalues: 409276 | GridSize: 300
Generation 1862 | Revalues: 409490 | GridSize: 300
Generation 1863 | Revalues: 409698 | GridSize: 300
Generation 1864 | Revalues: 409916 | GridSize: 300
Generation 1865 | Revalues: 410150 | GridSize: 300
Generation 1866 | Revalues: 410394 | GridSize: 300
Generation 1867 | Revalues: 410610 | GridSize: 300
Generation 1868 | Revalues: 410812 | GridSize: 300
Generation 1869 | Revalues: 411032 | GridSize: 300
Generation 1870 | Revalues: 411240 | GridSize: 300
Generation 1871 | Revalues: 411474 | GridSize: 300
Generation 1872 | Revalues: 411708 | GridSize: 300
Generation 1873 | Revalues: 411954 | GridSize: 300
Generation 1874 | Revalues: 412166 | GridSize: 300
Generation 1875 | Revalues: 412412 | GridSize: 300
Generation 1876 | Revalues: 412632 | GridSize: 300
Generation 1877 | Revalues: 412868 | GridSize: 300
Generation 1878 | Revalues: 413084 | GridSize: 300
Generation 1879 | Revalues: 413290 | GridSize: 300
Generation 1880 | Revalues: 413518 | GridSize: 300
Generation 1881 | Revalues: 413726 | GridSize: 299
Generation 1882 | Revalues: 413944 | GridSize: 300
Generation 1883 | Revalues: 414184 | GridSize: 298
Generation 1884 | Revalues: 414406 | GridSize: 300
Generation 1885 | Revalues: 414612 | GridSize: 300
Generation 1886 | Revalues: 414878 | GridSize: 300
Generation 1887 | Revalues: 415088 | GridSize: 300
Generation 1888 | Revalues: 415304 | GridSize: 300
Generation 1889 | Revalues: 415522 | GridSize: 300
