Generation 0 | Revalues: 100 | GridSize: 7
Generation 1643 | Revalues: 362172 | GridSize: 117
Generation 1644 | Revalues: 362402 | GridSize: 116
Generation 1645 | Revalues: 362646 | GridSize: 116
Generation 1646 | Revalues: 362856 | GridSize: 116
Generation 1647 | Revalues: 363054 | GridSize: 117
Generation 1648 | Revalues: 363280 | GridSize: 117
Generation 1649 | Revalues: 363524 | GridSize: 117
Generation 1650 | Revalues: 363746 | GridSize: 117
Generation 1651 | Revalues: 363976 | GridSize: 117
Generation 1652 | Revalues: 364204 | GridSize: 118
Generation 1653 | Revalues: 364412 | GridSize: 118
Generation 1654 | Revalues: 364634 | GridSize: 119
Generation 1655 | Revalues: 364864 | GridSize: 119
Generation 1656 | Revalues: 365084 | GridSize: 119
Generation 1657 | Revalues: 365308 | GridSize: 119
Generation 1658 | Revalues: 365512 | GridSize: 120
Generation 1659 | Revalues: 365766 | GridSize: 120
Generation 1660 | Revalues: 365994 | GridSize: 120
Generation 1661 | Revalues: 366228 | GridSize: 120
Generation 1662 | Revalues: 366466 | GridSize: 120
Generation 1663 | Revalues: 366696 | GridSize: 120
Generation 1664 | Revalues: 366910 | GridSize: 120
Generation 1665 | Revalues: 367128 | GridSize: 120
Generation 1666 | Revalues: 367362 | GridSize: 120
Generation 1667 | Revalues: 367590 | GridSize: 121
Generation 1668 | Revalues: 367822 | GridSize: 121
Generation 1669 | Revalues: 368038 | GridSize: 121
Generation 1670 | Revalues: 368272 | GridSize: 121
Generation 1671 | Revalues: 368496 | GridSize: 119
Generation 1672 | Revalues: 368710 | GridSize: 119
Generation 1673 | Revalues: 368934 | GridSize: 117
Generation 1674 | Revalues: 369138 | GridSize: 117
Generation 1675 | Revalues: 369356 | GridSize: 117
Generation 1676 | Revalues: 369560 | GridSize: 117
Generation 1677 | Revalues: 369776 | GridSize: 118
Generation 1678 | Revalues: 370020 | GridSize: 118
Generation 1679 | Revalues: 370218 | GridSize: 118
Generation 1680 | Revalues: 370432 | GridSize: 117
Generation 1681 | Revalues: 370660 | GridSize: 117
Generation 1682 | Revalues: 370854 | GridSize: 117
Generation 1683 | Revalues: 371054 | GridSize: 118
Generation 1684 | Revalues: 371250 | GridSize: 118
Generation 1685 | Revalues: 371470 | GridSize: 118
Generation 1686 | Revalues: 371694 | GridSize: 118
Generation 1687 | Revalues: 371906 | GridSize: 118
Generation 1688 | Revalues: 372138 | GridSize: 118
Generation 1689 | Revalues: 372354 | GridSize: 118
Generation 1690 | Revalues: 372560 | GridSize: 117
Generation 1691 | Revalues: 372782 | GridSize: 118
Generation 1692 | Revalues: 373002 | GridSize: 118
Generation 1693 | Revalues: 373204 | GridSize: 118
Generation 1694 | Revalues: 373426 | GridSize: 118
Generation 1695 | Revalues: 373634 | GridSize: 118
Generation 1696 | Revalues: 373858 | GridSize: 119
Generation 1697 | Revalues: 374064 | GridSize: 119
Generation 1698 | Revalues: 374304 | GridSize: 119
Generation 1699 | Revalues: 374512 | GridSize: 120
Generation 1700 | Revalues: 374722 | GridSize: 120
Generation 1701 | Revalues: 374938 | GridSize: 121
Generation 1702 | Revalues: 375158 | GridSize: 121
Generation 1703 | Revalues: 375362 | GridSize: 121
Generation 1704 | Revalues: 375560 | GridSize: 121
Generation 1705 | Revalues: 375780 | GridSize: 120
Generation 1706 | Revalues: 376004 | GridSize: 117
Generation 1707 | Revalues: 376220 | GridSize: 117
Generation 1708 | Revalues: 376434 | GridSize: 117
Generation 1709 | Revalues: 376670 | GridSize: 117
Generation 1710 | Revalues: 376910 | GridSize: 117
Generation 1711 | Revalues: 377132 | GridSize: 118
Generation 1712 | Revalues: 377372 | GridSize: 118
Generation 1713 | Revalues: 377582 | GridSize: 118
Generation 1714 | Revalues: 377808 | GridSize: 118
Generation 1715 | Revalues: 378026 | GridSize: 118
Generation 1716 | Revalues: 378242 | GridSize: 118
Generation 1717 | Revalues: 378466 | GridSize: 118
Generation 1718 | Revalues: 378692 | GridSize: 118
Generation 1719 | Revalues: 378904 | GridSize: 118
Generation 1720 | Revalues: 379128 | GridSize: 118
Generation 1721 | Revalues: 379344 | GridSize: 118
Generation 1722 | Revalues: 379568 | GridSize: 118
Generation 1723 | Revalues: 379784 | GridSize: 118
Generation 1724 | Revalues: 380004 | GridSize: 118
Generation 1725 | Revalues: 380222 | GridSize: 118
Generation 1726 | Revalues: 380448 | GridSize: 118
Generation 1727 | Revalues: 380662 | GridSize: 119
Generation 1728 | Revalues: 380854 | GridSize: 119
Generation 1729 | Revalues: 381058 | GridSize: 119
Generation 1730 | Revalues: 381284 | GridSize: 119
Generation 1731 | Revalues: 381512 | GridSize: 119
Generation 1732 | Revalues: 381712 | GridSize: 119
Generation 1733 | Revalues: 381934 | GridSize: 119
Generation 1734 | Revalues: 382156 | GridSize: 119
Generation 1735 | Revalues: 382368 | GridSize: 119
Generation 1736 | Revalues: 382582 | GridSize: 119
Generation 1737 | Revalues: 382802 | GridSize: 119
Generation 1738 | Revalues: 383034 | GridSize: 119
Generation 1739 | Revalues: 383230 | GridSize: 119
Generation 1740 | Revalues: 383466 | GridSize: 119
Generation 1741 | Revalues: 383666 | GridSize: 119
Generation 1742 | Revalues: 383904 | GridSize: 119
Generation 1743 | Revalues: 384110 | GridSize: 117
Generation 1744 | Revalues: 384332 | GridSize: 117
Generation 1745 | Revalues: 384524 | GridSize: 117
Generation 1746 | Revalues: 384752 | GridSize: 117
Generation 1747 | Revalues: 384952 | GridSize: 117
Generation 1748 | Revalues: 385168 | GridSize: 118
Generation 1749 | Revalues: 385382 | GridSize: 118
Generation 1750 | Revalues: 385584 | GridSize: 118
Generation 1751 | Revalues: 385822 | GridSize: 118
Generation 1752 | Revalues: 386056 | GridSize: 118
Generation 1753 | Revalues: 386292 | GridSize: 118
Generation 1754 | Revalues: 386516 | GridSize: 118
Generation 1755 | Revalues: 386740 | GridSize: 119
Generation 1756 | Revalues: 386952 | GridSize: 119
Generation 1757 | Revalues: 387152 | GridSize: 118
Generation 1758 | Revalues: 387362 | GridSize: 118
Generation 1759 | Revalues: 387608 | GridSize: 118
Generation 1760 | Revalues: 387798 | GridSize: 118
Generation 1761 | Revalues: 388008 | GridSize: 118
Generation 1762 | Revalues: 388222 | GridSize: 118
Generation 1763 | Revalues: 388440 | GridSize: 118
Generation 1764 | Revalues: 388650 | GridSize: 118
Generation 1765 | Revalues: 388858 | GridSize: 118
Generation 1766 | Revalues: 389078 | GridSize: 117
Generation 1767 | Revalues: 389290 | GridSize: 117
Generation 1768 | Revalues: 389502 | GridSize: 117
Generation 1769 | Revalues: 389714 | GridSize: 117
Generation 1770 | Revalues: 389918 | GridSize: 116
Generation 1771 | Revalues: 390128 | GridSize: 116
Generation 1772 | Revalues: 390346 | GridSize: 116
Generation 1773 | Revalues: 390538 | GridSize: 116
Generation 1774 | Revalues: 390764 | GridSize: 116
Generation 1775 | Revalues: 390982 | GridSize: 116
Generation 1776 | Revalues: 391204 | GridSize: 116
Generation 1777 | Revalues: 391426 | GridSize: 116
Generation 1778 | Revalues: 391652 | GridSize: 114
Generation 1779 | Revalues: 391884 | GridSize: 114
Generation 1780 | Revalues: 392092 | GridSize: 114
Generation 1781 | Revalues: 392300 | GridSize: 114
Generation 1782 | Revalues: 392492 | GridSize: 114
Generation 1783 | Revalues: 392714 | GridSize: 114
Generation 1784 | Revalues: 392914 | GridSize: 114
Generation 1785 | Revalues: 393158 | GridSize: 113
Generation 1786 | Revalues: 393364 | GridSize: 113
Generation 1787 | Revalues: 393590 | GridSize: 113
Generation 1788 | Revalues: 393802 | GridSize: 113
Generation 1789 | Revalues: 394028 | GridSize: 113
Generation 1790 | Revalues: 394252 | GridSize: 114
Generation 1791 | Revalues: 394484 | GridSize: 114
Generation 1792 | Revalues: 394704 | GridSize: 114
Generation 1793 | Revalues: 394928 | GridSize: 114
Generation 1794 | Revalues: 395156 | GridSize: 114
Generation 1795 | Revalues: 395368 | GridSize: 113
Generation 1796 | Revalues: 395598 | GridSize: 113
Generation 1797 | Revalues: 395810 | GridSize: 112
Generation 1798 | Revalues: 396004 | GridSize: 113
Generation 1799 | Revalues: 396214 | GridSize: 113
Generation 1800 | Revalues: 396434 | GridSize: 113
Generation 1801 | Revalues: 396646 | GridSize: 113
Generation 1802 | Revalues: 396842 | GridSize: 114
Generation 1803 | Revalues: 397064 | GridSize: 115
Generation 1804 | Revalues: 397300 | GridSize: 114
Generation 1805 | Revalues: 397516 | GridSize: 114
Generation 1806 | Revalues: 397720 | GridSize: 114
Generation 1807 | Revalues: 397948 | GridSize: 114
Generation 1808 | Revalues: 398156 | GridSize: 114
Generation 1809 | Revalues: 398376 | GridSize: 115
Generation 1810 | Revalues: 398604 | GridSize: 115
Generation 1811 | Revalues: 398822 | GridSize: 115
Generation 1812 | Revalues: 399022 | GridSize: 115
Generation 1813 | Revalues: 399264 | GridSize: 114
Generation 1814 | Revalues: 399468 | GridSize: 114
Generation 1815 | Revalues: 399688 | GridSize: 114
Generation 1816 | Revalues: 399914 | GridSize: 114
Generation 1817 | Revalues: 400156 | GridSize: 114
Generation 1818 | Revalues: 400376 | GridSize: 114
Generation 1819 | Revalues: 400604 | GridSize: 114
Generation 1820 | Revalues: 400826 | GridSize: 114
Generation 1821 | Revalues: 401062 | GridSize: 115
Generation 1822 | Revalues: 401266 | GridSize: 115
Generation 1823 | Revalues: 401484 | GridSize: 115
Generation 1824 | Revalues: 401732 | GridSize: 115
Generation 1825 | Revalues: 401960 | GridSize: 115
Generation 1826 | Revalues: 402178 | GridSize: 115
Generation 1827 | Revalues: 402388 | GridSize: 115
Generation 1828 | Revalues: 402614 | GridSize: 116
Generation 1829 | Revalues: 402854 | GridSize: 116
Generation 1830 | Revalues: 403056 | GridSize: 116
Generation 1831 | Revalues: 403254 | GridSize: 116
Generation 1832 | Revalues: 403468 | GridSize: 115
Generation 1833 | Revalues: 403662 | GridSize: 115
Generation 1834 | Revalues: 403862 | GridSize: 113
Generation 1835 | Revalues: 404070 | GridSize: 115
Generation 1836 | Revalues: 404262 | GridSize: 115
Generation 1837 | Revalues: 404488 | GridSize: 115
Generation 1838 | Revalues: 404710 | GridSize: 115
Generation 1839 | Revalues: 404940 | GridSize: 116
Generation 1840 | Revalues: 405152 | GridSize: 116
Generation 1841 | Revalues: 405376 | GridSize: 116
Generation 1842 | Revalues: 405582 | GridSize: 117
Generation 1843 | Revalues: 405794 | GridSize: 116
Generation 1844 | Revalues: 406000 | GridSize: 116
Generation 1845 | Revalues: 406220 | GridSize: 118
Generation 1846 | Revalues: 406438 | GridSize: 118
Generation 1847 | Revalues: 406650 | GridSize: 118
Generation 1848 | Revalues: 406864 | GridSize: 119
Generation 1849 | Revalues: 407076 | GridSize: 119
Generation 1850 | Revalues: 407294 | GridSize: 119
Generation 1851 | Revalues: 407512 | GridSize: 119
Generation 1852 | Revalues: 407736 | GridSize: 119
Generation 1853 | Revalues: 407960 | GridSize: 120
Generation 1854 | Revalues: 408170 | GridSize: 120
Generation 1855 | Revalues: 408368 | GridSize: 120
Generation 1856 | Revalues: 408574 | GridSize: 120
Generation 1857 | Revalues: 408808 | GridSize: 121
Generation 1858 | Revalues: 409000 | GridSize: 121
Generation 1859 | Revalues: 409236 | GridSize: 121
Generation 1860 | Revalues: 409432 | GridSize: 121
Generation 1861 | Revalues: 409680 | GridSize: 121
Generation 1862 | Revalues: 409876 | GridSize: 121
Generation 1863 | Revalues: 410080 | GridSize: 121
Generation 1864 | Revalues: 410290 | GridSize: 120
Generation 1865 | Revalues: 410508 | GridSize: 120
Generation 1866 | Revalues: 410736 | GridSize: 119
Generation 1867 | Revalues: 410966 | GridSize: 119
Generation 1868 | Revalues: 411192 | GridSize: 119
Generation 1869 | Revalues: 411420 | GridSize: 120
Generation 1870 | Revalues: 411634 | GridSize: 121
Generation 1871 | Revalues: 411852 | GridSize: 121
Generation 1872 | Revalues: 412084 | GridSize: 121
Generation 1873 | Revalues: 412322 | GridSize: 121
Generation 1874 | Revalues: 412554 | GridSize: 120
Generation 1875 | Revalues: 412788 | GridSize: 120
Generation 1876 | Revalues: 413014 | GridSize: 120
Generation 1877 | Revalues: 413212 | GridSize: 120
Generation 1878 | Revalues: 413428 | GridSize: 121
Generation 1879 | Revalues: 413630 | GridSize: 122
Generation 1880 | Revalues: 413844 | GridSize: 122
Generation 1881 | Revalues: 414062 | GridSize: 123
Generation 1882 | Revalues: 414248 | GridSize: 122
Generation 1883 | Revalues: 414460 | GridSize: 122
Generation 1884 | Revalues: 414702 | GridSize: 122
Generation 1885 | Revalues: 414936 | GridSize: 122
Generation 1886 | Revalues: 415152 | GridSize: 122
Generation 1887 | Revalues: 415366 | GridSize: 122
Generation 1888 | Revalues: 415578 | GridSize: 122
Generation 1889 | Revalues: 415808 | GridSize: 122
Generation 1890 | Revalues: 415992 | GridSize: 122
Generation 1891 | Revalues: 416236 | GridSize: 122
Generation 1892 | Revalues: 416458 | GridSize: 122
Generation 1893 | Revalues: 416694 | GridSize: 122
Generation 1894 | Revalues: 416912 | GridSize: 122
Generation 1895 | Revalues: 417114 | GridSize: 120
Generation 1896 | Revalues: 417322 | GridSize: 121
Generation 1897 | Revalues: 417528 | GridSize: 121
Generation 1898 | Revalues: 417732 | GridSize: 121
Generation 1899 | Revalues: 417952 | GridSize: 121
Generation 1900 | Revalues: 418170 | GridSize: 121
Generation 1901 | Revalues: 418390 | GridSize: 120
Generation 1902 | Revalues: 418622 | GridSize: 120
Generation 1903 | Revalues: 418834 | GridSize: 120
Generation 1904 | Revalues: 419048 | GridSize: 120
Generation 1905 | Revalues: 419296 | GridSize: 120
Generation 1906 | Revalues: 419544 | GridSize: 120
Generation 1907 | Revalues: 419762 | GridSize: 121
Generation 1908 | Revalues: 419986 | GridSize: 120
Generation 1909 | Revalues: 420218 | GridSize: 120
Generation 1910 | Revalues: 420454 | GridSize: 120
Generation 1911 | Revalues: 420684 | GridSize: 120
Generation 1912 | Revalues: 420910 | GridSize: 120
Generation 1913 | Revalues: 421156 | GridSize: 120
Generation 1914 | Revalues: 421356 | GridSize: 120
Generation 1915 | Revalues: 421564 | GridSize: 120
Generation 1916 | Revalues: 421790 | GridSize: 120
Generation 1917 | Revalues: 422010 | GridSize: 120
Generation 1918 | Revalues: 422226 | GridSize: 120
Generation 1919 | Revalues: 422462 | GridSize: 120
Generation 1920 | Revalues: 422664 | GridSize: 120
Generation 1921 | Revalues: 422892 | GridSize: 120
Generation 1922 | Revalues: 423106 | GridSize: 120
Generation 1923 | Revalues: 423350 | GridSize: 120
Generation 1924 | Revalues: 423558 | GridSize: 120
Generation 1925 | Revalues: 423782 | GridSize: 120
Generation 1926 | Revalues: 424016 | GridSize: 120
Generation 1927 | Revalues: 424238 | GridSize: 120
Generation 1928 | Revalues: 424474 | GridSize: 120
Generation 1929 | Revalues: 424662 | GridSize: 120
Generation 1930 | Revalues: 424890 | GridSize: 120
Generation 1931 | Revalues: 425106 | GridSize: 120
Generation 1932 | Revalues: 425310 | GridSize: 120
Generation 1933 | Revalues: 425502 | GridSize: 120
Generation 1934 | Revalues: 425722 | GridSize: 120
Generation 1935 | Revalues: 425958 | GridSize: 119
Generation 1936 | Revalues: 426202 | GridSize: 119
Generation 1937 | Revalues: 426418 | GridSize: 120
Generation 1938 | Revalues: 426656 | GridSize: 120
Generation 1939 | Revalues: 426882 | GridSize: 121
Generation 1940 | Revalues: 427108 | GridSize: 121
Generation 1941 | Revalues: 427332 | GridSize: 120
Generation 1942 | Revalues: 427590 | GridSize: 121
Generation 1943 | Revalues: 427824 | GridSize: 122
Generation 1944 | Revalues: 428042 | GridSize: 122
Generation 1945 | Revalues: 428250 | GridSize: 122
Generation 1946 | Revalues: 428478 | GridSize: 122
Generation 1947 | Revalues: 428686 | GridSize: 122
Generation 1948 | Revalues: 428896 | GridSize: 122
Generation 1949 | Revalues: 429114 | GridSize: 122
Generation 1950 | Revalues: 429316 | GridSize: 122
Generation 1951 | Revalues: 429514 | GridSize: 122
Generation 1952 | Revalues: 429710 | GridSize: 122
Generation 1953 | Revalues: 429942 | GridSize: 122
Generation 1954 | Revalues: 430172 | GridSize: 123
Generation 1955 | Revalues: 430408 | GridSize: 123
Generation 1956 | Revalues: 430616 | GridSize: 124
Generation 1957 | Revalues: 430818 | GridSize: 124
Generation 1958 | Revalues: 431026 | GridSize: 124
Generation 1959 | Revalues: 431258 | GridSize: 124
Generation 1960 | Revalues: 431492 | GridSize: 124
Generation 1961 | Revalues: 431734 | GridSize: 124
Generation 1962 | Revalues: 431960 | GridSize: 124
Generation 1963 | Revalues: 432180 | GridSize: 124
Generation 1964 | Revalues: 432400 | GridSize: 124
Generation 1965 | Revalues: 432610 | GridSize: 124
Generation 1966 | Revalues: 432800 | GridSize: 124
Generation 1967 | Revalues: 433024 | GridSize: 125
Generation 1968 | Revalues: 433258 | GridSize: 125
Generation 1969 | Revalues: 433484 | GridSize: 125
Generation 1970 | Revalues: 433690 | GridSize: 125
Generation 1971 | Revalues: 433948 | GridSize: 125
Generation 1972 | Revalues: 434188 | GridSize: 125
Generation 1973 | Revalues: 434398 | GridSize: 125
Generation 1974 | Revalues: 434646 | GridSize: 125
Generation 1975 | Revalues: 434872 | GridSize: 126
Generation 1976 | Revalues: 435092 | GridSize: 125
Generation 1977 | Revalues: 435302 | GridSize: 125
Generation 1978 | Revalues: 435514 | GridSize: 125
Generation 1979 | Revalues: 435748 | GridSize: 125
Generation 1980 | Revalues: 435976 | GridSize: 124
Generation 1981 | Revalues: 436210 | GridSize: 124
Generation 1982 | Revalues: 436422 | GridSize: 124
Generation 1983 | Revalues: 436644 | GridSize: 124
Generation 1984 | Revalues: 436858 | GridSize: 124
Generation 1985 | Revalues: 437096 | GridSize: 124
Generation 1986 | Revalues: 437310 | GridSize: 124
Generation 1987 | Revalues: 437520 | GridSize: 124
Generation 1988 | Revalues: 437738 | GridSize: 124
Generation 1989 | Revalues: 437954 | GridSize: 124
Generation 1990 | Revalues: 438184 | GridSize: 124
Generation 1991 | Revalues: 438382 | GridSize: 124
