Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123912 | GridSize: 2
Generation 560 | Revalues: 124122 | GridSize: 2
Generation 561 | Revalues: 124352 | GridSize: 2
Generation 562 | Revalues: 124572 | GridSize: 2
Generation 563 | Revalues: 124806 | GridSize: 2
Generation 564 | Revalues: 125000 | GridSize: 2
Generation 565 | Revalues: 125230 | GridSize: 2
Generation 566 | Revalues: 125458 | GridSize: 2
Generation 567 | Revalues: 125678 | GridSize: 2
Generation 568 | Revalues: 125876 | GridSize: 2
Generation 569 | Revalues: 126116 | GridSize: 2
Generation 570 | Revalues: 126352 | GridSize: 2
Generation 571 | Revalues: 126584 | GridSize: 2
Generation 572 | Revalues: 126820 | GridSize: 2
Generation 573 | Revalues: 127052 | GridSize: 2
Generation 574 | Revalues: 127290 | GridSize: 2
Generation 575 | Revalues: 127494 | GridSize: 2
Generation 576 | Revalues: 127706 | GridSize: 2
Generation 577 | Revalues: 127936 | GridSize: 2
Generation 578 | Revalues: 128134 | GridSize: 2
Generation 579 | Revalues: 128346 | GridSize: 2
Generation 580 | Revalues: 128536 | GridSize: 2
Generation 581 | Revalues: 128762 | GridSize: 2
Generation 582 | Revalues: 128976 | GridSize: 2
Generation 583 | Revalues: 129200 | GridSize: 2
Generation 584 | Revalues: 129448 | GridSize: 2
Generation 585 | Revalues: 129648 | GridSize: 2
Generation 586 | Revalues: 129860 | GridSize: 2
Generation 587 | Revalues: 130092 | GridSize: 2
Generation 588 | Revalues: 130314 | GridSize: 2
Generation 589 | Revalues: 130536 | GridSize: 2
Generation 590 | Revalues: 130770 | GridSize: 2
Generation 591 | Revalues: 131008 | GridSize: 2
Generation 592 | Revalues: 131252 | GridSize: 2
Generation 593 | Revalues: 131498 | GridSize: 2
Generation 594 | Revalues: 131712 | GridSize: 2
Generation 595 | Revalues: 131910 | GridSize: 2
Generation 596 | Revalues: 132106 | GridSize: 2
Generation 597 | Revalues: 132350 | GridSize: 2
Generation 598 | Revalues: 132576 | GridSize: 2
Generation 599 | Revalues: 132784 | GridSize: 2
Generation 600 | Revalues: 132974 | GridSize: 2
Generation 601 | Revalues: 133216 | GridSize: 2
Generation 602 | Revalues: 133430 | GridSize: 2
Generation 603 | Revalues: 133676 | GridSize: 2
Generation 604 | Revalues: 133902 | GridSize: 2
Generation 605 | Revalues: 134140 | GridSize: 2
Generation 606 | Revalues: 134374 | GridSize: 2
Generation 607 | Revalues: 134582 | GridSize: 2
Generation 608 | Revalues: 134800 | GridSize: 2
Generation 609 | Revalues: 135028 | GridSize: 2
Generation 610 | Revalues: 135258 | GridSize: 2
Generation 611 | Revalues: 135478 | GridSize: 2
Generation 612 | Revalues: 135680 | GridSize: 2
Generation 613 | Revalues: 135928 | GridSize: 2
Generation 614 | Revalues: 136152 | GridSize: 2
Generation 615 | Revalues: 136360 | GridSize: 2
Generation 616 | Revalues: 136576 | GridSize: 2
Generation 617 | Revalues: 136802 | GridSize: 2
Generation 618 | Revalues: 137016 | GridSize: 2
Generation 619 | Revalues: 137236 | GridSize: 2
Generation 620 | Revalues: 137470 | GridSize: 2
Generation 621 | Revalues: 137692 | GridSize: 2
Generation 622 | Revalues: 137914 | GridSize: 2
Generation 623 | Revalues: 138156 | GridSize: 2
Generation 624 | Revalues: 138346 | GridSize: 2
Generation 625 | Revalues: 138548 | GridSize: 2
Generation 626 | Revalues: 138782 | GridSize: 2
Generation 627 | Revalues: 139022 | GridSize: 2
Generation 628 | Revalues: 139236 | GridSize: 2
Generation 629 | Revalues: 139468 | GridSize: 2
Generation 630 | Revalues: 139692 | GridSize: 2
Generation 631 | Revalues: 139894 | GridSize: 2
Generation 632 | Revalues: 140112 | GridSize: 2
Generation 633 | Revalues: 140332 | GridSize: 2
Generation 634 | Revalues: 140550 | GridSize: 2
Generation 635 | Revalues: 140760 | GridSize: 2
Generation 636 | Revalues: 140964 | GridSize: 2
Generation 637 | Revalues: 141200 | GridSize: 2
Generation 638 | Revalues: 141418 | GridSize: 2
Generation 639 | Revalues: 141648 | GridSize: 2
Generation 640 | Revalues: 141860 | GridSize: 2
Generation 641 | Revalues: 142088 | GridSize: 2
Generation 642 | Revalues: 142316 | GridSize: 2
Generation 643 | Revalues: 142544 | GridSize: 2
Generation 644 | Revalues: 142728 | GridSize: 2
Generation 645 | Revalues: 142950 | GridSize: 2
Generation 646 | Revalues: 143174 | GridSize: 2
Generation 647 | Revalues: 143388 | GridSize: 2
Generation 648 | Revalues: 143614 | GridSize: 2
Generation 649 | Revalues: 143844 | GridSize: 2
Generation 650 | Revalues: 144078 | GridSize: 2
Generation 651 | Revalues: 144318 | GridSize: 2
Generation 652 | Revalues: 144508 | GridSize: 2
Generation 653 | Revalues: 144732 | GridSize: 2
Generation 654 | Revalues: 144960 | GridSize: 2
Generation 655 | Revalues: 145190 | GridSize: 2
Generation 656 | Revalues: 145402 | GridSize: 2
Generation 657 | Revalues: 145608 | GridSize: 2
Generation 658 | Revalues: 145828 | GridSize: 2
Generation 659 | Revalues: 146040 | GridSize: 2
Generation 660 | Revalues: 146272 | GridSize: 2
Generation 661 | Revalues: 146498 | GridSize: 2
Generation 662 | Revalues: 146716 | GridSize: 2
Generation 663 | Revalues: 146952 | GridSize: 2
Generation 664 | Revalues: 147192 | GridSize: 2
Generation 665 | Revalues: 147398 | GridSize: 2
Generation 666 | Revalues: 147612 | GridSize: 2
Generation 667 | Revalues: 147842 | GridSize: 2
Generation 668 | Revalues: 148070 | GridSize: 2
Generation 669 | Revalues: 148304 | GridSize: 2
Generation 670 | Revalues: 148528 | GridSize: 2
Generation 671 | Revalues: 148720 | GridSize: 2
Generation 672 | Revalues: 148934 | GridSize: 2
Generation 673 | Revalues: 149158 | GridSize: 2
Generation 674 | Revalues: 149366 | GridSize: 2
Generation 675 | Revalues: 149578 | GridSize: 2
Generation 676 | Revalues: 149792 | GridSize: 2
Generation 677 | Revalues: 150000 | GridSize: 2
Generation 678 | Revalues: 150228 | GridSize: 2
Generation 679 | Revalues: 150426 | GridSize: 2
Generation 680 | Revalues: 150660 | GridSize: 2
Generation 681 | Revalues: 150896 | GridSize: 2
Generation 682 | Revalues: 151108 | GridSize: 2
Generation 683 | Revalues: 151330 | GridSize: 2
Generation 684 | Revalues: 151552 | GridSize: 2
Generation 685 | Revalues: 151784 | GridSize: 2
Generation 686 | Revalues: 152008 | GridSize: 2
Generation 687 | Revalues: 152232 | GridSize: 2
Generation 688 | Revalues: 152460 | GridSize: 2
Generation 689 | Revalues: 152664 | GridSize: 2
Generation 690 | Revalues: 152878 | GridSize: 2
Generation 691 | Revalues: 153076 | GridSize: 2
Generation 692 | Revalues: 153280 | GridSize: 2
Generation 693 | Revalues: 153482 | GridSize: 2
Generation 694 | Revalues: 153718 | GridSize: 2
Generation 695 | Revalues: 153924 | GridSize: 2
Generation 696 | Revalues: 154150 | GridSize: 2
Generation 697 | Revalues: 154374 | GridSize: 2
Generation 698 | Revalues: 154588 | GridSize: 2
Generation 699 | Revalues: 154832 | GridSize: 2
Generation 700 | Revalues: 155080 | GridSize: 2
Generation 701 | Revalues: 155312 | GridSize: 2
Generation 702 | Revalues: 155520 | GridSize: 2
Generation 703 | Revalues: 155758 | GridSize: 2
Generation 704 | Revalues: 155978 | GridSize: 2
Generation 705 | Revalues: 156188 | GridSize: 2
Generation 706 | Revalues: 156402 | GridSize: 2
Generation 707 | Revalues: 156604 | GridSize: 2
Generation 708 | Revalues: 156822 | GridSize: 2
Generation 709 | Revalues: 157046 | GridSize: 2
Generation 710 | Revalues: 157254 | GridSize: 2
Generation 711 | Revalues: 157494 | GridSize: 2
Generation 712 | Revalues: 157708 | GridSize: 2
Generation 713 | Revalues: 157920 | GridSize: 2
Generation 714 | Revalues: 158144 | GridSize: 2
Generation 715 | Revalues: 158382 | GridSize: 2
Generation 716 | Revalues: 158568 | GridSize: 2
Generation 717 | Revalues: 158788 | GridSize: 2
Generation 718 | Revalues: 159008 | GridSize: 2
Generation 719 | Revalues: 159238 | GridSize: 2
Generation 720 | Revalues: 159464 | GridSize: 2
Generation 721 | Revalues: 159692 | GridSize: 2
Generation 722 | Revalues: 159916 | GridSize: 2
Generation 723 | Revalues: 160148 | GridSize: 2
Generation 724 | Revalues: 160364 | GridSize: 2
Generation 725 | Revalues: 160596 | GridSize: 2
Generation 726 | Revalues: 160834 | GridSize: 2
Generation 727 | Revalues: 161068 | GridSize: 2
Generation 728 | Revalues: 161298 | GridSize: 2
Generation 729 | Revalues: 161518 | GridSize: 2
Generation 730 | Revalues: 161746 | GridSize: 2
Generation 731 | Revalues: 161966 | GridSize: 2
Generation 732 | Revalues: 162188 | GridSize: 2
Generation 733 | Revalues: 162422 | GridSize: 2
Generation 734 | Revalues: 162632 | GridSize: 2
Generation 735 | Revalues: 162840 | GridSize: 2
Generation 736 | Revalues: 163044 | GridSize: 2
Generation 737 | Revalues: 163262 | GridSize: 2
Generation 738 | Revalues: 163486 | GridSize: 2
Generation 739 | Revalues: 163718 | GridSize: 2
Generation 740 | Revalues: 163938 | GridSize: 2
Generation 741 | Revalues: 164152 | GridSize: 2
Generation 742 | Revalues: 164380 | GridSize: 2
Generation 743 | Revalues: 164608 | GridSize: 2
Generation 744 | Revalues: 164830 | GridSize: 2
Generation 745 | Revalues: 165058 | GridSize: 2
Generation 746 | Revalues: 165262 | GridSize: 2
Generation 747 | Revalues: 165496 | GridSize: 2
Generation 748 | Revalues: 165736 | GridSize: 2
Generation 749 | Revalues: 165934 | GridSize: 2
Generation 750 | Revalues: 166170 | GridSize: 2
Generation 751 | Revalues: 166388 | GridSize: 2
Generation 752 | Revalues: 166614 | GridSize: 2
Generation 753 | Revalues: 166834 | GridSize: 2
Generation 754 | Revalues: 167062 | GridSize: 2
Generation 755 | Revalues: 167260 | GridSize: 2
Generation 756 | Revalues: 167502 | GridSize: 2
Generation 757 | Revalues: 167716 | GridSize: 2
Generation 758 | Revalues: 167920 | GridSize: 2
Generation 759 | Revalues: 168142 | GridSize: 2
Generation 760 | Revalues: 168376 | GridSize: 2
Generation 761 | Revalues: 168594 | GridSize: 2
Generation 762 | Revalues: 168816 | GridSize: 2
Generation 763 | Revalues: 169046 | GridSize: 2
Generation 764 | Revalues: 169280 | GridSize: 2
Generation 765 | Revalues: 169518 | GridSize: 2
Generation 766 | Revalues: 169742 | GridSize: 2
Generation 767 | Revalues: 169970 | GridSize: 2
Generation 768 | Revalues: 170192 | GridSize: 2
Generation 769 | Revalues: 170406 | GridSize: 2
Generation 770 | Revalues: 170628 | GridSize: 2
Generation 771 | Revalues: 170848 | GridSize: 2
Generation 772 | Revalues: 171054 | GridSize: 2
Generation 773 | Revalues: 171278 | GridSize: 2
Generation 774 | Revalues: 171490 | GridSize: 2
Generation 775 | Revalues: 171690 | GridSize: 2
Generation 776 | Revalues: 171906 | GridSize: 2
Generation 777 | Revalues: 172100 | GridSize: 2
Generation 778 | Revalues: 172312 | GridSize: 2
Generation 779 | Revalues: 172538 | GridSize: 2
Generation 780 | Revalues: 172744 | GridSize: 2
Generation 781 | Revalues: 172954 | GridSize: 2
Generation 782 | Revalues: 173180 | GridSize: 2
Generation 783 | Revalues: 173402 | GridSize: 2
Generation 784 | Revalues: 173644 | GridSize: 2
Generation 785 | Revalues: 173858 | GridSize: 2
Generation 786 | Revalues: 174088 | GridSize: 2
Generation 787 | Revalues: 174322 | GridSize: 2
Generation 788 | Revalues: 174548 | GridSize: 2
Generation 789 | Revalues: 174764 | GridSize: 2
Generation 790 | Revalues: 174980 | GridSize: 2
Generation 791 | Revalues: 175192 | GridSize: 2
Generation 792 | Revalues: 175408 | GridSize: 2
Generation 793 | Revalues: 175632 | GridSize: 2
Generation 794 | Revalues: 175844 | GridSize: 2
Generation 795 | Revalues: 176070 | GridSize: 2
Generation 796 | Revalues: 176286 | GridSize: 2
Generation 797 | Revalues: 176504 | GridSize: 2
Generation 798 | Revalues: 176736 | GridSize: 2
Generation 799 | Revalues: 176942 | GridSize: 2
Generation 800 | Revalues: 177164 | GridSize: 2
Generation 801 | Revalues: 177384 | GridSize: 2
Generation 802 | Revalues: 177620 | GridSize: 2
Generation 803 | Revalues: 177828 | GridSize: 2
Generation 804 | Revalues: 178052 | GridSize: 2
Generation 805 | Revalues: 178272 | GridSize: 2
Generation 806 | Revalues: 178486 | GridSize: 2
Generation 807 | Revalues: 178712 | GridSize: 2
Generation 808 | Revalues: 178934 | GridSize: 2
Generation 809 | Revalues: 179160 | GridSize: 2
Generation 810 | Revalues: 179388 | GridSize: 2
Generation 811 | Revalues: 179630 | GridSize: 2
Generation 812 | Revalues: 179846 | GridSize: 2
Generation 813 | Revalues: 180052 | GridSize: 2
Generation 814 | Revalues: 180274 | GridSize: 2
Generation 815 | Revalues: 180490 | GridSize: 2
Generation 816 | Revalues: 180692 | GridSize: 2
Generation 817 | Revalues: 180904 | GridSize: 2
Generation 818 | Revalues: 181118 | GridSize: 2
Generation 819 | Revalues: 181332 | GridSize: 2
Generation 820 | Revalues: 181552 | GridSize: 2
Generation 821 | Revalues: 181774 | GridSize: 2
Generation 822 | Revalues: 182006 | GridSize: 2
Generation 823 | Revalues: 182234 | GridSize: 2
Generation 824 | Revalues: 182428 | GridSize: 2
Generation 825 | Revalues: 182652 | GridSize: 2
Generation 826 | Revalues: 182862 | GridSize: 2
Generation 827 | Revalues: 183080 | GridSize: 2
Generation 828 | Revalues: 183286 | GridSize: 2
Generation 829 | Revalues: 183510 | GridSize: 2
Generation 830 | Revalues: 183716 | GridSize: 2
Generation 831 | Revalues: 183920 | GridSize: 2
Generation 832 | Revalues: 184134 | GridSize: 2
Generation 833 | Revalues: 184364 | GridSize: 2
Generation 834 | Revalues: 184590 | GridSize: 2
Generation 835 | Revalues: 184808 | GridSize: 2
Generation 836 | Revalues: 185026 | GridSize: 2
Generation 837 | Revalues: 185222 | GridSize: 2
Generation 838 | Revalues: 185446 | GridSize: 2
Generation 839 | Revalues: 185660 | GridSize: 2
Generation 840 | Revalues: 185884 | GridSize: 2
Generation 841 | Revalues: 186084 | GridSize: 2
Generation 842 | Revalues: 186300 | GridSize: 2
Generation 843 | Revalues: 186502 | GridSize: 2
Generation 844 | Revalues: 186722 | GridSize: 2
Generation 845 | Revalues: 186938 | GridSize: 2
Generation 846 | Revalues: 187186 | GridSize: 2
Generation 847 | Revalues: 187412 | GridSize: 2
Generation 848 | Revalues: 187628 | GridSize: 2
Generation 849 | Revalues: 187866 | GridSize: 2
Generation 850 | Revalues: 188102 | GridSize: 2
Generation 851 | Revalues: 188320 | GridSize: 2
Generation 852 | Revalues: 188540 | GridSize: 2
Generation 853 | Revalues: 188746 | GridSize: 2
Generation 854 | Revalues: 188958 | GridSize: 2
Generation 855 | Revalues: 189168 | GridSize: 2
Generation 856 | Revalues: 189370 | GridSize: 2
Generation 857 | Revalues: 189564 | GridSize: 2
Generation 858 | Revalues: 189782 | GridSize: 2
Generation 859 | Revalues: 189986 | GridSize: 2
Generation 860 | Revalues: 190218 | GridSize: 2
Generation 861 | Revalues: 190458 | GridSize: 2
Generation 862 | Revalues: 190702 | GridSize: 2
Generation 863 | Revalues: 190928 | GridSize: 2
Generation 864 | Revalues: 191146 | GridSize: 2
Generation 865 | Revalues: 191374 | GridSize: 2
Generation 866 | Revalues: 191564 | GridSize: 2
Generation 867 | Revalues: 191794 | GridSize: 2
Generation 868 | Revalues: 192036 | GridSize: 2
Generation 869 | Revalues: 192252 | GridSize: 2
Generation 870 | Revalues: 192486 | GridSize: 2
Generation 871 | Revalues: 192716 | GridSize: 2
Generation 872 | Revalues: 192942 | GridSize: 2
Generation 873 | Revalues: 193180 | GridSize: 2
Generation 874 | Revalues: 193412 | GridSize: 2
Generation 875 | Revalues: 193642 | GridSize: 2
Generation 876 | Revalues: 193864 | GridSize: 2
Generation 877 | Revalues: 194092 | GridSize: 2
Generation 878 | Revalues: 194306 | GridSize: 2
Generation 879 | Revalues: 194536 | GridSize: 2
Generation 880 | Revalues: 194762 | GridSize: 2
Generation 881 | Revalues: 194970 | GridSize: 2
Generation 882 | Revalues: 195202 | GridSize: 2
Generation 883 | Revalues: 195406 | GridSize: 2
Generation 884 | Revalues: 195626 | GridSize: 2
Generation 885 | Revalues: 195854 | GridSize: 2
Generation 886 | Revalues: 196072 | GridSize: 2
Generation 887 | Revalues: 196288 | GridSize: 2
Generation 888 | Revalues: 196518 | GridSize: 2
Generation 889 | Revalues: 196744 | GridSize: 2
Generation 890 | Revalues: 196978 | GridSize: 2
Generation 891 | Revalues: 197192 | GridSize: 2
Generation 892 | Revalues: 197414 | GridSize: 2
Generation 893 | Revalues: 197644 | GridSize: 2
Generation 894 | Revalues: 197876 | GridSize: 2
Generation 895 | Revalues: 198094 | GridSize: 2
Generation 896 | Revalues: 198314 | GridSize: 2
Generation 897 | Revalues: 198536 | GridSize: 2
Generation 898 | Revalues: 198780 | GridSize: 2
Generation 899 | Revalues: 198996 | GridSize: 2
Generation 900 | Revalues: 199236 | GridSize: 2
Generation 901 | Revalues: 199452 | GridSize: 2
Generation 902 | Revalues: 199656 | GridSize: 2
Generation 903 | Revalues: 199866 | GridSize: 2
Generation 904 | Revalues: 200084 | GridSize: 2
Generation 905 | Revalues: 200284 | GridSize: 2
Generation 906 | Revalues: 200516 | GridSize: 2
Generation 907 | Revalues: 200734 | GridSize: 2
Generation 908 | Revalues: 200968 | GridSize: 2
Generation 909 | Revalues: 201172 | GridSize: 2
Generation 910 | Revalues: 201382 | GridSize: 2
Generation 911 | Revalues: 201590 | GridSize: 2
Generation 912 | Revalues: 201814 | GridSize: 2
Generation 913 | Revalues: 202062 | GridSize: 2
Generation 914 | Revalues: 202308 | GridSize: 2
Generation 915 | Revalues: 202516 | GridSize: 2
Generation 916 | Revalues: 202718 | GridSize: 2
Generation 917 | Revalues: 202938 | GridSize: 2
Generation 918 | Revalues: 203150 | GridSize: 2
Generation 919 | Revalues: 203366 | GridSize: 2
Generation 920 | Revalues: 203588 | GridSize: 2
Generation 921 | Revalues: 203792 | GridSize: 2
Generation 922 | Revalues: 204000 | GridSize: 2
Generation 923 | Revalues: 204236 | GridSize: 2
Generation 924 | Revalues: 204442 | GridSize: 2
Generation 925 | Revalues: 204652 | GridSize: 2
Generation 926 | Revalues: 204844 | GridSize: 2
Generation 927 | Revalues: 205070 | GridSize: 2
Generation 928 | Revalues: 205312 | GridSize: 2
Generation 929 | Revalues: 205520 | GridSize: 2
Generation 930 | Revalues: 205736 | GridSize: 2
Generation 931 | Revalues: 205946 | GridSize: 2
Generation 932 | Revalues: 206156 | GridSize: 2
Generation 933 | Revalues: 206348 | GridSize: 2
Generation 934 | Revalues: 206592 | GridSize: 2
Generation 935 | Revalues: 206810 | GridSize: 2
Generation 936 | Revalues: 207018 | GridSize: 2
Generation 937 | Revalues: 207260 | GridSize: 2
Generation 938 | Revalues: 207470 | GridSize: 2
Generation 939 | Revalues: 207686 | GridSize: 2
Generation 940 | Revalues: 207880 | GridSize: 2
Generation 941 | Revalues: 208098 | GridSize: 2
Generation 942 | Revalues: 208286 | GridSize: 2
Generation 943 | Revalues: 208490 | GridSize: 2
Generation 944 | Revalues: 208696 | GridSize: 2
Generation 945 | Revalues: 208900 | GridSize: 2
Generation 946 | Revalues: 209094 | GridSize: 2
Generation 947 | Revalues: 209316 | GridSize: 2
Generation 948 | Revalues: 209556 | GridSize: 2
Generation 949 | Revalues: 209780 | GridSize: 2
Generation 950 | Revalues: 210006 | GridSize: 2
