Generation 0 | Revalues: 100 | GridSize: 4
Generation 1632 | Revalues: 359170 | GridSize: 276
Generation 1633 | Revalues: 359398 | GridSize: 276
Generation 1634 | Revalues: 359624 | GridSize: 276
Generation 1635 | Revalues: 359854 | GridSize: 276
Generation 1636 | Revalues: 360072 | GridSize: 276
Generation 1637 | Revalues: 360270 | GridSize: 276
Generation 1638 | Revalues: 360486 | GridSize: 276
Generation 1639 | Revalues: 360668 | GridSize: 276
Generation 1640 | Revalues: 360878 | GridSize: 276
Generation 1641 | Revalues: 361104 | GridSize: 276
Generation 1642 | Revalues: 361308 | GridSize: 276
Generation 1643 | Revalues: 361540 | GridSize: 276
Generation 1644 | Revalues: 361782 | GridSize: 276
Generation 1645 | Revalues: 361978 | GridSize: 276
Generation 1646 | Revalues: 362200 | GridSize: 276
Generation 1647 | Revalues: 362430 | GridSize: 276
Generation 1648 | Revalues: 362646 | GridSize: 276
Generation 1649 | Revalues: 362864 | GridSize: 278
Generation 1650 | Revalues: 363084 | GridSize: 278
Generation 1651 | Revalues: 363304 | GridSize: 278
Generation 1652 | Revalues: 363536 | GridSize: 277
Generation 1653 | Revalues: 363758 | GridSize: 277
Generation 1654 | Revalues: 363964 | GridSize: 277
Generation 1655 | Revalues: 364192 | GridSize: 277
Generation 1656 | Revalues: 364406 | GridSize: 278
Generation 1657 | Revalues: 364610 | GridSize: 279
Generation 1658 | Revalues: 364844 | GridSize: 279
Generation 1659 | Revalues: 365040 | GridSize: 279
Generation 1660 | Revalues: 365262 | GridSize: 279
Generation 1661 | Revalues: 365482 | GridSize: 279
Generation 1662 | Revalues: 365710 | GridSize: 279
Generation 1663 | Revalues: 365934 | GridSize: 279
Generation 1664 | Revalues: 366138 | GridSize: 279
Generation 1665 | Revalues: 366348 | GridSize: 279
Generation 1666 | Revalues: 366546 | GridSize: 279
Generation 1667 | Revalues: 366768 | GridSize: 279
Generation 1668 | Revalues: 366988 | GridSize: 280
Generation 1669 | Revalues: 367218 | GridSize: 280
Generation 1670 | Revalues: 367440 | GridSize: 280
Generation 1671 | Revalues: 367676 | GridSize: 281
Generation 1672 | Revalues: 367890 | GridSize: 281
Generation 1673 | Revalues: 368102 | GridSize: 281
Generation 1674 | Revalues: 368330 | GridSize: 281
Generation 1675 | Revalues: 368542 | GridSize: 281
Generation 1676 | Revalues: 368782 | GridSize: 281
Generation 1677 | Revalues: 369034 | GridSize: 281
Generation 1678 | Revalues: 369258 | GridSize: 281
Generation 1679 | Revalues: 369490 | GridSize: 281
Generation 1680 | Revalues: 369724 | GridSize: 281
Generation 1681 | Revalues: 369962 | GridSize: 281
Generation 1682 | Revalues: 370208 | GridSize: 281
Generation 1683 | Revalues: 370438 | GridSize: 282
Generation 1684 | Revalues: 370682 | GridSize: 282
Generation 1685 | Revalues: 370906 | GridSize: 282
Generation 1686 | Revalues: 371132 | GridSize: 282
Generation 1687 | Revalues: 371350 | GridSize: 283
Generation 1688 | Revalues: 371570 | GridSize: 283
Generation 1689 | Revalues: 371786 | GridSize: 283
Generation 1690 | Revalues: 372030 | GridSize: 283
Generation 1691 | Revalues: 372248 | GridSize: 283
Generation 1692 | Revalues: 372452 | GridSize: 283
Generation 1693 | Revalues: 372638 | GridSize: 283
Generation 1694 | Revalues: 372858 | GridSize: 283
Generation 1695 | Revalues: 373104 | GridSize: 283
Generation 1696 | Revalues: 373322 | GridSize: 283
Generation 1697 | Revalues: 373550 | GridSize: 283
Generation 1698 | Revalues: 373764 | GridSize: 283
Generation 1699 | Revalues: 373972 | GridSize: 284
Generation 1700 | Revalues: 374188 | GridSize: 284
Generation 1701 | Revalues: 374400 | GridSize: 284
Generation 1702 | Revalues: 374600 | GridSize: 284
Generation 1703 | Revalues: 374812 | GridSize: 285
Generation 1704 | Revalues: 375032 | GridSize: 286
Generation 1705 | Revalues: 375228 | GridSize: 287
Generation 1706 | Revalues: 375448 | GridSize: 287
Generation 1707 | Revalues: 375676 | GridSize: 287
Generation 1708 | Revalues: 375896 | GridSize: 288
Generation 1709 | Revalues: 376100 | GridSize: 289
Generation 1710 | Revalues: 376332 | GridSize: 289
Generation 1711 | Revalues: 376548 | GridSize: 289
Generation 1712 | Revalues: 376774 | GridSize: 289
Generation 1713 | Revalues: 376980 | GridSize: 289
Generation 1714 | Revalues: 377208 | GridSize: 289
Generation 1715 | Revalues: 377408 | GridSize: 290
Generation 1716 | Revalues: 377632 | GridSize: 290
Generation 1717 | Revalues: 377882 | GridSize: 289
Generation 1718 | Revalues: 378134 | GridSize: 289
Generation 1719 | Revalues: 378336 | GridSize: 289
Generation 1720 | Revalues: 378574 | GridSize: 289
Generation 1721 | Revalues: 378804 | GridSize: 289
Generation 1722 | Revalues: 379016 | GridSize: 289
Generation 1723 | Revalues: 379238 | GridSize: 290
Generation 1724 | Revalues: 379452 | GridSize: 290
Generation 1725 | Revalues: 379672 | GridSize: 290
Generation 1726 | Revalues: 379910 | GridSize: 288
Generation 1727 | Revalues: 380120 | GridSize: 288
Generation 1728 | Revalues: 380324 | GridSize: 288
Generation 1729 | Revalues: 380538 | GridSize: 288
Generation 1730 | Revalues: 380772 | GridSize: 290
Generation 1731 | Revalues: 380988 | GridSize: 288
Generation 1732 | Revalues: 381218 | GridSize: 288
Generation 1733 | Revalues: 381436 | GridSize: 288
Generation 1734 | Revalues: 381678 | GridSize: 288
Generation 1735 | Revalues: 381898 | GridSize: 289
Generation 1736 | Revalues: 382116 | GridSize: 288
Generation 1737 | Revalues: 382338 | GridSize: 286
Generation 1738 | Revalues: 382574 | GridSize: 286
Generation 1739 | Revalues: 382794 | GridSize: 287
Generation 1740 | Revalues: 382994 | GridSize: 287
Generation 1741 | Revalues: 383198 | GridSize: 288
Generation 1742 | Revalues: 383406 | GridSize: 286
Generation 1743 | Revalues: 383618 | GridSize: 287
Generation 1744 | Revalues: 383830 | GridSize: 287
Generation 1745 | Revalues: 384070 | GridSize: 288
Generation 1746 | Revalues: 384264 | GridSize: 290
Generation 1747 | Revalues: 384476 | GridSize: 291
Generation 1748 | Revalues: 384698 | GridSize: 292
Generation 1749 | Revalues: 384906 | GridSize: 292
Generation 1750 | Revalues: 385124 | GridSize: 293
Generation 1751 | Revalues: 385358 | GridSize: 292
Generation 1752 | Revalues: 385580 | GridSize: 292
Generation 1753 | Revalues: 385774 | GridSize: 290
Generation 1754 | Revalues: 385980 | GridSize: 288
Generation 1755 | Revalues: 386188 | GridSize: 288
Generation 1756 | Revalues: 386418 | GridSize: 289
Generation 1757 | Revalues: 386652 | GridSize: 289
Generation 1758 | Revalues: 386892 | GridSize: 290
Generation 1759 | Revalues: 387112 | GridSize: 290
Generation 1760 | Revalues: 387338 | GridSize: 290
Generation 1761 | Revalues: 387548 | GridSize: 290
Generation 1762 | Revalues: 387762 | GridSize: 285
Generation 1763 | Revalues: 387980 | GridSize: 286
Generation 1764 | Revalues: 388208 | GridSize: 285
Generation 1765 | Revalues: 388422 | GridSize: 285
Generation 1766 | Revalues: 388652 | GridSize: 282
Generation 1767 | Revalues: 388868 | GridSize: 279
Generation 1768 | Revalues: 389084 | GridSize: 279
Generation 1769 | Revalues: 389318 | GridSize: 279
Generation 1770 | Revalues: 389532 | GridSize: 279
Generation 1771 | Revalues: 389746 | GridSize: 279
Generation 1772 | Revalues: 390004 | GridSize: 275
Generation 1773 | Revalues: 390222 | GridSize: 275
Generation 1774 | Revalues: 390452 | GridSize: 276
Generation 1775 | Revalues: 390656 | GridSize: 275
Generation 1776 | Revalues: 390856 | GridSize: 275
Generation 1777 | Revalues: 391096 | GridSize: 274
Generation 1778 | Revalues: 391294 | GridSize: 274
Generation 1779 | Revalues: 391532 | GridSize: 274
Generation 1780 | Revalues: 391758 | GridSize: 275
Generation 1781 | Revalues: 391974 | GridSize: 275
Generation 1782 | Revalues: 392182 | GridSize: 275
Generation 1783 | Revalues: 392400 | GridSize: 276
Generation 1784 | Revalues: 392600 | GridSize: 276
Generation 1785 | Revalues: 392806 | GridSize: 276
Generation 1786 | Revalues: 393046 | GridSize: 276
Generation 1787 | Revalues: 393286 | GridSize: 276
Generation 1788 | Revalues: 393520 | GridSize: 276
Generation 1789 | Revalues: 393752 | GridSize: 276
Generation 1790 | Revalues: 393978 | GridSize: 276
Generation 1791 | Revalues: 394210 | GridSize: 275
Generation 1792 | Revalues: 394426 | GridSize: 277
Generation 1793 | Revalues: 394652 | GridSize: 277
Generation 1794 | Revalues: 394860 | GridSize: 279
Generation 1795 | Revalues: 395110 | GridSize: 279
Generation 1796 | Revalues: 395356 | GridSize: 279
Generation 1797 | Revalues: 395578 | GridSize: 275
Generation 1798 | Revalues: 395790 | GridSize: 275
Generation 1799 | Revalues: 395998 | GridSize: 275
Generation 1800 | Revalues: 396210 | GridSize: 275
Generation 1801 | Revalues: 396420 | GridSize: 272
Generation 1802 | Revalues: 396648 | GridSize: 272
Generation 1803 | Revalues: 396858 | GridSize: 273
Generation 1804 | Revalues: 397066 | GridSize: 273
Generation 1805 | Revalues: 397292 | GridSize: 273
Generation 1806 | Revalues: 397526 | GridSize: 273
Generation 1807 | Revalues: 397734 | GridSize: 273
Generation 1808 | Revalues: 397964 | GridSize: 273
Generation 1809 | Revalues: 398162 | GridSize: 274
Generation 1810 | Revalues: 398360 | GridSize: 273
Generation 1811 | Revalues: 398582 | GridSize: 273
Generation 1812 | Revalues: 398788 | GridSize: 274
Generation 1813 | Revalues: 398994 | GridSize: 274
Generation 1814 | Revalues: 399208 | GridSize: 274
Generation 1815 | Revalues: 399416 | GridSize: 275
Generation 1816 | Revalues: 399630 | GridSize: 275
Generation 1817 | Revalues: 399828 | GridSize: 275
Generation 1818 | Revalues: 400040 | GridSize: 275
Generation 1819 | Revalues: 400264 | GridSize: 275
Generation 1820 | Revalues: 400474 | GridSize: 276
Generation 1821 | Revalues: 400702 | GridSize: 274
Generation 1822 | Revalues: 400942 | GridSize: 272
Generation 1823 | Revalues: 401162 | GridSize: 271
Generation 1824 | Revalues: 401388 | GridSize: 271
Generation 1825 | Revalues: 401616 | GridSize: 271
Generation 1826 | Revalues: 401846 | GridSize: 271
Generation 1827 | Revalues: 402056 | GridSize: 270
Generation 1828 | Revalues: 402274 | GridSize: 271
Generation 1829 | Revalues: 402478 | GridSize: 271
Generation 1830 | Revalues: 402678 | GridSize: 271
Generation 1831 | Revalues: 402906 | GridSize: 271
Generation 1832 | Revalues: 403114 | GridSize: 270
Generation 1833 | Revalues: 403332 | GridSize: 270
Generation 1834 | Revalues: 403544 | GridSize: 270
Generation 1835 | Revalues: 403742 | GridSize: 270
Generation 1836 | Revalues: 403988 | GridSize: 270
Generation 1837 | Revalues: 404200 | GridSize: 270
Generation 1838 | Revalues: 404416 | GridSize: 270
Generation 1839 | Revalues: 404618 | GridSize: 270
Generation 1840 | Revalues: 404856 | GridSize: 269
Generation 1841 | Revalues: 405080 | GridSize: 270
Generation 1842 | Revalues: 405306 | GridSize: 270
Generation 1843 | Revalues: 405510 | GridSize: 270
Generation 1844 | Revalues: 405728 | GridSize: 270
Generation 1845 | Revalues: 405952 | GridSize: 270
Generation 1846 | Revalues: 406178 | GridSize: 272
Generation 1847 | Revalues: 406390 | GridSize: 272
Generation 1848 | Revalues: 406584 | GridSize: 272
Generation 1849 | Revalues: 406838 | GridSize: 272
Generation 1850 | Revalues: 407044 | GridSize: 272
Generation 1851 | Revalues: 407274 | GridSize: 272
Generation 1852 | Revalues: 407514 | GridSize: 272
Generation 1853 | Revalues: 407734 | GridSize: 269
Generation 1854 | Revalues: 407938 | GridSize: 269
Generation 1855 | Revalues: 408152 | GridSize: 265
Generation 1856 | Revalues: 408394 | GridSize: 261
Generation 1857 | Revalues: 408616 | GridSize: 260
Generation 1858 | Revalues: 408844 | GridSize: 260
Generation 1859 | Revalues: 409060 | GridSize: 261
Generation 1860 | Revalues: 409276 | GridSize: 261
Generation 1861 | Revalues: 409486 | GridSize: 262
Generation 1862 | Revalues: 409690 | GridSize: 262
Generation 1863 | Revalues: 409898 | GridSize: 264
Generation 1864 | Revalues: 410088 | GridSize: 264
Generation 1865 | Revalues: 410344 | GridSize: 264
Generation 1866 | Revalues: 410562 | GridSize: 264
Generation 1867 | Revalues: 410776 | GridSize: 264
Generation 1868 | Revalues: 411028 | GridSize: 264
Generation 1869 | Revalues: 411242 | GridSize: 264
Generation 1870 | Revalues: 411460 | GridSize: 264
Generation 1871 | Revalues: 411690 | GridSize: 264
Generation 1872 | Revalues: 411926 | GridSize: 264
Generation 1873 | Revalues: 412158 | GridSize: 265
Generation 1874 | Revalues: 412396 | GridSize: 265
Generation 1875 | Revalues: 412600 | GridSize: 264
Generation 1876 | Revalues: 412814 | GridSize: 264
Generation 1877 | Revalues: 413010 | GridSize: 265
Generation 1878 | Revalues: 413236 | GridSize: 265
Generation 1879 | Revalues: 413456 | GridSize: 265
Generation 1880 | Revalues: 413656 | GridSize: 266
Generation 1881 | Revalues: 413894 | GridSize: 266
Generation 1882 | Revalues: 414134 | GridSize: 264
Generation 1883 | Revalues: 414372 | GridSize: 265
Generation 1884 | Revalues: 414614 | GridSize: 265
Generation 1885 | Revalues: 414856 | GridSize: 265
Generation 1886 | Revalues: 415080 | GridSize: 265
Generation 1887 | Revalues: 415318 | GridSize: 267
Generation 1888 | Revalues: 415514 | GridSize: 268
Generation 1889 | Revalues: 415734 | GridSize: 268
Generation 1890 | Revalues: 415952 | GridSize: 268
Generation 1891 | Revalues: 416162 | GridSize: 267
Generation 1892 | Revalues: 416390 | GridSize: 267
Generation 1893 | Revalues: 416614 | GridSize: 267
Generation 1894 | Revalues: 416852 | GridSize: 267
Generation 1895 | Revalues: 417046 | GridSize: 267
Generation 1896 | Revalues: 417280 | GridSize: 268
Generation 1897 | Revalues: 417492 | GridSize: 268
Generation 1898 | Revalues: 417730 | GridSize: 268
Generation 1899 | Revalues: 417974 | GridSize: 268
Generation 1900 | Revalues: 418188 | GridSize: 269
Generation 1901 | Revalues: 418426 | GridSize: 270
Generation 1902 | Revalues: 418656 | GridSize: 270
Generation 1903 | Revalues: 418874 | GridSize: 270
Generation 1904 | Revalues: 419074 | GridSize: 270
Generation 1905 | Revalues: 419276 | GridSize: 270
Generation 1906 | Revalues: 419498 | GridSize: 270
Generation 1907 | Revalues: 419720 | GridSize: 270
Generation 1908 | Revalues: 419948 | GridSize: 271
Generation 1909 | Revalues: 420154 | GridSize: 270
Generation 1910 | Revalues: 420376 | GridSize: 267
Generation 1911 | Revalues: 420616 | GridSize: 263
Generation 1912 | Revalues: 420808 | GridSize: 264
Generation 1913 | Revalues: 421034 | GridSize: 264
Generation 1914 | Revalues: 421236 | GridSize: 264
Generation 1915 | Revalues: 421464 | GridSize: 264
Generation 1916 | Revalues: 421682 | GridSize: 264
Generation 1917 | Revalues: 421906 | GridSize: 262
Generation 1918 | Revalues: 422116 | GridSize: 261
Generation 1919 | Revalues: 422342 | GridSize: 257
Generation 1920 | Revalues: 422550 | GridSize: 257
Generation 1921 | Revalues: 422758 | GridSize: 257
Generation 1922 | Revalues: 422946 | GridSize: 257
Generation 1923 | Revalues: 423186 | GridSize: 248
Generation 1924 | Revalues: 423388 | GridSize: 248
Generation 1925 | Revalues: 423604 | GridSize: 248
Generation 1926 | Revalues: 423856 | GridSize: 248
Generation 1927 | Revalues: 424080 | GridSize: 248
Generation 1928 | Revalues: 424320 | GridSize: 246
Generation 1929 | Revalues: 424510 | GridSize: 247
Generation 1930 | Revalues: 424702 | GridSize: 247
Generation 1931 | Revalues: 424916 | GridSize: 247
Generation 1932 | Revalues: 425118 | GridSize: 247
Generation 1933 | Revalues: 425316 | GridSize: 248
Generation 1934 | Revalues: 425554 | GridSize: 248
Generation 1935 | Revalues: 425788 | GridSize: 248
Generation 1936 | Revalues: 425994 | GridSize: 248
Generation 1937 | Revalues: 426212 | GridSize: 248
Generation 1938 | Revalues: 426422 | GridSize: 250
Generation 1939 | Revalues: 426644 | GridSize: 251
Generation 1940 | Revalues: 426854 | GridSize: 251
Generation 1941 | Revalues: 427092 | GridSize: 248
Generation 1942 | Revalues: 427338 | GridSize: 248
Generation 1943 | Revalues: 427554 | GridSize: 249
Generation 1944 | Revalues: 427788 | GridSize: 249
Generation 1945 | Revalues: 427994 | GridSize: 249
Generation 1946 | Revalues: 428196 | GridSize: 251
Generation 1947 | Revalues: 428414 | GridSize: 252
Generation 1948 | Revalues: 428630 | GridSize: 252
Generation 1949 | Revalues: 428876 | GridSize: 252
Generation 1950 | Revalues: 429108 | GridSize: 250
Generation 1951 | Revalues: 429332 | GridSize: 250
Generation 1952 | Revalues: 429568 | GridSize: 251
Generation 1953 | Revalues: 429828 | GridSize: 250
Generation 1954 | Revalues: 430040 | GridSize: 251
Generation 1955 | Revalues: 430276 | GridSize: 251
Generation 1956 | Revalues: 430496 | GridSize: 250
Generation 1957 | Revalues: 430714 | GridSize: 250
Generation 1958 | Revalues: 430942 | GridSize: 250
Generation 1959 | Revalues: 431154 | GridSize: 251
Generation 1960 | Revalues: 431360 | GridSize: 249
Generation 1961 | Revalues: 431586 | GridSize: 250
Generation 1962 | Revalues: 431808 | GridSize: 252
Generation 1963 | Revalues: 432050 | GridSize: 252
Generation 1964 | Revalues: 432250 | GridSize: 252
Generation 1965 | Revalues: 432462 | GridSize: 252
Generation 1966 | Revalues: 432670 | GridSize: 254
Generation 1967 | Revalues: 432864 | GridSize: 254
Generation 1968 | Revalues: 433060 | GridSize: 254
Generation 1969 | Revalues: 433274 | GridSize: 254
Generation 1970 | Revalues: 433484 | GridSize: 254
Generation 1971 | Revalues: 433698 | GridSize: 254
Generation 1972 | Revalues: 433908 | GridSize: 254
Generation 1973 | Revalues: 434158 | GridSize: 254
Generation 1974 | Revalues: 434354 | GridSize: 254
Generation 1975 | Revalues: 434568 | GridSize: 254
Generation 1976 | Revalues: 434800 | GridSize: 253
Generation 1977 | Revalues: 435020 | GridSize: 253
