Generation 0 | Revalues: 100 | GridSize: 5
Generation 1886 | Revalues: 377558 | GridSize: 106
Generation 1887 | Revalues: 377752 | GridSize: 106
Generation 1888 | Revalues: 377960 | GridSize: 106
Generation 1889 | Revalues: 378154 | GridSize: 106
Generation 1890 | Revalues: 378342 | GridSize: 106
Generation 1891 | Revalues: 378556 | GridSize: 106
Generation 1892 | Revalues: 378780 | GridSize: 106
Generation 1893 | Revalues: 378968 | GridSize: 106
Generation 1894 | Revalues: 379160 | GridSize: 106
Generation 1895 | Revalues: 379340 | GridSize: 106
Generation 1896 | Revalues: 379538 | GridSize: 106
Generation 1897 | Revalues: 379730 | GridSize: 106
Generation 1898 | Revalues: 379912 | GridSize: 106
Generation 1899 | Revalues: 380098 | GridSize: 106
Generation 1900 | Revalues: 380310 | GridSize: 106
Generation 1901 | Revalues: 380504 | GridSize: 106
Generation 1902 | Revalues: 380724 | GridSize: 106
Generation 1903 | Revalues: 380954 | GridSize: 106
Generation 1904 | Revalues: 381150 | GridSize: 106
Generation 1905 | Revalues: 381348 | GridSize: 106
Generation 1906 | Revalues: 381564 | GridSize: 106
Generation 1907 | Revalues: 381754 | GridSize: 106
Generation 1908 | Revalues: 381974 | GridSize: 107
Generation 1909 | Revalues: 382176 | GridSize: 107
Generation 1910 | Revalues: 382358 | GridSize: 107
Generation 1911 | Revalues: 382564 | GridSize: 107
Generation 1912 | Revalues: 382760 | GridSize: 107
Generation 1913 | Revalues: 382948 | GridSize: 107
Generation 1914 | Revalues: 383156 | GridSize: 107
Generation 1915 | Revalues: 383384 | GridSize: 107
Generation 1916 | Revalues: 383592 | GridSize: 107
Generation 1917 | Revalues: 383796 | GridSize: 107
Generation 1918 | Revalues: 383986 | GridSize: 107
Generation 1919 | Revalues: 384192 | GridSize: 107
Generation 1920 | Revalues: 384382 | GridSize: 107
Generation 1921 | Revalues: 384572 | GridSize: 107
Generation 1922 | Revalues: 384736 | GridSize: 107
Generation 1923 | Revalues: 384958 | GridSize: 107
Generation 1924 | Revalues: 385152 | GridSize: 107
Generation 1925 | Revalues: 385348 | GridSize: 107
Generation 1926 | Revalues: 385556 | GridSize: 106
Generation 1927 | Revalues: 385738 | GridSize: 106
Generation 1928 | Revalues: 385944 | GridSize: 106
Generation 1929 | Revalues: 386130 | GridSize: 106
Generation 1930 | Revalues: 386322 | GridSize: 106
Generation 1931 | Revalues: 386524 | GridSize: 106
Generation 1932 | Revalues: 386738 | GridSize: 106
Generation 1933 | Revalues: 386954 | GridSize: 106
Generation 1934 | Revalues: 387164 | GridSize: 106
Generation 1935 | Revalues: 387358 | GridSize: 106
Generation 1936 | Revalues: 387544 | GridSize: 106
Generation 1937 | Revalues: 387764 | GridSize: 106
Generation 1938 | Revalues: 387952 | GridSize: 106
Generation 1939 | Revalues: 388156 | GridSize: 106
Generation 1940 | Revalues: 388344 | GridSize: 106
Generation 1941 | Revalues: 388538 | GridSize: 106
Generation 1942 | Revalues: 388724 | GridSize: 106
Generation 1943 | Revalues: 388926 | GridSize: 106
Generation 1944 | Revalues: 389124 | GridSize: 106
Generation 1945 | Revalues: 389318 | GridSize: 106
Generation 1946 | Revalues: 389510 | GridSize: 106
Generation 1947 | Revalues: 389698 | GridSize: 106
Generation 1948 | Revalues: 389894 | GridSize: 106
Generation 1949 | Revalues: 390086 | GridSize: 106
Generation 1950 | Revalues: 390314 | GridSize: 106
Generation 1951 | Revalues: 390504 | GridSize: 106
Generation 1952 | Revalues: 390666 | GridSize: 106
Generation 1953 | Revalues: 390884 | GridSize: 106
Generation 1954 | Revalues: 391102 | GridSize: 106
Generation 1955 | Revalues: 391322 | GridSize: 106
Generation 1956 | Revalues: 391540 | GridSize: 106
Generation 1957 | Revalues: 391730 | GridSize: 106
Generation 1958 | Revalues: 391928 | GridSize: 106
Generation 1959 | Revalues: 392126 | GridSize: 106
Generation 1960 | Revalues: 392340 | GridSize: 106
Generation 1961 | Revalues: 392550 | GridSize: 106
Generation 1962 | Revalues: 392742 | GridSize: 106
Generation 1963 | Revalues: 392918 | GridSize: 106
Generation 1964 | Revalues: 393124 | GridSize: 106
Generation 1965 | Revalues: 393312 | GridSize: 106
Generation 1966 | Revalues: 393490 | GridSize: 106
Generation 1967 | Revalues: 393696 | GridSize: 106
Generation 1968 | Revalues: 393902 | GridSize: 106
Generation 1969 | Revalues: 394126 | GridSize: 106
Generation 1970 | Revalues: 394344 | GridSize: 106
Generation 1971 | Revalues: 394574 | GridSize: 106
Generation 1972 | Revalues: 394758 | GridSize: 106
Generation 1973 | Revalues: 394974 | GridSize: 106
Generation 1974 | Revalues: 395162 | GridSize: 106
Generation 1975 | Revalues: 395348 | GridSize: 106
Generation 1976 | Revalues: 395554 | GridSize: 107
Generation 1977 | Revalues: 395758 | GridSize: 107
Generation 1978 | Revalues: 395956 | GridSize: 107
Generation 1979 | Revalues: 396138 | GridSize: 107
Generation 1980 | Revalues: 396336 | GridSize: 107
Generation 1981 | Revalues: 396530 | GridSize: 107
Generation 1982 | Revalues: 396728 | GridSize: 107
Generation 1983 | Revalues: 396922 | GridSize: 107
Generation 1984 | Revalues: 397124 | GridSize: 107
Generation 1985 | Revalues: 397332 | GridSize: 107
Generation 1986 | Revalues: 397528 | GridSize: 107
Generation 1987 | Revalues: 397752 | GridSize: 107
Generation 1988 | Revalues: 397928 | GridSize: 107
Generation 1989 | Revalues: 398110 | GridSize: 107
Generation 1990 | Revalues: 398306 | GridSize: 107
Generation 1991 | Revalues: 398506 | GridSize: 107
Generation 1992 | Revalues: 398726 | GridSize: 107
Generation 1993 | Revalues: 398924 | GridSize: 107
Generation 1994 | Revalues: 399096 | GridSize: 107
Generation 1995 | Revalues: 399318 | GridSize: 107
Generation 1996 | Revalues: 399520 | GridSize: 107
Generation 1997 | Revalues: 399722 | GridSize: 107
Generation 1998 | Revalues: 399922 | GridSize: 108
Generation 1999 | Revalues: 400126 | GridSize: 108
Generation 2000 | Revalues: 400318 | GridSize: 108
Generation 2001 | Revalues: 400512 | GridSize: 108
Generation 2002 | Revalues: 400716 | GridSize: 108
Generation 2003 | Revalues: 400916 | GridSize: 108
Generation 2004 | Revalues: 401110 | GridSize: 108
Generation 2005 | Revalues: 401296 | GridSize: 108
Generation 2006 | Revalues: 401498 | GridSize: 108
Generation 2007 | Revalues: 401734 | GridSize: 108
Generation 2008 | Revalues: 401924 | GridSize: 108
Generation 2009 | Revalues: 402122 | GridSize: 108
Generation 2010 | Revalues: 402316 | GridSize: 109
Generation 2011 | Revalues: 402496 | GridSize: 109
Generation 2012 | Revalues: 402698 | GridSize: 109
Generation 2013 | Revalues: 402896 | GridSize: 109
Generation 2014 | Revalues: 403102 | GridSize: 109
Generation 2015 | Revalues: 403304 | GridSize: 109
Generation 2016 | Revalues: 403514 | GridSize: 109
Generation 2017 | Revalues: 403720 | GridSize: 109
Generation 2018 | Revalues: 403926 | GridSize: 109
Generation 2019 | Revalues: 404116 | GridSize: 110
Generation 2020 | Revalues: 404306 | GridSize: 110
Generation 2021 | Revalues: 404506 | GridSize: 110
Generation 2022 | Revalues: 404702 | GridSize: 110
Generation 2023 | Revalues: 404896 | GridSize: 110
Generation 2024 | Revalues: 405098 | GridSize: 110
Generation 2025 | Revalues: 405294 | GridSize: 110
Generation 2026 | Revalues: 405512 | GridSize: 110
Generation 2027 | Revalues: 405690 | GridSize: 110
Generation 2028 | Revalues: 405892 | GridSize: 110
Generation 2029 | Revalues: 406060 | GridSize: 110
Generation 2030 | Revalues: 406242 | GridSize: 110
Generation 2031 | Revalues: 406438 | GridSize: 110
Generation 2032 | Revalues: 406646 | GridSize: 110
Generation 2033 | Revalues: 406840 | GridSize: 110
Generation 2034 | Revalues: 407046 | GridSize: 110
Generation 2035 | Revalues: 407250 | GridSize: 110
Generation 2036 | Revalues: 407450 | GridSize: 110
Generation 2037 | Revalues: 407648 | GridSize: 110
Generation 2038 | Revalues: 407850 | GridSize: 110
Generation 2039 | Revalues: 408034 | GridSize: 110
Generation 2040 | Revalues: 408248 | GridSize: 110
Generation 2041 | Revalues: 408452 | GridSize: 110
Generation 2042 | Revalues: 408658 | GridSize: 110
Generation 2043 | Revalues: 408858 | GridSize: 110
Generation 2044 | Revalues: 409074 | GridSize: 110
Generation 2045 | Revalues: 409284 | GridSize: 110
Generation 2046 | Revalues: 409478 | GridSize: 110
Generation 2047 | Revalues: 409652 | GridSize: 110
Generation 2048 | Revalues: 409830 | GridSize: 110
Generation 2049 | Revalues: 410036 | GridSize: 110
Generation 2050 | Revalues: 410248 | GridSize: 110
Generation 2051 | Revalues: 410450 | GridSize: 110
Generation 2052 | Revalues: 410658 | GridSize: 110
Generation 2053 | Revalues: 410862 | GridSize: 110
Generation 2054 | Revalues: 411036 | GridSize: 110
Generation 2055 | Revalues: 411242 | GridSize: 110
Generation 2056 | Revalues: 411432 | GridSize: 110
Generation 2057 | Revalues: 411632 | GridSize: 110
Generation 2058 | Revalues: 411842 | GridSize: 110
Generation 2059 | Revalues: 412044 | GridSize: 110
Generation 2060 | Revalues: 412260 | GridSize: 110
Generation 2061 | Revalues: 412460 | GridSize: 110
Generation 2062 | Revalues: 412642 | GridSize: 110
Generation 2063 | Revalues: 412818 | GridSize: 110
Generation 2064 | Revalues: 413002 | GridSize: 110
Generation 2065 | Revalues: 413208 | GridSize: 110
Generation 2066 | Revalues: 413398 | GridSize: 110
Generation 2067 | Revalues: 413594 | GridSize: 110
Generation 2068 | Revalues: 413784 | GridSize: 110
Generation 2069 | Revalues: 413990 | GridSize: 110
Generation 2070 | Revalues: 414194 | GridSize: 110
Generation 2071 | Revalues: 414364 | GridSize: 110
Generation 2072 | Revalues: 414574 | GridSize: 110
Generation 2073 | Revalues: 414768 | GridSize: 110
Generation 2074 | Revalues: 414972 | GridSize: 110
Generation 2075 | Revalues: 415160 | GridSize: 110
Generation 2076 | Revalues: 415368 | GridSize: 110
Generation 2077 | Revalues: 415604 | GridSize: 110
Generation 2078 | Revalues: 415804 | GridSize: 110
Generation 2079 | Revalues: 416014 | GridSize: 110
Generation 2080 | Revalues: 416216 | GridSize: 110
Generation 2081 | Revalues: 416404 | GridSize: 110
Generation 2082 | Revalues: 416582 | GridSize: 110
Generation 2083 | Revalues: 416770 | GridSize: 110
Generation 2084 | Revalues: 416954 | GridSize: 111
Generation 2085 | Revalues: 417150 | GridSize: 111
Generation 2086 | Revalues: 417360 | GridSize: 112
Generation 2087 | Revalues: 417548 | GridSize: 112
Generation 2088 | Revalues: 417754 | GridSize: 112
Generation 2089 | Revalues: 417940 | GridSize: 112
Generation 2090 | Revalues: 418120 | GridSize: 111
Generation 2091 | Revalues: 418336 | GridSize: 111
Generation 2092 | Revalues: 418544 | GridSize: 111
Generation 2093 | Revalues: 418758 | GridSize: 111
Generation 2094 | Revalues: 418946 | GridSize: 111
Generation 2095 | Revalues: 419154 | GridSize: 111
Generation 2096 | Revalues: 419338 | GridSize: 111
Generation 2097 | Revalues: 419544 | GridSize: 111
Generation 2098 | Revalues: 419742 | GridSize: 111
Generation 2099 | Revalues: 419944 | GridSize: 111
Generation 2100 | Revalues: 420128 | GridSize: 111
Generation 2101 | Revalues: 420316 | GridSize: 111
Generation 2102 | Revalues: 420526 | GridSize: 110
Generation 2103 | Revalues: 420732 | GridSize: 110
Generation 2104 | Revalues: 420950 | GridSize: 110
Generation 2105 | Revalues: 421138 | GridSize: 110
Generation 2106 | Revalues: 421330 | GridSize: 110
Generation 2107 | Revalues: 421534 | GridSize: 110
Generation 2108 | Revalues: 421728 | GridSize: 110
Generation 2109 | Revalues: 421920 | GridSize: 110
Generation 2110 | Revalues: 422144 | GridSize: 110
Generation 2111 | Revalues: 422334 | GridSize: 110
Generation 2112 | Revalues: 422546 | GridSize: 110
Generation 2113 | Revalues: 422742 | GridSize: 110
Generation 2114 | Revalues: 422960 | GridSize: 110
Generation 2115 | Revalues: 423156 | GridSize: 110
Generation 2116 | Revalues: 423362 | GridSize: 110
Generation 2117 | Revalues: 423564 | GridSize: 110
Generation 2118 | Revalues: 423766 | GridSize: 110
Generation 2119 | Revalues: 423970 | GridSize: 110
Generation 2120 | Revalues: 424154 | GridSize: 110
Generation 2121 | Revalues: 424350 | GridSize: 110
Generation 2122 | Revalues: 424532 | GridSize: 110
Generation 2123 | Revalues: 424740 | GridSize: 110
Generation 2124 | Revalues: 424950 | GridSize: 110
Generation 2125 | Revalues: 425142 | GridSize: 110
Generation 2126 | Revalues: 425346 | GridSize: 110
Generation 2127 | Revalues: 425574 | GridSize: 110
Generation 2128 | Revalues: 425766 | GridSize: 110
Generation 2129 | Revalues: 425976 | GridSize: 111
Generation 2130 | Revalues: 426168 | GridSize: 111
Generation 2131 | Revalues: 426364 | GridSize: 111
Generation 2132 | Revalues: 426566 | GridSize: 111
Generation 2133 | Revalues: 426768 | GridSize: 111
Generation 2134 | Revalues: 426974 | GridSize: 111
Generation 2135 | Revalues: 427164 | GridSize: 111
Generation 2136 | Revalues: 427378 | GridSize: 111
Generation 2137 | Revalues: 427574 | GridSize: 111
Generation 2138 | Revalues: 427786 | GridSize: 111
Generation 2139 | Revalues: 427982 | GridSize: 111
Generation 2140 | Revalues: 428196 | GridSize: 111
Generation 2141 | Revalues: 428402 | GridSize: 111
Generation 2142 | Revalues: 428598 | GridSize: 111
Generation 2143 | Revalues: 428806 | GridSize: 111
Generation 2144 | Revalues: 429022 | GridSize: 111
Generation 2145 | Revalues: 429240 | GridSize: 111
Generation 2146 | Revalues: 429446 | GridSize: 111
Generation 2147 | Revalues: 429620 | GridSize: 111
Generation 2148 | Revalues: 429808 | GridSize: 111
Generation 2149 | Revalues: 429990 | GridSize: 111
Generation 2150 | Revalues: 430176 | GridSize: 111
Generation 2151 | Revalues: 430372 | GridSize: 111
Generation 2152 | Revalues: 430576 | GridSize: 111
Generation 2153 | Revalues: 430794 | GridSize: 111
Generation 2154 | Revalues: 430988 | GridSize: 111
Generation 2155 | Revalues: 431212 | GridSize: 111
Generation 2156 | Revalues: 431418 | GridSize: 111
Generation 2157 | Revalues: 431604 | GridSize: 111
Generation 2158 | Revalues: 431794 | GridSize: 111
Generation 2159 | Revalues: 431994 | GridSize: 111
Generation 2160 | Revalues: 432200 | GridSize: 111
Generation 2161 | Revalues: 432400 | GridSize: 111
Generation 2162 | Revalues: 432612 | GridSize: 111
Generation 2163 | Revalues: 432814 | GridSize: 111
Generation 2164 | Revalues: 433002 | GridSize: 111
Generation 2165 | Revalues: 433190 | GridSize: 111
Generation 2166 | Revalues: 433394 | GridSize: 111
Generation 2167 | Revalues: 433578 | GridSize: 111
Generation 2168 | Revalues: 433774 | GridSize: 111
Generation 2169 | Revalues: 433980 | GridSize: 111
Generation 2170 | Revalues: 434202 | GridSize: 111
Generation 2171 | Revalues: 434396 | GridSize: 111
Generation 2172 | Revalues: 434572 | GridSize: 111
Generation 2173 | Revalues: 434782 | GridSize: 112
Generation 2174 | Revalues: 434982 | GridSize: 112
Generation 2175 | Revalues: 435214 | GridSize: 112
Generation 2176 | Revalues: 435400 | GridSize: 112
Generation 2177 | Revalues: 435590 | GridSize: 112
Generation 2178 | Revalues: 435788 | GridSize: 112
Generation 2179 | Revalues: 435982 | GridSize: 112
Generation 2180 | Revalues: 436152 | GridSize: 112
Generation 2181 | Revalues: 436328 | GridSize: 112
Generation 2182 | Revalues: 436524 | GridSize: 112
Generation 2183 | Revalues: 436740 | GridSize: 112
Generation 2184 | Revalues: 436946 | GridSize: 112
Generation 2185 | Revalues: 437144 | GridSize: 112
Generation 2186 | Revalues: 437364 | GridSize: 112
Generation 2187 | Revalues: 437570 | GridSize: 112
Generation 2188 | Revalues: 437796 | GridSize: 112
Generation 2189 | Revalues: 437986 | GridSize: 112
Generation 2190 | Revalues: 438196 | GridSize: 112
Generation 2191 | Revalues: 438392 | GridSize: 112
Generation 2192 | Revalues: 438582 | GridSize: 112
Generation 2193 | Revalues: 438794 | GridSize: 112
Generation 2194 | Revalues: 439000 | GridSize: 112
Generation 2195 | Revalues: 439186 | GridSize: 112
Generation 2196 | Revalues: 439422 | GridSize: 112
Generation 2197 | Revalues: 439626 | GridSize: 112
Generation 2198 | Revalues: 439828 | GridSize: 112
Generation 2199 | Revalues: 440024 | GridSize: 112
Generation 2200 | Revalues: 440214 | GridSize: 112
Generation 2201 | Revalues: 440416 | GridSize: 112
Generation 2202 | Revalues: 440630 | GridSize: 112
Generation 2203 | Revalues: 440838 | GridSize: 112
Generation 2204 | Revalues: 441028 | GridSize: 112
Generation 2205 | Revalues: 441238 | GridSize: 112
Generation 2206 | Revalues: 441422 | GridSize: 112
Generation 2207 | Revalues: 441628 | GridSize: 112
Generation 2208 | Revalues: 441822 | GridSize: 112
Generation 2209 | Revalues: 442012 | GridSize: 112
Generation 2210 | Revalues: 442214 | GridSize: 112
Generation 2211 | Revalues: 442440 | GridSize: 112
Generation 2212 | Revalues: 442650 | GridSize: 112
Generation 2213 | Revalues: 442856 | GridSize: 112
Generation 2214 | Revalues: 443054 | GridSize: 112
Generation 2215 | Revalues: 443262 | GridSize: 112
Generation 2216 | Revalues: 443458 | GridSize: 112
Generation 2217 | Revalues: 443648 | GridSize: 112
Generation 2218 | Revalues: 443854 | GridSize: 113
Generation 2219 | Revalues: 444070 | GridSize: 113
Generation 2220 | Revalues: 444300 | GridSize: 113
Generation 2221 | Revalues: 444500 | GridSize: 113
Generation 2222 | Revalues: 444702 | GridSize: 113
Generation 2223 | Revalues: 444926 | GridSize: 113
Generation 2224 | Revalues: 445148 | GridSize: 113
Generation 2225 | Revalues: 445348 | GridSize: 113
Generation 2226 | Revalues: 445532 | GridSize: 113
Generation 2227 | Revalues: 445736 | GridSize: 113
Generation 2228 | Revalues: 445944 | GridSize: 113
Generation 2229 | Revalues: 446168 | GridSize: 113
Generation 2230 | Revalues: 446358 | GridSize: 113
Generation 2231 | Revalues: 446564 | GridSize: 114
Generation 2232 | Revalues: 446770 | GridSize: 114
Generation 2233 | Revalues: 446972 | GridSize: 114
Generation 2234 | Revalues: 447174 | GridSize: 114
Generation 2235 | Revalues: 447402 | GridSize: 114
