Generation 0 | Revalues: 100 | GridSize: 6
Generation 1921 | Revalues: 383186 | GridSize: 300
Generation 1922 | Revalues: 383370 | GridSize: 299
Generation 1923 | Revalues: 383568 | GridSize: 300
Generation 1924 | Revalues: 383754 | GridSize: 297
Generation 1925 | Revalues: 383992 | GridSize: 300
Generation 1926 | Revalues: 384180 | GridSize: 300
Generation 1927 | Revalues: 384382 | GridSize: 300
Generation 1928 | Revalues: 384614 | GridSize: 300
Generation 1929 | Revalues: 384816 | GridSize: 298
Generation 1930 | Revalues: 385010 | GridSize: 300
Generation 1931 | Revalues: 385234 | GridSize: 300
Generation 1932 | Revalues: 385398 | GridSize: 300
Generation 1933 | Revalues: 385612 | GridSize: 300
Generation 1934 | Revalues: 385780 | GridSize: 300
Generation 1935 | Revalues: 385978 | GridSize: 300
Generation 1936 | Revalues: 386200 | GridSize: 300
Generation 1937 | Revalues: 386406 | GridSize: 300
Generation 1938 | Revalues: 386614 | GridSize: 300
Generation 1939 | Revalues: 386806 | GridSize: 300
Generation 1940 | Revalues: 386998 | GridSize: 298
Generation 1941 | Revalues: 387196 | GridSize: 300
Generation 1942 | Revalues: 387392 | GridSize: 300
Generation 1943 | Revalues: 387602 | GridSize: 299
Generation 1944 | Revalues: 387768 | GridSize: 300
Generation 1945 | Revalues: 387974 | GridSize: 297
Generation 1946 | Revalues: 388160 | GridSize: 300
Generation 1947 | Revalues: 388340 | GridSize: 300
Generation 1948 | Revalues: 388550 | GridSize: 300
Generation 1949 | Revalues: 388748 | GridSize: 300
Generation 1950 | Revalues: 388954 | GridSize: 300
Generation 1951 | Revalues: 389154 | GridSize: 300
Generation 1952 | Revalues: 389374 | GridSize: 300
Generation 1953 | Revalues: 389550 | GridSize: 300
Generation 1954 | Revalues: 389758 | GridSize: 300
Generation 1955 | Revalues: 389948 | GridSize: 300
Generation 1956 | Revalues: 390168 | GridSize: 300
Generation 1957 | Revalues: 390374 | GridSize: 300
Generation 1958 | Revalues: 390580 | GridSize: 299
Generation 1959 | Revalues: 390788 | GridSize: 299
Generation 1960 | Revalues: 390994 | GridSize: 300
Generation 1961 | Revalues: 391194 | GridSize: 300
Generation 1962 | Revalues: 391398 | GridSize: 300
Generation 1963 | Revalues: 391600 | GridSize: 298
Generation 1964 | Revalues: 391804 | GridSize: 300
Generation 1965 | Revalues: 392000 | GridSize: 296
Generation 1966 | Revalues: 392174 | GridSize: 300
Generation 1967 | Revalues: 392368 | GridSize: 300
Generation 1968 | Revalues: 392570 | GridSize: 300
Generation 1969 | Revalues: 392766 | GridSize: 300
Generation 1970 | Revalues: 392942 | GridSize: 300
Generation 1971 | Revalues: 393152 | GridSize: 300
Generation 1972 | Revalues: 393332 | GridSize: 300
Generation 1973 | Revalues: 393534 | GridSize: 300
Generation 1974 | Revalues: 393740 | GridSize: 300
Generation 1975 | Revalues: 393940 | GridSize: 300
Generation 1976 | Revalues: 394150 | GridSize: 300
Generation 1977 | Revalues: 394334 | GridSize: 300
Generation 1978 | Revalues: 394536 | GridSize: 300
Generation 1979 | Revalues: 394730 | GridSize: 300
Generation 1980 | Revalues: 394918 | GridSize: 300
Generation 1981 | Revalues: 395118 | GridSize: 300
Generation 1982 | Revalues: 395308 | GridSize: 300
Generation 1983 | Revalues: 395520 | GridSize: 300
Generation 1984 | Revalues: 395732 | GridSize: 300
Generation 1985 | Revalues: 395968 | GridSize: 299
Generation 1986 | Revalues: 396196 | GridSize: 300
Generation 1987 | Revalues: 396392 | GridSize: 300
Generation 1988 | Revalues: 396566 | GridSize: 300
Generation 1989 | Revalues: 396760 | GridSize: 300
Generation 1990 | Revalues: 396946 | GridSize: 300
Generation 1991 | Revalues: 397154 | GridSize: 300
Generation 1992 | Revalues: 397356 | GridSize: 298
Generation 1993 | Revalues: 397546 | GridSize: 300
Generation 1994 | Revalues: 397762 | GridSize: 300
Generation 1995 | Revalues: 397948 | GridSize: 299
Generation 1996 | Revalues: 398144 | GridSize: 300
Generation 1997 | Revalues: 398338 | GridSize: 300
Generation 1998 | Revalues: 398516 | GridSize: 300
Generation 1999 | Revalues: 398712 | GridSize: 299
Generation 2000 | Revalues: 398920 | GridSize: 300
Generation 2001 | Revalues: 399120 | GridSize: 300
Generation 2002 | Revalues: 399326 | GridSize: 300
Generation 2003 | Revalues: 399514 | GridSize: 300
Generation 2004 | Revalues: 399720 | GridSize: 300
Generation 2005 | Revalues: 399916 | GridSize: 300
Generation 2006 | Revalues: 400116 | GridSize: 300
Generation 2007 | Revalues: 400312 | GridSize: 300
Generation 2008 | Revalues: 400468 | GridSize: 300
Generation 2009 | Revalues: 400662 | GridSize: 298
Generation 2010 | Revalues: 400854 | GridSize: 300
Generation 2011 | Revalues: 401048 | GridSize: 300
Generation 2012 | Revalues: 401240 | GridSize: 300
Generation 2013 | Revalues: 401428 | GridSize: 300
Generation 2014 | Revalues: 401610 | GridSize: 298
Generation 2015 | Revalues: 401802 | GridSize: 300
Generation 2016 | Revalues: 402012 | GridSize: 300
Generation 2017 | Revalues: 402220 | GridSize: 300
Generation 2018 | Revalues: 402442 | GridSize: 297
Generation 2019 | Revalues: 402632 | GridSize: 300
Generation 2020 | Revalues: 402836 | GridSize: 300
Generation 2021 | Revalues: 403048 | GridSize: 300
Generation 2022 | Revalues: 403222 | GridSize: 300
Generation 2023 | Revalues: 403414 | GridSize: 300
Generation 2024 | Revalues: 403604 | GridSize: 300
Generation 2025 | Revalues: 403786 | GridSize: 300
Generation 2026 | Revalues: 403994 | GridSize: 300
Generation 2027 | Revalues: 404178 | GridSize: 300
Generation 2028 | Revalues: 404364 | GridSize: 300
Generation 2029 | Revalues: 404556 | GridSize: 299
Generation 2030 | Revalues: 404746 | GridSize: 300
Generation 2031 | Revalues: 404960 | GridSize: 300
Generation 2032 | Revalues: 405144 | GridSize: 300
Generation 2033 | Revalues: 405334 | GridSize: 300
Generation 2034 | Revalues: 405530 | GridSize: 300
Generation 2035 | Revalues: 405734 | GridSize: 300
Generation 2036 | Revalues: 405930 | GridSize: 300
Generation 2037 | Revalues: 406116 | GridSize: 300
Generation 2038 | Revalues: 406306 | GridSize: 300
Generation 2039 | Revalues: 406492 | GridSize: 300
Generation 2040 | Revalues: 406682 | GridSize: 300
Generation 2041 | Revalues: 406874 | GridSize: 300
Generation 2042 | Revalues: 407080 | GridSize: 300
Generation 2043 | Revalues: 407272 | GridSize: 300
Generation 2044 | Revalues: 407462 | GridSize: 298
Generation 2045 | Revalues: 407646 | GridSize: 300
Generation 2046 | Revalues: 407852 | GridSize: 300
Generation 2047 | Revalues: 408078 | GridSize: 300
Generation 2048 | Revalues: 408260 | GridSize: 299
Generation 2049 | Revalues: 408476 | GridSize: 299
Generation 2050 | Revalues: 408662 | GridSize: 298
Generation 2051 | Revalues: 408884 | GridSize: 299
Generation 2052 | Revalues: 409084 | GridSize: 300
Generation 2053 | Revalues: 409290 | GridSize: 300
Generation 2054 | Revalues: 409488 | GridSize: 298
Generation 2055 | Revalues: 409690 | GridSize: 294
Generation 2056 | Revalues: 409880 | GridSize: 296
Generation 2057 | Revalues: 410086 | GridSize: 295
Generation 2058 | Revalues: 410290 | GridSize: 294
Generation 2059 | Revalues: 410508 | GridSize: 295
Generation 2060 | Revalues: 410710 | GridSize: 297
Generation 2061 | Revalues: 410894 | GridSize: 294
Generation 2062 | Revalues: 411092 | GridSize: 293
Generation 2063 | Revalues: 411292 | GridSize: 293
Generation 2064 | Revalues: 411492 | GridSize: 293
Generation 2065 | Revalues: 411698 | GridSize: 295
Generation 2066 | Revalues: 411886 | GridSize: 295
Generation 2067 | Revalues: 412062 | GridSize: 296
Generation 2068 | Revalues: 412282 | GridSize: 296
Generation 2069 | Revalues: 412484 | GridSize: 296
Generation 2070 | Revalues: 412668 | GridSize: 298
Generation 2071 | Revalues: 412856 | GridSize: 300
Generation 2072 | Revalues: 413064 | GridSize: 300
Generation 2073 | Revalues: 413256 | GridSize: 300
Generation 2074 | Revalues: 413462 | GridSize: 300
Generation 2075 | Revalues: 413670 | GridSize: 300
Generation 2076 | Revalues: 413874 | GridSize: 300
Generation 2077 | Revalues: 414082 | GridSize: 300
Generation 2078 | Revalues: 414270 | GridSize: 300
Generation 2079 | Revalues: 414450 | GridSize: 297
Generation 2080 | Revalues: 414640 | GridSize: 299
Generation 2081 | Revalues: 414844 | GridSize: 299
Generation 2082 | Revalues: 415032 | GridSize: 299
Generation 2083 | Revalues: 415256 | GridSize: 296
Generation 2084 | Revalues: 415470 | GridSize: 296
Generation 2085 | Revalues: 415674 | GridSize: 297
Generation 2086 | Revalues: 415872 | GridSize: 297
Generation 2087 | Revalues: 416050 | GridSize: 297
Generation 2088 | Revalues: 416254 | GridSize: 300
Generation 2089 | Revalues: 416468 | GridSize: 300
Generation 2090 | Revalues: 416654 | GridSize: 300
Generation 2091 | Revalues: 416830 | GridSize: 300
Generation 2092 | Revalues: 417030 | GridSize: 300
Generation 2093 | Revalues: 417228 | GridSize: 300
Generation 2094 | Revalues: 417426 | GridSize: 300
Generation 2095 | Revalues: 417612 | GridSize: 300
Generation 2096 | Revalues: 417838 | GridSize: 300
Generation 2097 | Revalues: 418028 | GridSize: 300
Generation 2098 | Revalues: 418240 | GridSize: 297
Generation 2099 | Revalues: 418440 | GridSize: 298
Generation 2100 | Revalues: 418656 | GridSize: 299
Generation 2101 | Revalues: 418866 | GridSize: 300
Generation 2102 | Revalues: 419064 | GridSize: 300
Generation 2103 | Revalues: 419250 | GridSize: 300
Generation 2104 | Revalues: 419454 | GridSize: 300
Generation 2105 | Revalues: 419658 | GridSize: 300
Generation 2106 | Revalues: 419868 | GridSize: 300
Generation 2107 | Revalues: 420044 | GridSize: 300
Generation 2108 | Revalues: 420242 | GridSize: 300
Generation 2109 | Revalues: 420440 | GridSize: 300
Generation 2110 | Revalues: 420660 | GridSize: 300
Generation 2111 | Revalues: 420876 | GridSize: 300
Generation 2112 | Revalues: 421090 | GridSize: 300
Generation 2113 | Revalues: 421298 | GridSize: 300
Generation 2114 | Revalues: 421516 | GridSize: 300
Generation 2115 | Revalues: 421710 | GridSize: 300
Generation 2116 | Revalues: 421912 | GridSize: 300
Generation 2117 | Revalues: 422104 | GridSize: 300
Generation 2118 | Revalues: 422290 | GridSize: 300
Generation 2119 | Revalues: 422484 | GridSize: 300
Generation 2120 | Revalues: 422678 | GridSize: 300
Generation 2121 | Revalues: 422890 | GridSize: 300
Generation 2122 | Revalues: 423066 | GridSize: 300
Generation 2123 | Revalues: 423270 | GridSize: 300
Generation 2124 | Revalues: 423466 | GridSize: 300
Generation 2125 | Revalues: 423678 | GridSize: 300
Generation 2126 | Revalues: 423900 | GridSize: 300
Generation 2127 | Revalues: 424096 | GridSize: 300
Generation 2128 | Revalues: 424294 | GridSize: 300
Generation 2129 | Revalues: 424512 | GridSize: 300
Generation 2130 | Revalues: 424722 | GridSize: 300
Generation 2131 | Revalues: 424900 | GridSize: 300
Generation 2132 | Revalues: 425084 | GridSize: 300
Generation 2133 | Revalues: 425260 | GridSize: 300
Generation 2134 | Revalues: 425454 | GridSize: 300
Generation 2135 | Revalues: 425642 | GridSize: 300
Generation 2136 | Revalues: 425846 | GridSize: 300
Generation 2137 | Revalues: 426040 | GridSize: 299
Generation 2138 | Revalues: 426264 | GridSize: 299
Generation 2139 | Revalues: 426468 | GridSize: 300
Generation 2140 | Revalues: 426670 | GridSize: 300
Generation 2141 | Revalues: 426846 | GridSize: 300
Generation 2142 | Revalues: 427042 | GridSize: 300
Generation 2143 | Revalues: 427240 | GridSize: 300
Generation 2144 | Revalues: 427450 | GridSize: 299
Generation 2145 | Revalues: 427656 | GridSize: 300
Generation 2146 | Revalues: 427866 | GridSize: 296
Generation 2147 | Revalues: 428052 | GridSize: 299
Generation 2148 | Revalues: 428252 | GridSize: 299
Generation 2149 | Revalues: 428440 | GridSize: 295
Generation 2150 | Revalues: 428660 | GridSize: 296
Generation 2151 | Revalues: 428886 | GridSize: 297
Generation 2152 | Revalues: 429064 | GridSize: 298
Generation 2153 | Revalues: 429274 | GridSize: 297
Generation 2154 | Revalues: 429490 | GridSize: 300
Generation 2155 | Revalues: 429712 | GridSize: 298
Generation 2156 | Revalues: 429892 | GridSize: 300
Generation 2157 | Revalues: 430078 | GridSize: 300
Generation 2158 | Revalues: 430296 | GridSize: 300
Generation 2159 | Revalues: 430496 | GridSize: 294
Generation 2160 | Revalues: 430708 | GridSize: 297
Generation 2161 | Revalues: 430908 | GridSize: 295
Generation 2162 | Revalues: 431096 | GridSize: 296
Generation 2163 | Revalues: 431288 | GridSize: 296
Generation 2164 | Revalues: 431492 | GridSize: 297
Generation 2165 | Revalues: 431696 | GridSize: 298
Generation 2166 | Revalues: 431926 | GridSize: 299
Generation 2167 | Revalues: 432134 | GridSize: 295
Generation 2168 | Revalues: 432350 | GridSize: 292
Generation 2169 | Revalues: 432552 | GridSize: 293
Generation 2170 | Revalues: 432756 | GridSize: 295
Generation 2171 | Revalues: 432952 | GridSize: 295
Generation 2172 | Revalues: 433158 | GridSize: 292
Generation 2173 | Revalues: 433356 | GridSize: 293
Generation 2174 | Revalues: 433538 | GridSize: 293
Generation 2175 | Revalues: 433744 | GridSize: 293
Generation 2176 | Revalues: 433956 | GridSize: 292
Generation 2177 | Revalues: 434166 | GridSize: 294
Generation 2178 | Revalues: 434374 | GridSize: 296
Generation 2179 | Revalues: 434576 | GridSize: 299
Generation 2180 | Revalues: 434784 | GridSize: 299
Generation 2181 | Revalues: 435016 | GridSize: 297
Generation 2182 | Revalues: 435224 | GridSize: 297
Generation 2183 | Revalues: 435418 | GridSize: 297
Generation 2184 | Revalues: 435608 | GridSize: 297
Generation 2185 | Revalues: 435804 | GridSize: 300
Generation 2186 | Revalues: 435994 | GridSize: 300
Generation 2187 | Revalues: 436196 | GridSize: 298
Generation 2188 | Revalues: 436412 | GridSize: 298
Generation 2189 | Revalues: 436610 | GridSize: 298
Generation 2190 | Revalues: 436808 | GridSize: 298
Generation 2191 | Revalues: 436994 | GridSize: 297
Generation 2192 | Revalues: 437228 | GridSize: 300
Generation 2193 | Revalues: 437424 | GridSize: 300
Generation 2194 | Revalues: 437632 | GridSize: 300
Generation 2195 | Revalues: 437848 | GridSize: 300
Generation 2196 | Revalues: 438052 | GridSize: 300
Generation 2197 | Revalues: 438248 | GridSize: 300
Generation 2198 | Revalues: 438462 | GridSize: 300
Generation 2199 | Revalues: 438668 | GridSize: 300
Generation 2200 | Revalues: 438854 | GridSize: 300
Generation 2201 | Revalues: 439044 | GridSize: 300
Generation 2202 | Revalues: 439242 | GridSize: 300
Generation 2203 | Revalues: 439440 | GridSize: 300
Generation 2204 | Revalues: 439646 | GridSize: 300
Generation 2205 | Revalues: 439840 | GridSize: 299
Generation 2206 | Revalues: 440046 | GridSize: 300
Generation 2207 | Revalues: 440248 | GridSize: 300
Generation 2208 | Revalues: 440450 | GridSize: 298
Generation 2209 | Revalues: 440654 | GridSize: 298
Generation 2210 | Revalues: 440844 | GridSize: 300
Generation 2211 | Revalues: 441064 | GridSize: 300
Generation 2212 | Revalues: 441262 | GridSize: 297
Generation 2213 | Revalues: 441456 | GridSize: 298
Generation 2214 | Revalues: 441648 | GridSize: 299
Generation 2215 | Revalues: 441850 | GridSize: 299
Generation 2216 | Revalues: 442038 | GridSize: 300
Generation 2217 | Revalues: 442226 | GridSize: 300
Generation 2218 | Revalues: 442420 | GridSize: 300
Generation 2219 | Revalues: 442632 | GridSize: 299
Generation 2220 | Revalues: 442834 | GridSize: 300
Generation 2221 | Revalues: 443022 | GridSize: 300
Generation 2222 | Revalues: 443224 | GridSize: 300
Generation 2223 | Revalues: 443414 | GridSize: 298
Generation 2224 | Revalues: 443594 | GridSize: 298
Generation 2225 | Revalues: 443802 | GridSize: 296
Generation 2226 | Revalues: 443980 | GridSize: 297
Generation 2227 | Revalues: 444166 | GridSize: 296
Generation 2228 | Revalues: 444364 | GridSize: 296
Generation 2229 | Revalues: 444556 | GridSize: 296
Generation 2230 | Revalues: 444768 | GridSize: 295
Generation 2231 | Revalues: 444994 | GridSize: 295
Generation 2232 | Revalues: 445190 | GridSize: 290
Generation 2233 | Revalues: 445406 | GridSize: 289
Generation 2234 | Revalues: 445646 | GridSize: 291
Generation 2235 | Revalues: 445874 | GridSize: 290
Generation 2236 | Revalues: 446072 | GridSize: 292
Generation 2237 | Revalues: 446274 | GridSize: 296
Generation 2238 | Revalues: 446472 | GridSize: 297
Generation 2239 | Revalues: 446660 | GridSize: 299
Generation 2240 | Revalues: 446860 | GridSize: 300
Generation 2241 | Revalues: 447072 | GridSize: 300
Generation 2242 | Revalues: 447306 | GridSize: 300
Generation 2243 | Revalues: 447532 | GridSize: 300
Generation 2244 | Revalues: 447738 | GridSize: 300
Generation 2245 | Revalues: 447922 | GridSize: 300
Generation 2246 | Revalues: 448114 | GridSize: 298
Generation 2247 | Revalues: 448316 | GridSize: 300
Generation 2248 | Revalues: 448526 | GridSize: 300
Generation 2249 | Revalues: 448714 | GridSize: 300
Generation 2250 | Revalues: 448920 | GridSize: 300
Generation 2251 | Revalues: 449120 | GridSize: 300
Generation 2252 | Revalues: 449332 | GridSize: 300
Generation 2253 | Revalues: 449528 | GridSize: 299
Generation 2254 | Revalues: 449714 | GridSize: 295
Generation 2255 | Revalues: 449932 | GridSize: 299
Generation 2256 | Revalues: 450144 | GridSize: 300
Generation 2257 | Revalues: 450332 | GridSize: 299
Generation 2258 | Revalues: 450530 | GridSize: 300
Generation 2259 | Revalues: 450746 | GridSize: 300
Generation 2260 | Revalues: 450964 | GridSize: 297
Generation 2261 | Revalues: 451182 | GridSize: 295
Generation 2262 | Revalues: 451392 | GridSize: 297
Generation 2263 | Revalues: 451598 | GridSize: 297
Generation 2264 | Revalues: 451804 | GridSize: 297
Generation 2265 | Revalues: 451984 | GridSize: 298
Generation 2266 | Revalues: 452154 | GridSize: 298
