Generation 0 | Revalues: 100 | GridSize: 4
Generation 1907 | Revalues: 381936 | GridSize: 70
Generation 1908 | Revalues: 382130 | GridSize: 70
Generation 1909 | Revalues: 382338 | GridSize: 70
Generation 1910 | Revalues: 382518 | GridSize: 70
Generation 1911 | Revalues: 382718 | GridSize: 70
Generation 1912 | Revalues: 382898 | GridSize: 70
Generation 1913 | Revalues: 383090 | GridSize: 70
Generation 1914 | Revalues: 383264 | GridSize: 70
Generation 1915 | Revalues: 383472 | GridSize: 70
Generation 1916 | Revalues: 383684 | GridSize: 70
Generation 1917 | Revalues: 383874 | GridSize: 70
Generation 1918 | Revalues: 384086 | GridSize: 70
Generation 1919 | Revalues: 384274 | GridSize: 70
Generation 1920 | Revalues: 384458 | GridSize: 70
Generation 1921 | Revalues: 384650 | GridSize: 70
Generation 1922 | Revalues: 384842 | GridSize: 70
Generation 1923 | Revalues: 385030 | GridSize: 70
Generation 1924 | Revalues: 385212 | GridSize: 70
Generation 1925 | Revalues: 385402 | GridSize: 70
Generation 1926 | Revalues: 385602 | GridSize: 70
Generation 1927 | Revalues: 385778 | GridSize: 70
Generation 1928 | Revalues: 385986 | GridSize: 70
Generation 1929 | Revalues: 386196 | GridSize: 70
Generation 1930 | Revalues: 386382 | GridSize: 70
Generation 1931 | Revalues: 386592 | GridSize: 70
Generation 1932 | Revalues: 386790 | GridSize: 70
Generation 1933 | Revalues: 386984 | GridSize: 70
Generation 1934 | Revalues: 387184 | GridSize: 70
Generation 1935 | Revalues: 387376 | GridSize: 70
Generation 1936 | Revalues: 387584 | GridSize: 70
Generation 1937 | Revalues: 387792 | GridSize: 70
Generation 1938 | Revalues: 388004 | GridSize: 70
Generation 1939 | Revalues: 388206 | GridSize: 70
Generation 1940 | Revalues: 388408 | GridSize: 70
Generation 1941 | Revalues: 388592 | GridSize: 70
Generation 1942 | Revalues: 388792 | GridSize: 70
Generation 1943 | Revalues: 388978 | GridSize: 70
Generation 1944 | Revalues: 389180 | GridSize: 70
Generation 1945 | Revalues: 389398 | GridSize: 70
Generation 1946 | Revalues: 389624 | GridSize: 70
Generation 1947 | Revalues: 389802 | GridSize: 70
Generation 1948 | Revalues: 390002 | GridSize: 70
Generation 1949 | Revalues: 390198 | GridSize: 70
Generation 1950 | Revalues: 390382 | GridSize: 70
Generation 1951 | Revalues: 390580 | GridSize: 69
Generation 1952 | Revalues: 390766 | GridSize: 70
Generation 1953 | Revalues: 390972 | GridSize: 70
Generation 1954 | Revalues: 391186 | GridSize: 70
Generation 1955 | Revalues: 391380 | GridSize: 70
Generation 1956 | Revalues: 391592 | GridSize: 70
Generation 1957 | Revalues: 391766 | GridSize: 70
Generation 1958 | Revalues: 391976 | GridSize: 70
Generation 1959 | Revalues: 392172 | GridSize: 70
Generation 1960 | Revalues: 392376 | GridSize: 69
Generation 1961 | Revalues: 392562 | GridSize: 69
Generation 1962 | Revalues: 392760 | GridSize: 69
Generation 1963 | Revalues: 392964 | GridSize: 69
Generation 1964 | Revalues: 393160 | GridSize: 69
Generation 1965 | Revalues: 393364 | GridSize: 68
Generation 1966 | Revalues: 393550 | GridSize: 68
Generation 1967 | Revalues: 393750 | GridSize: 68
Generation 1968 | Revalues: 393970 | GridSize: 68
Generation 1969 | Revalues: 394164 | GridSize: 68
Generation 1970 | Revalues: 394374 | GridSize: 67
Generation 1971 | Revalues: 394556 | GridSize: 67
Generation 1972 | Revalues: 394766 | GridSize: 68
Generation 1973 | Revalues: 394962 | GridSize: 68
Generation 1974 | Revalues: 395178 | GridSize: 68
Generation 1975 | Revalues: 395360 | GridSize: 68
Generation 1976 | Revalues: 395550 | GridSize: 68
Generation 1977 | Revalues: 395748 | GridSize: 68
Generation 1978 | Revalues: 395954 | GridSize: 68
Generation 1979 | Revalues: 396148 | GridSize: 68
Generation 1980 | Revalues: 396336 | GridSize: 66
Generation 1981 | Revalues: 396516 | GridSize: 67
Generation 1982 | Revalues: 396698 | GridSize: 68
Generation 1983 | Revalues: 396888 | GridSize: 68
Generation 1984 | Revalues: 397086 | GridSize: 68
Generation 1985 | Revalues: 397276 | GridSize: 67
Generation 1986 | Revalues: 397486 | GridSize: 67
Generation 1987 | Revalues: 397682 | GridSize: 67
Generation 1988 | Revalues: 397888 | GridSize: 68
Generation 1989 | Revalues: 398098 | GridSize: 68
Generation 1990 | Revalues: 398282 | GridSize: 68
Generation 1991 | Revalues: 398494 | GridSize: 68
Generation 1992 | Revalues: 398692 | GridSize: 68
Generation 1993 | Revalues: 398874 | GridSize: 67
Generation 1994 | Revalues: 399068 | GridSize: 68
Generation 1995 | Revalues: 399288 | GridSize: 68
Generation 1996 | Revalues: 399472 | GridSize: 68
Generation 1997 | Revalues: 399662 | GridSize: 68
Generation 1998 | Revalues: 399854 | GridSize: 68
Generation 1999 | Revalues: 400046 | GridSize: 68
Generation 2000 | Revalues: 400244 | GridSize: 68
Generation 2001 | Revalues: 400430 | GridSize: 68
Generation 2002 | Revalues: 400662 | GridSize: 70
Generation 2003 | Revalues: 400862 | GridSize: 70
Generation 2004 | Revalues: 401040 | GridSize: 72
Generation 2005 | Revalues: 401258 | GridSize: 72
Generation 2006 | Revalues: 401442 | GridSize: 72
Generation 2007 | Revalues: 401640 | GridSize: 72
Generation 2008 | Revalues: 401852 | GridSize: 73
Generation 2009 | Revalues: 402050 | GridSize: 73
Generation 2010 | Revalues: 402230 | GridSize: 73
Generation 2011 | Revalues: 402410 | GridSize: 73
Generation 2012 | Revalues: 402594 | GridSize: 73
Generation 2013 | Revalues: 402788 | GridSize: 72
Generation 2014 | Revalues: 402972 | GridSize: 72
Generation 2015 | Revalues: 403200 | GridSize: 72
Generation 2016 | Revalues: 403398 | GridSize: 72
Generation 2017 | Revalues: 403604 | GridSize: 72
Generation 2018 | Revalues: 403784 | GridSize: 74
Generation 2019 | Revalues: 403996 | GridSize: 74
Generation 2020 | Revalues: 404190 | GridSize: 74
Generation 2021 | Revalues: 404382 | GridSize: 74
Generation 2022 | Revalues: 404606 | GridSize: 74
Generation 2023 | Revalues: 404786 | GridSize: 75
Generation 2024 | Revalues: 404972 | GridSize: 73
Generation 2025 | Revalues: 405170 | GridSize: 73
Generation 2026 | Revalues: 405360 | GridSize: 73
Generation 2027 | Revalues: 405572 | GridSize: 73
Generation 2028 | Revalues: 405790 | GridSize: 74
Generation 2029 | Revalues: 405996 | GridSize: 74
Generation 2030 | Revalues: 406196 | GridSize: 68
Generation 2031 | Revalues: 406410 | GridSize: 68
Generation 2032 | Revalues: 406620 | GridSize: 68
Generation 2033 | Revalues: 406826 | GridSize: 68
Generation 2034 | Revalues: 407046 | GridSize: 68
Generation 2035 | Revalues: 407240 | GridSize: 68
Generation 2036 | Revalues: 407428 | GridSize: 68
Generation 2037 | Revalues: 407646 | GridSize: 68
Generation 2038 | Revalues: 407862 | GridSize: 66
Generation 2039 | Revalues: 408052 | GridSize: 67
Generation 2040 | Revalues: 408246 | GridSize: 67
Generation 2041 | Revalues: 408450 | GridSize: 68
Generation 2042 | Revalues: 408674 | GridSize: 68
Generation 2043 | Revalues: 408870 | GridSize: 68
Generation 2044 | Revalues: 409096 | GridSize: 68
Generation 2045 | Revalues: 409294 | GridSize: 67
Generation 2046 | Revalues: 409502 | GridSize: 67
Generation 2047 | Revalues: 409712 | GridSize: 66
Generation 2048 | Revalues: 409910 | GridSize: 66
Generation 2049 | Revalues: 410090 | GridSize: 66
Generation 2050 | Revalues: 410314 | GridSize: 66
Generation 2051 | Revalues: 410524 | GridSize: 60
Generation 2052 | Revalues: 410730 | GridSize: 60
Generation 2053 | Revalues: 410934 | GridSize: 59
Generation 2054 | Revalues: 411136 | GridSize: 60
Generation 2055 | Revalues: 411328 | GridSize: 60
Generation 2056 | Revalues: 411534 | GridSize: 60
Generation 2057 | Revalues: 411756 | GridSize: 60
Generation 2058 | Revalues: 411942 | GridSize: 60
Generation 2059 | Revalues: 412130 | GridSize: 62
Generation 2060 | Revalues: 412348 | GridSize: 62
Generation 2061 | Revalues: 412556 | GridSize: 62
Generation 2062 | Revalues: 412754 | GridSize: 63
Generation 2063 | Revalues: 412972 | GridSize: 63
Generation 2064 | Revalues: 413162 | GridSize: 63
Generation 2065 | Revalues: 413354 | GridSize: 63
Generation 2066 | Revalues: 413570 | GridSize: 61
Generation 2067 | Revalues: 413756 | GridSize: 61
Generation 2068 | Revalues: 413948 | GridSize: 61
Generation 2069 | Revalues: 414130 | GridSize: 61
Generation 2070 | Revalues: 414306 | GridSize: 62
Generation 2071 | Revalues: 414500 | GridSize: 62
Generation 2072 | Revalues: 414690 | GridSize: 59
Generation 2073 | Revalues: 414868 | GridSize: 55
Generation 2074 | Revalues: 415076 | GridSize: 56
Generation 2075 | Revalues: 415296 | GridSize: 56
Generation 2076 | Revalues: 415496 | GridSize: 55
Generation 2077 | Revalues: 415684 | GridSize: 55
Generation 2078 | Revalues: 415886 | GridSize: 55
Generation 2079 | Revalues: 416072 | GridSize: 54
Generation 2080 | Revalues: 416274 | GridSize: 54
Generation 2081 | Revalues: 416470 | GridSize: 54
Generation 2082 | Revalues: 416678 | GridSize: 54
Generation 2083 | Revalues: 416888 | GridSize: 54
Generation 2084 | Revalues: 417090 | GridSize: 55
Generation 2085 | Revalues: 417314 | GridSize: 55
Generation 2086 | Revalues: 417518 | GridSize: 55
Generation 2087 | Revalues: 417722 | GridSize: 55
Generation 2088 | Revalues: 417910 | GridSize: 55
Generation 2089 | Revalues: 418152 | GridSize: 55
Generation 2090 | Revalues: 418348 | GridSize: 56
Generation 2091 | Revalues: 418538 | GridSize: 56
Generation 2092 | Revalues: 418748 | GridSize: 58
Generation 2093 | Revalues: 418952 | GridSize: 59
Generation 2094 | Revalues: 419164 | GridSize: 59
Generation 2095 | Revalues: 419372 | GridSize: 59
Generation 2096 | Revalues: 419568 | GridSize: 59
Generation 2097 | Revalues: 419774 | GridSize: 59
Generation 2098 | Revalues: 419988 | GridSize: 60
Generation 2099 | Revalues: 420180 | GridSize: 60
Generation 2100 | Revalues: 420386 | GridSize: 60
Generation 2101 | Revalues: 420604 | GridSize: 60
Generation 2102 | Revalues: 420792 | GridSize: 62
Generation 2103 | Revalues: 421018 | GridSize: 62
Generation 2104 | Revalues: 421212 | GridSize: 62
Generation 2105 | Revalues: 421408 | GridSize: 62
Generation 2106 | Revalues: 421588 | GridSize: 62
Generation 2107 | Revalues: 421766 | GridSize: 62
Generation 2108 | Revalues: 421946 | GridSize: 62
Generation 2109 | Revalues: 422136 | GridSize: 62
Generation 2110 | Revalues: 422354 | GridSize: 62
Generation 2111 | Revalues: 422568 | GridSize: 61
Generation 2112 | Revalues: 422746 | GridSize: 61
Generation 2113 | Revalues: 422932 | GridSize: 61
Generation 2114 | Revalues: 423098 | GridSize: 61
Generation 2115 | Revalues: 423288 | GridSize: 60
Generation 2116 | Revalues: 423468 | GridSize: 60
Generation 2117 | Revalues: 423656 | GridSize: 60
Generation 2118 | Revalues: 423836 | GridSize: 60
Generation 2119 | Revalues: 424038 | GridSize: 60
Generation 2120 | Revalues: 424234 | GridSize: 60
Generation 2121 | Revalues: 424422 | GridSize: 60
Generation 2122 | Revalues: 424626 | GridSize: 60
Generation 2123 | Revalues: 424816 | GridSize: 60
Generation 2124 | Revalues: 425044 | GridSize: 60
Generation 2125 | Revalues: 425262 | GridSize: 61
Generation 2126 | Revalues: 425474 | GridSize: 61
Generation 2127 | Revalues: 425684 | GridSize: 61
Generation 2128 | Revalues: 425884 | GridSize: 61
Generation 2129 | Revalues: 426090 | GridSize: 61
Generation 2130 | Revalues: 426296 | GridSize: 62
Generation 2131 | Revalues: 426514 | GridSize: 62
Generation 2132 | Revalues: 426716 | GridSize: 62
Generation 2133 | Revalues: 426876 | GridSize: 62
Generation 2134 | Revalues: 427094 | GridSize: 62
Generation 2135 | Revalues: 427278 | GridSize: 62
Generation 2136 | Revalues: 427478 | GridSize: 62
Generation 2137 | Revalues: 427682 | GridSize: 62
Generation 2138 | Revalues: 427886 | GridSize: 62
Generation 2139 | Revalues: 428074 | GridSize: 62
Generation 2140 | Revalues: 428278 | GridSize: 59
Generation 2141 | Revalues: 428500 | GridSize: 61
Generation 2142 | Revalues: 428676 | GridSize: 61
Generation 2143 | Revalues: 428878 | GridSize: 61
Generation 2144 | Revalues: 429082 | GridSize: 61
Generation 2145 | Revalues: 429288 | GridSize: 62
Generation 2146 | Revalues: 429486 | GridSize: 62
Generation 2147 | Revalues: 429688 | GridSize: 62
Generation 2148 | Revalues: 429866 | GridSize: 62
Generation 2149 | Revalues: 430072 | GridSize: 62
Generation 2150 | Revalues: 430278 | GridSize: 62
Generation 2151 | Revalues: 430440 | GridSize: 62
Generation 2152 | Revalues: 430636 | GridSize: 63
Generation 2153 | Revalues: 430824 | GridSize: 64
Generation 2154 | Revalues: 431020 | GridSize: 64
Generation 2155 | Revalues: 431216 | GridSize: 64
Generation 2156 | Revalues: 431432 | GridSize: 64
Generation 2157 | Revalues: 431652 | GridSize: 63
Generation 2158 | Revalues: 431858 | GridSize: 63
Generation 2159 | Revalues: 432048 | GridSize: 63
Generation 2160 | Revalues: 432252 | GridSize: 63
Generation 2161 | Revalues: 432448 | GridSize: 63
Generation 2162 | Revalues: 432662 | GridSize: 60
Generation 2163 | Revalues: 432850 | GridSize: 60
Generation 2164 | Revalues: 433038 | GridSize: 60
Generation 2165 | Revalues: 433240 | GridSize: 60
Generation 2166 | Revalues: 433452 | GridSize: 61
Generation 2167 | Revalues: 433684 | GridSize: 61
Generation 2168 | Revalues: 433868 | GridSize: 61
Generation 2169 | Revalues: 434080 | GridSize: 61
Generation 2170 | Revalues: 434286 | GridSize: 61
Generation 2171 | Revalues: 434504 | GridSize: 61
Generation 2172 | Revalues: 434704 | GridSize: 62
Generation 2173 | Revalues: 434892 | GridSize: 60
Generation 2174 | Revalues: 435086 | GridSize: 60
Generation 2175 | Revalues: 435294 | GridSize: 60
Generation 2176 | Revalues: 435488 | GridSize: 60
Generation 2177 | Revalues: 435680 | GridSize: 60
Generation 2178 | Revalues: 435876 | GridSize: 60
Generation 2179 | Revalues: 436048 | GridSize: 60
Generation 2180 | Revalues: 436232 | GridSize: 60
Generation 2181 | Revalues: 436432 | GridSize: 60
Generation 2182 | Revalues: 436626 | GridSize: 60
Generation 2183 | Revalues: 436802 | GridSize: 60
Generation 2184 | Revalues: 437014 | GridSize: 61
Generation 2185 | Revalues: 437210 | GridSize: 61
Generation 2186 | Revalues: 437424 | GridSize: 61
Generation 2187 | Revalues: 437642 | GridSize: 61
Generation 2188 | Revalues: 437824 | GridSize: 61
Generation 2189 | Revalues: 437990 | GridSize: 61
Generation 2190 | Revalues: 438202 | GridSize: 61
Generation 2191 | Revalues: 438396 | GridSize: 61
Generation 2192 | Revalues: 438604 | GridSize: 61
Generation 2193 | Revalues: 438806 | GridSize: 62
Generation 2194 | Revalues: 439040 | GridSize: 62
Generation 2195 | Revalues: 439218 | GridSize: 63
Generation 2196 | Revalues: 439444 | GridSize: 63
Generation 2197 | Revalues: 439662 | GridSize: 63
Generation 2198 | Revalues: 439858 | GridSize: 63
Generation 2199 | Revalues: 440038 | GridSize: 64
Generation 2200 | Revalues: 440240 | GridSize: 65
Generation 2201 | Revalues: 440444 | GridSize: 65
Generation 2202 | Revalues: 440646 | GridSize: 65
Generation 2203 | Revalues: 440846 | GridSize: 65
Generation 2204 | Revalues: 441052 | GridSize: 65
Generation 2205 | Revalues: 441252 | GridSize: 65
Generation 2206 | Revalues: 441472 | GridSize: 65
Generation 2207 | Revalues: 441668 | GridSize: 65
Generation 2208 | Revalues: 441892 | GridSize: 64
Generation 2209 | Revalues: 442110 | GridSize: 64
Generation 2210 | Revalues: 442306 | GridSize: 64
Generation 2211 | Revalues: 442520 | GridSize: 64
Generation 2212 | Revalues: 442716 | GridSize: 64
Generation 2213 | Revalues: 442924 | GridSize: 64
Generation 2214 | Revalues: 443146 | GridSize: 64
Generation 2215 | Revalues: 443350 | GridSize: 64
Generation 2216 | Revalues: 443562 | GridSize: 64
Generation 2217 | Revalues: 443768 | GridSize: 64
Generation 2218 | Revalues: 443956 | GridSize: 64
Generation 2219 | Revalues: 444160 | GridSize: 64
Generation 2220 | Revalues: 444364 | GridSize: 64
Generation 2221 | Revalues: 444578 | GridSize: 64
Generation 2222 | Revalues: 444812 | GridSize: 64
Generation 2223 | Revalues: 444990 | GridSize: 64
Generation 2224 | Revalues: 445170 | GridSize: 64
Generation 2225 | Revalues: 445370 | GridSize: 65
Generation 2226 | Revalues: 445600 | GridSize: 65
Generation 2227 | Revalues: 445788 | GridSize: 65
Generation 2228 | Revalues: 446004 | GridSize: 65
Generation 2229 | Revalues: 446198 | GridSize: 65
Generation 2230 | Revalues: 446374 | GridSize: 65
Generation 2231 | Revalues: 446570 | GridSize: 66
Generation 2232 | Revalues: 446778 | GridSize: 66
Generation 2233 | Revalues: 446948 | GridSize: 66
Generation 2234 | Revalues: 447142 | GridSize: 64
Generation 2235 | Revalues: 447354 | GridSize: 64
Generation 2236 | Revalues: 447564 | GridSize: 64
Generation 2237 | Revalues: 447786 | GridSize: 65
Generation 2238 | Revalues: 447994 | GridSize: 67
Generation 2239 | Revalues: 448190 | GridSize: 67
Generation 2240 | Revalues: 448398 | GridSize: 67
Generation 2241 | Revalues: 448630 | GridSize: 67
Generation 2242 | Revalues: 448820 | GridSize: 68
Generation 2243 | Revalues: 449030 | GridSize: 67
Generation 2244 | Revalues: 449208 | GridSize: 65
Generation 2245 | Revalues: 449396 | GridSize: 65
Generation 2246 | Revalues: 449616 | GridSize: 66
Generation 2247 | Revalues: 449808 | GridSize: 67
Generation 2248 | Revalues: 450004 | GridSize: 67
Generation 2249 | Revalues: 450198 | GridSize: 67
Generation 2250 | Revalues: 450382 | GridSize: 67
Generation 2251 | Revalues: 450570 | GridSize: 67
Generation 2252 | Revalues: 450764 | GridSize: 67
Generation 2253 | Revalues: 450962 | GridSize: 67
Generation 2254 | Revalues: 451180 | GridSize: 67
Generation 2255 | Revalues: 451380 | GridSize: 68
Generation 2256 | Revalues: 451568 | GridSize: 69
Generation 2257 | Revalues: 451782 | GridSize: 69
Generation 2258 | Revalues: 451972 | GridSize: 69
Generation 2259 | Revalues: 452192 | GridSize: 70
Generation 2260 | Revalues: 452406 | GridSize: 70
Generation 2261 | Revalues: 452596 | GridSize: 70
Generation 2262 | Revalues: 452770 | GridSize: 70
Generation 2263 | Revalues: 452964 | GridSize: 71
Generation 2264 | Revalues: 453148 | GridSize: 71
Generation 2265 | Revalues: 453350 | GridSize: 71
Generation 2266 | Revalues: 453556 | GridSize: 71
Generation 2267 | Revalues: 453766 | GridSize: 71
Generation 2268 | Revalues: 453962 | GridSize: 71
Generation 2269 | Revalues: 454184 | GridSize: 72
