Generation 0 | Revalues: 100 | GridSize: 7
Generation 1810 | Revalues: 362078 | GridSize: 68
Generation 1811 | Revalues: 362258 | GridSize: 68
Generation 1812 | Revalues: 362452 | GridSize: 68
Generation 1813 | Revalues: 362648 | GridSize: 68
Generation 1814 | Revalues: 362842 | GridSize: 68
Generation 1815 | Revalues: 363018 | GridSize: 68
Generation 1816 | Revalues: 363238 | GridSize: 68
Generation 1817 | Revalues: 363452 | GridSize: 68
Generation 1818 | Revalues: 363630 | GridSize: 68
Generation 1819 | Revalues: 363822 | GridSize: 68
Generation 1820 | Revalues: 364020 | GridSize: 68
Generation 1821 | Revalues: 364230 | GridSize: 68
Generation 1822 | Revalues: 364458 | GridSize: 68
Generation 1823 | Revalues: 364660 | GridSize: 68
Generation 1824 | Revalues: 364844 | GridSize: 68
Generation 1825 | Revalues: 365054 | GridSize: 68
Generation 1826 | Revalues: 365230 | GridSize: 68
Generation 1827 | Revalues: 365450 | GridSize: 68
Generation 1828 | Revalues: 365666 | GridSize: 68
Generation 1829 | Revalues: 365872 | GridSize: 68
Generation 1830 | Revalues: 366052 | GridSize: 68
Generation 1831 | Revalues: 366246 | GridSize: 68
Generation 1832 | Revalues: 366454 | GridSize: 68
Generation 1833 | Revalues: 366680 | GridSize: 68
Generation 1834 | Revalues: 366870 | GridSize: 68
Generation 1835 | Revalues: 367064 | GridSize: 68
Generation 1836 | Revalues: 367216 | GridSize: 68
Generation 1837 | Revalues: 367440 | GridSize: 68
Generation 1838 | Revalues: 367656 | GridSize: 68
Generation 1839 | Revalues: 367846 | GridSize: 68
Generation 1840 | Revalues: 368050 | GridSize: 68
Generation 1841 | Revalues: 368260 | GridSize: 68
Generation 1842 | Revalues: 368426 | GridSize: 68
Generation 1843 | Revalues: 368644 | GridSize: 68
Generation 1844 | Revalues: 368826 | GridSize: 68
Generation 1845 | Revalues: 369032 | GridSize: 68
Generation 1846 | Revalues: 369242 | GridSize: 68
Generation 1847 | Revalues: 369438 | GridSize: 68
Generation 1848 | Revalues: 369640 | GridSize: 68
Generation 1849 | Revalues: 369824 | GridSize: 68
Generation 1850 | Revalues: 370014 | GridSize: 68
Generation 1851 | Revalues: 370202 | GridSize: 68
Generation 1852 | Revalues: 370358 | GridSize: 68
Generation 1853 | Revalues: 370548 | GridSize: 68
Generation 1854 | Revalues: 370734 | GridSize: 68
Generation 1855 | Revalues: 370930 | GridSize: 68
Generation 1856 | Revalues: 371126 | GridSize: 68
Generation 1857 | Revalues: 371336 | GridSize: 68
Generation 1858 | Revalues: 371522 | GridSize: 68
Generation 1859 | Revalues: 371720 | GridSize: 68
Generation 1860 | Revalues: 371938 | GridSize: 68
Generation 1861 | Revalues: 372138 | GridSize: 68
Generation 1862 | Revalues: 372334 | GridSize: 68
Generation 1863 | Revalues: 372556 | GridSize: 68
Generation 1864 | Revalues: 372756 | GridSize: 68
Generation 1865 | Revalues: 372972 | GridSize: 68
Generation 1866 | Revalues: 373166 | GridSize: 68
Generation 1867 | Revalues: 373356 | GridSize: 68
Generation 1868 | Revalues: 373538 | GridSize: 68
Generation 1869 | Revalues: 373760 | GridSize: 68
Generation 1870 | Revalues: 373958 | GridSize: 68
Generation 1871 | Revalues: 374164 | GridSize: 68
Generation 1872 | Revalues: 374366 | GridSize: 68
Generation 1873 | Revalues: 374576 | GridSize: 67
Generation 1874 | Revalues: 374778 | GridSize: 67
Generation 1875 | Revalues: 374956 | GridSize: 67
Generation 1876 | Revalues: 375158 | GridSize: 68
Generation 1877 | Revalues: 375358 | GridSize: 68
Generation 1878 | Revalues: 375554 | GridSize: 68
Generation 1879 | Revalues: 375756 | GridSize: 68
Generation 1880 | Revalues: 375972 | GridSize: 68
Generation 1881 | Revalues: 376180 | GridSize: 68
Generation 1882 | Revalues: 376400 | GridSize: 68
Generation 1883 | Revalues: 376620 | GridSize: 68
Generation 1884 | Revalues: 376806 | GridSize: 68
Generation 1885 | Revalues: 377004 | GridSize: 68
Generation 1886 | Revalues: 377214 | GridSize: 68
Generation 1887 | Revalues: 377392 | GridSize: 68
Generation 1888 | Revalues: 377614 | GridSize: 68
Generation 1889 | Revalues: 377820 | GridSize: 68
Generation 1890 | Revalues: 378004 | GridSize: 68
Generation 1891 | Revalues: 378192 | GridSize: 68
Generation 1892 | Revalues: 378392 | GridSize: 68
Generation 1893 | Revalues: 378602 | GridSize: 68
Generation 1894 | Revalues: 378814 | GridSize: 68
Generation 1895 | Revalues: 379006 | GridSize: 68
Generation 1896 | Revalues: 379226 | GridSize: 68
Generation 1897 | Revalues: 379410 | GridSize: 68
Generation 1898 | Revalues: 379604 | GridSize: 68
Generation 1899 | Revalues: 379826 | GridSize: 68
Generation 1900 | Revalues: 380000 | GridSize: 68
Generation 1901 | Revalues: 380206 | GridSize: 68
Generation 1902 | Revalues: 380412 | GridSize: 68
Generation 1903 | Revalues: 380632 | GridSize: 68
Generation 1904 | Revalues: 380826 | GridSize: 69
Generation 1905 | Revalues: 381048 | GridSize: 69
Generation 1906 | Revalues: 381288 | GridSize: 69
Generation 1907 | Revalues: 381502 | GridSize: 69
Generation 1908 | Revalues: 381700 | GridSize: 69
Generation 1909 | Revalues: 381920 | GridSize: 69
Generation 1910 | Revalues: 382118 | GridSize: 69
Generation 1911 | Revalues: 382308 | GridSize: 69
Generation 1912 | Revalues: 382502 | GridSize: 69
Generation 1913 | Revalues: 382690 | GridSize: 69
Generation 1914 | Revalues: 382862 | GridSize: 69
Generation 1915 | Revalues: 383054 | GridSize: 69
Generation 1916 | Revalues: 383258 | GridSize: 69
Generation 1917 | Revalues: 383454 | GridSize: 69
Generation 1918 | Revalues: 383642 | GridSize: 69
Generation 1919 | Revalues: 383842 | GridSize: 69
Generation 1920 | Revalues: 384058 | GridSize: 69
Generation 1921 | Revalues: 384282 | GridSize: 69
Generation 1922 | Revalues: 384468 | GridSize: 69
Generation 1923 | Revalues: 384690 | GridSize: 69
Generation 1924 | Revalues: 384906 | GridSize: 70
Generation 1925 | Revalues: 385094 | GridSize: 70
Generation 1926 | Revalues: 385300 | GridSize: 70
Generation 1927 | Revalues: 385492 | GridSize: 70
Generation 1928 | Revalues: 385716 | GridSize: 70
Generation 1929 | Revalues: 385916 | GridSize: 70
Generation 1930 | Revalues: 386118 | GridSize: 70
Generation 1931 | Revalues: 386322 | GridSize: 70
Generation 1932 | Revalues: 386524 | GridSize: 71
Generation 1933 | Revalues: 386746 | GridSize: 71
Generation 1934 | Revalues: 386944 | GridSize: 71
Generation 1935 | Revalues: 387122 | GridSize: 71
Generation 1936 | Revalues: 387334 | GridSize: 71
Generation 1937 | Revalues: 387522 | GridSize: 71
Generation 1938 | Revalues: 387698 | GridSize: 71
Generation 1939 | Revalues: 387910 | GridSize: 71
Generation 1940 | Revalues: 388106 | GridSize: 71
Generation 1941 | Revalues: 388314 | GridSize: 71
Generation 1942 | Revalues: 388530 | GridSize: 71
Generation 1943 | Revalues: 388712 | GridSize: 71
Generation 1944 | Revalues: 388898 | GridSize: 71
Generation 1945 | Revalues: 389072 | GridSize: 71
Generation 1946 | Revalues: 389264 | GridSize: 71
Generation 1947 | Revalues: 389452 | GridSize: 71
Generation 1948 | Revalues: 389658 | GridSize: 71
Generation 1949 | Revalues: 389864 | GridSize: 71
Generation 1950 | Revalues: 390056 | GridSize: 71
Generation 1951 | Revalues: 390272 | GridSize: 71
Generation 1952 | Revalues: 390484 | GridSize: 71
Generation 1953 | Revalues: 390694 | GridSize: 71
Generation 1954 | Revalues: 390902 | GridSize: 71
Generation 1955 | Revalues: 391116 | GridSize: 71
Generation 1956 | Revalues: 391302 | GridSize: 71
Generation 1957 | Revalues: 391480 | GridSize: 71
Generation 1958 | Revalues: 391658 | GridSize: 71
Generation 1959 | Revalues: 391854 | GridSize: 71
Generation 1960 | Revalues: 392044 | GridSize: 71
Generation 1961 | Revalues: 392258 | GridSize: 71
Generation 1962 | Revalues: 392482 | GridSize: 71
Generation 1963 | Revalues: 392670 | GridSize: 71
Generation 1964 | Revalues: 392872 | GridSize: 71
Generation 1965 | Revalues: 393074 | GridSize: 70
Generation 1966 | Revalues: 393282 | GridSize: 70
Generation 1967 | Revalues: 393504 | GridSize: 70
Generation 1968 | Revalues: 393704 | GridSize: 70
Generation 1969 | Revalues: 393886 | GridSize: 70
Generation 1970 | Revalues: 394088 | GridSize: 70
Generation 1971 | Revalues: 394288 | GridSize: 70
Generation 1972 | Revalues: 394494 | GridSize: 70
Generation 1973 | Revalues: 394688 | GridSize: 70
Generation 1974 | Revalues: 394904 | GridSize: 70
Generation 1975 | Revalues: 395096 | GridSize: 70
Generation 1976 | Revalues: 395292 | GridSize: 70
Generation 1977 | Revalues: 395484 | GridSize: 70
Generation 1978 | Revalues: 395680 | GridSize: 70
Generation 1979 | Revalues: 395886 | GridSize: 70
Generation 1980 | Revalues: 396094 | GridSize: 70
Generation 1981 | Revalues: 396304 | GridSize: 70
Generation 1982 | Revalues: 396526 | GridSize: 70
Generation 1983 | Revalues: 396756 | GridSize: 70
Generation 1984 | Revalues: 396950 | GridSize: 70
Generation 1985 | Revalues: 397150 | GridSize: 70
Generation 1986 | Revalues: 397382 | GridSize: 70
Generation 1987 | Revalues: 397600 | GridSize: 70
Generation 1988 | Revalues: 397814 | GridSize: 70
Generation 1989 | Revalues: 398014 | GridSize: 70
Generation 1990 | Revalues: 398202 | GridSize: 70
Generation 1991 | Revalues: 398398 | GridSize: 70
Generation 1992 | Revalues: 398590 | GridSize: 70
Generation 1993 | Revalues: 398816 | GridSize: 70
Generation 1994 | Revalues: 399012 | GridSize: 70
Generation 1995 | Revalues: 399210 | GridSize: 70
Generation 1996 | Revalues: 399416 | GridSize: 69
Generation 1997 | Revalues: 399620 | GridSize: 69
Generation 1998 | Revalues: 399820 | GridSize: 69
Generation 1999 | Revalues: 400002 | GridSize: 69
Generation 2000 | Revalues: 400198 | GridSize: 69
Generation 2001 | Revalues: 400432 | GridSize: 69
Generation 2002 | Revalues: 400612 | GridSize: 69
Generation 2003 | Revalues: 400800 | GridSize: 69
Generation 2004 | Revalues: 401018 | GridSize: 69
Generation 2005 | Revalues: 401226 | GridSize: 69
Generation 2006 | Revalues: 401440 | GridSize: 69
Generation 2007 | Revalues: 401668 | GridSize: 69
Generation 2008 | Revalues: 401850 | GridSize: 69
Generation 2009 | Revalues: 402042 | GridSize: 69
Generation 2010 | Revalues: 402212 | GridSize: 69
Generation 2011 | Revalues: 402400 | GridSize: 69
Generation 2012 | Revalues: 402608 | GridSize: 69
Generation 2013 | Revalues: 402814 | GridSize: 69
Generation 2014 | Revalues: 403014 | GridSize: 69
Generation 2015 | Revalues: 403210 | GridSize: 69
Generation 2016 | Revalues: 403404 | GridSize: 69
Generation 2017 | Revalues: 403614 | GridSize: 69
Generation 2018 | Revalues: 403796 | GridSize: 67
Generation 2019 | Revalues: 403988 | GridSize: 67
Generation 2020 | Revalues: 404192 | GridSize: 67
Generation 2021 | Revalues: 404382 | GridSize: 67
Generation 2022 | Revalues: 404594 | GridSize: 67
Generation 2023 | Revalues: 404800 | GridSize: 67
Generation 2024 | Revalues: 405018 | GridSize: 67
Generation 2025 | Revalues: 405228 | GridSize: 67
Generation 2026 | Revalues: 405418 | GridSize: 67
Generation 2027 | Revalues: 405630 | GridSize: 67
Generation 2028 | Revalues: 405834 | GridSize: 67
Generation 2029 | Revalues: 406046 | GridSize: 67
Generation 2030 | Revalues: 406250 | GridSize: 67
Generation 2031 | Revalues: 406470 | GridSize: 67
Generation 2032 | Revalues: 406668 | GridSize: 67
Generation 2033 | Revalues: 406862 | GridSize: 67
Generation 2034 | Revalues: 407050 | GridSize: 67
Generation 2035 | Revalues: 407264 | GridSize: 68
Generation 2036 | Revalues: 407436 | GridSize: 68
Generation 2037 | Revalues: 407642 | GridSize: 68
Generation 2038 | Revalues: 407826 | GridSize: 68
Generation 2039 | Revalues: 408028 | GridSize: 68
Generation 2040 | Revalues: 408216 | GridSize: 68
Generation 2041 | Revalues: 408414 | GridSize: 68
Generation 2042 | Revalues: 408620 | GridSize: 68
Generation 2043 | Revalues: 408820 | GridSize: 68
Generation 2044 | Revalues: 409016 | GridSize: 68
Generation 2045 | Revalues: 409214 | GridSize: 68
Generation 2046 | Revalues: 409404 | GridSize: 68
Generation 2047 | Revalues: 409598 | GridSize: 68
Generation 2048 | Revalues: 409798 | GridSize: 68
Generation 2049 | Revalues: 410002 | GridSize: 68
Generation 2050 | Revalues: 410206 | GridSize: 68
Generation 2051 | Revalues: 410406 | GridSize: 68
Generation 2052 | Revalues: 410614 | GridSize: 68
Generation 2053 | Revalues: 410832 | GridSize: 68
Generation 2054 | Revalues: 411038 | GridSize: 68
Generation 2055 | Revalues: 411244 | GridSize: 68
Generation 2056 | Revalues: 411414 | GridSize: 68
Generation 2057 | Revalues: 411612 | GridSize: 68
Generation 2058 | Revalues: 411808 | GridSize: 65
Generation 2059 | Revalues: 412010 | GridSize: 65
Generation 2060 | Revalues: 412218 | GridSize: 65
Generation 2061 | Revalues: 412420 | GridSize: 65
Generation 2062 | Revalues: 412610 | GridSize: 65
Generation 2063 | Revalues: 412802 | GridSize: 65
Generation 2064 | Revalues: 413010 | GridSize: 65
Generation 2065 | Revalues: 413186 | GridSize: 66
Generation 2066 | Revalues: 413392 | GridSize: 66
Generation 2067 | Revalues: 413582 | GridSize: 66
Generation 2068 | Revalues: 413744 | GridSize: 66
Generation 2069 | Revalues: 413952 | GridSize: 66
Generation 2070 | Revalues: 414164 | GridSize: 67
Generation 2071 | Revalues: 414352 | GridSize: 67
Generation 2072 | Revalues: 414558 | GridSize: 67
Generation 2073 | Revalues: 414764 | GridSize: 67
Generation 2074 | Revalues: 414970 | GridSize: 67
Generation 2075 | Revalues: 415150 | GridSize: 68
Generation 2076 | Revalues: 415342 | GridSize: 68
Generation 2077 | Revalues: 415516 | GridSize: 68
Generation 2078 | Revalues: 415698 | GridSize: 68
Generation 2079 | Revalues: 415884 | GridSize: 68
Generation 2080 | Revalues: 416086 | GridSize: 68
Generation 2081 | Revalues: 416272 | GridSize: 68
Generation 2082 | Revalues: 416474 | GridSize: 68
Generation 2083 | Revalues: 416658 | GridSize: 68
Generation 2084 | Revalues: 416876 | GridSize: 68
Generation 2085 | Revalues: 417076 | GridSize: 68
Generation 2086 | Revalues: 417284 | GridSize: 68
Generation 2087 | Revalues: 417502 | GridSize: 68
Generation 2088 | Revalues: 417686 | GridSize: 68
Generation 2089 | Revalues: 417908 | GridSize: 68
Generation 2090 | Revalues: 418108 | GridSize: 68
Generation 2091 | Revalues: 418292 | GridSize: 68
Generation 2092 | Revalues: 418474 | GridSize: 68
Generation 2093 | Revalues: 418672 | GridSize: 68
Generation 2094 | Revalues: 418866 | GridSize: 68
Generation 2095 | Revalues: 419086 | GridSize: 68
Generation 2096 | Revalues: 419300 | GridSize: 68
Generation 2097 | Revalues: 419494 | GridSize: 68
Generation 2098 | Revalues: 419698 | GridSize: 68
Generation 2099 | Revalues: 419896 | GridSize: 68
Generation 2100 | Revalues: 420102 | GridSize: 68
Generation 2101 | Revalues: 420294 | GridSize: 68
Generation 2102 | Revalues: 420506 | GridSize: 68
Generation 2103 | Revalues: 420716 | GridSize: 68
Generation 2104 | Revalues: 420930 | GridSize: 68
Generation 2105 | Revalues: 421122 | GridSize: 68
Generation 2106 | Revalues: 421322 | GridSize: 68
Generation 2107 | Revalues: 421546 | GridSize: 68
Generation 2108 | Revalues: 421720 | GridSize: 68
Generation 2109 | Revalues: 421890 | GridSize: 68
Generation 2110 | Revalues: 422082 | GridSize: 68
Generation 2111 | Revalues: 422272 | GridSize: 68
Generation 2112 | Revalues: 422496 | GridSize: 68
Generation 2113 | Revalues: 422710 | GridSize: 68
Generation 2114 | Revalues: 422888 | GridSize: 68
Generation 2115 | Revalues: 423098 | GridSize: 68
Generation 2116 | Revalues: 423320 | GridSize: 68
Generation 2117 | Revalues: 423528 | GridSize: 68
Generation 2118 | Revalues: 423722 | GridSize: 68
Generation 2119 | Revalues: 423940 | GridSize: 68
Generation 2120 | Revalues: 424132 | GridSize: 68
Generation 2121 | Revalues: 424340 | GridSize: 68
Generation 2122 | Revalues: 424530 | GridSize: 68
Generation 2123 | Revalues: 424712 | GridSize: 68
Generation 2124 | Revalues: 424928 | GridSize: 68
Generation 2125 | Revalues: 425148 | GridSize: 68
Generation 2126 | Revalues: 425350 | GridSize: 68
Generation 2127 | Revalues: 425546 | GridSize: 68
Generation 2128 | Revalues: 425752 | GridSize: 68
Generation 2129 | Revalues: 425942 | GridSize: 68
Generation 2130 | Revalues: 426130 | GridSize: 68
Generation 2131 | Revalues: 426326 | GridSize: 68
Generation 2132 | Revalues: 426524 | GridSize: 68
Generation 2133 | Revalues: 426744 | GridSize: 68
Generation 2134 | Revalues: 426940 | GridSize: 67
Generation 2135 | Revalues: 427144 | GridSize: 67
Generation 2136 | Revalues: 427340 | GridSize: 67
Generation 2137 | Revalues: 427536 | GridSize: 67
Generation 2138 | Revalues: 427728 | GridSize: 67
Generation 2139 | Revalues: 427918 | GridSize: 67
Generation 2140 | Revalues: 428116 | GridSize: 67
Generation 2141 | Revalues: 428314 | GridSize: 67
Generation 2142 | Revalues: 428496 | GridSize: 67
Generation 2143 | Revalues: 428706 | GridSize: 67
Generation 2144 | Revalues: 428902 | GridSize: 67
Generation 2145 | Revalues: 429096 | GridSize: 67
Generation 2146 | Revalues: 429308 | GridSize: 67
Generation 2147 | Revalues: 429472 | GridSize: 67
Generation 2148 | Revalues: 429660 | GridSize: 67
Generation 2149 | Revalues: 429860 | GridSize: 67
Generation 2150 | Revalues: 430046 | GridSize: 67
Generation 2151 | Revalues: 430242 | GridSize: 67
Generation 2152 | Revalues: 430470 | GridSize: 67
Generation 2153 | Revalues: 430658 | GridSize: 67
Generation 2154 | Revalues: 430846 | GridSize: 67
Generation 2155 | Revalues: 431028 | GridSize: 67
Generation 2156 | Revalues: 431198 | GridSize: 67
Generation 2157 | Revalues: 431414 | GridSize: 67
Generation 2158 | Revalues: 431610 | GridSize: 67
Generation 2159 | Revalues: 431796 | GridSize: 67
Generation 2160 | Revalues: 431966 | GridSize: 67
Generation 2161 | Revalues: 432174 | GridSize: 67
Generation 2162 | Revalues: 432374 | GridSize: 67
Generation 2163 | Revalues: 432598 | GridSize: 67
Generation 2164 | Revalues: 432802 | GridSize: 67
Generation 2165 | Revalues: 433010 | GridSize: 67
Generation 2166 | Revalues: 433212 | GridSize: 67
Generation 2167 | Revalues: 433398 | GridSize: 68
Generation 2168 | Revalues: 433592 | GridSize: 68
Generation 2169 | Revalues: 433818 | GridSize: 68
Generation 2170 | Revalues: 433994 | GridSize: 68
Generation 2171 | Revalues: 434178 | GridSize: 68
Generation 2172 | Revalues: 434372 | GridSize: 68
