Generation 0 | Revalues: 100 | GridSize: 6
Generation 1649 | Revalues: 363170 | GridSize: 161
Generation 1650 | Revalues: 363388 | GridSize: 161
Generation 1651 | Revalues: 363602 | GridSize: 161
Generation 1652 | Revalues: 363818 | GridSize: 162
Generation 1653 | Revalues: 364040 | GridSize: 162
Generation 1654 | Revalues: 364260 | GridSize: 162
Generation 1655 | Revalues: 364494 | GridSize: 162
Generation 1656 | Revalues: 364704 | GridSize: 162
Generation 1657 | Revalues: 364890 | GridSize: 162
Generation 1658 | Revalues: 365114 | GridSize: 160
Generation 1659 | Revalues: 365326 | GridSize: 160
Generation 1660 | Revalues: 365530 | GridSize: 160
Generation 1661 | Revalues: 365762 | GridSize: 160
Generation 1662 | Revalues: 365946 | GridSize: 160
Generation 1663 | Revalues: 366176 | GridSize: 160
Generation 1664 | Revalues: 366394 | GridSize: 160
Generation 1665 | Revalues: 366598 | GridSize: 156
Generation 1666 | Revalues: 366816 | GridSize: 156
Generation 1667 | Revalues: 367040 | GridSize: 156
Generation 1668 | Revalues: 367266 | GridSize: 156
Generation 1669 | Revalues: 367478 | GridSize: 156
Generation 1670 | Revalues: 367706 | GridSize: 156
Generation 1671 | Revalues: 367918 | GridSize: 156
Generation 1672 | Revalues: 368162 | GridSize: 156
Generation 1673 | Revalues: 368362 | GridSize: 156
Generation 1674 | Revalues: 368612 | GridSize: 156
Generation 1675 | Revalues: 368828 | GridSize: 156
Generation 1676 | Revalues: 369032 | GridSize: 156
Generation 1677 | Revalues: 369258 | GridSize: 156
Generation 1678 | Revalues: 369468 | GridSize: 156
Generation 1679 | Revalues: 369678 | GridSize: 157
Generation 1680 | Revalues: 369898 | GridSize: 157
Generation 1681 | Revalues: 370112 | GridSize: 158
Generation 1682 | Revalues: 370334 | GridSize: 158
Generation 1683 | Revalues: 370554 | GridSize: 158
Generation 1684 | Revalues: 370794 | GridSize: 158
Generation 1685 | Revalues: 371002 | GridSize: 158
Generation 1686 | Revalues: 371242 | GridSize: 157
Generation 1687 | Revalues: 371478 | GridSize: 157
Generation 1688 | Revalues: 371700 | GridSize: 157
Generation 1689 | Revalues: 371916 | GridSize: 157
Generation 1690 | Revalues: 372128 | GridSize: 157
Generation 1691 | Revalues: 372344 | GridSize: 157
Generation 1692 | Revalues: 372552 | GridSize: 158
Generation 1693 | Revalues: 372748 | GridSize: 158
Generation 1694 | Revalues: 372972 | GridSize: 158
Generation 1695 | Revalues: 373192 | GridSize: 158
Generation 1696 | Revalues: 373374 | GridSize: 158
Generation 1697 | Revalues: 373602 | GridSize: 158
Generation 1698 | Revalues: 373816 | GridSize: 158
Generation 1699 | Revalues: 374014 | GridSize: 158
Generation 1700 | Revalues: 374228 | GridSize: 158
Generation 1701 | Revalues: 374464 | GridSize: 158
Generation 1702 | Revalues: 374682 | GridSize: 158
Generation 1703 | Revalues: 374882 | GridSize: 158
Generation 1704 | Revalues: 375110 | GridSize: 158
Generation 1705 | Revalues: 375328 | GridSize: 158
Generation 1706 | Revalues: 375538 | GridSize: 158
Generation 1707 | Revalues: 375780 | GridSize: 158
Generation 1708 | Revalues: 375992 | GridSize: 158
Generation 1709 | Revalues: 376212 | GridSize: 159
Generation 1710 | Revalues: 376444 | GridSize: 159
Generation 1711 | Revalues: 376672 | GridSize: 159
Generation 1712 | Revalues: 376890 | GridSize: 160
Generation 1713 | Revalues: 377112 | GridSize: 160
Generation 1714 | Revalues: 377356 | GridSize: 160
Generation 1715 | Revalues: 377560 | GridSize: 160
Generation 1716 | Revalues: 377790 | GridSize: 160
Generation 1717 | Revalues: 378012 | GridSize: 159
Generation 1718 | Revalues: 378212 | GridSize: 159
Generation 1719 | Revalues: 378456 | GridSize: 159
Generation 1720 | Revalues: 378662 | GridSize: 159
Generation 1721 | Revalues: 378858 | GridSize: 159
Generation 1722 | Revalues: 379086 | GridSize: 159
Generation 1723 | Revalues: 379300 | GridSize: 160
Generation 1724 | Revalues: 379514 | GridSize: 161
Generation 1725 | Revalues: 379704 | GridSize: 161
Generation 1726 | Revalues: 379944 | GridSize: 161
Generation 1727 | Revalues: 380166 | GridSize: 161
Generation 1728 | Revalues: 380398 | GridSize: 161
Generation 1729 | Revalues: 380632 | GridSize: 161
Generation 1730 | Revalues: 380848 | GridSize: 161
Generation 1731 | Revalues: 381076 | GridSize: 161
Generation 1732 | Revalues: 381284 | GridSize: 162
Generation 1733 | Revalues: 381518 | GridSize: 162
Generation 1734 | Revalues: 381706 | GridSize: 163
Generation 1735 | Revalues: 381920 | GridSize: 163
Generation 1736 | Revalues: 382164 | GridSize: 163
Generation 1737 | Revalues: 382382 | GridSize: 163
Generation 1738 | Revalues: 382600 | GridSize: 163
Generation 1739 | Revalues: 382808 | GridSize: 163
Generation 1740 | Revalues: 383008 | GridSize: 163
Generation 1741 | Revalues: 383238 | GridSize: 163
Generation 1742 | Revalues: 383464 | GridSize: 163
Generation 1743 | Revalues: 383666 | GridSize: 164
Generation 1744 | Revalues: 383868 | GridSize: 164
Generation 1745 | Revalues: 384078 | GridSize: 164
Generation 1746 | Revalues: 384302 | GridSize: 164
Generation 1747 | Revalues: 384538 | GridSize: 165
Generation 1748 | Revalues: 384752 | GridSize: 162
Generation 1749 | Revalues: 384970 | GridSize: 162
Generation 1750 | Revalues: 385180 | GridSize: 162
Generation 1751 | Revalues: 385428 | GridSize: 163
Generation 1752 | Revalues: 385676 | GridSize: 164
Generation 1753 | Revalues: 385886 | GridSize: 165
Generation 1754 | Revalues: 386096 | GridSize: 165
Generation 1755 | Revalues: 386342 | GridSize: 165
Generation 1756 | Revalues: 386590 | GridSize: 165
Generation 1757 | Revalues: 386824 | GridSize: 165
Generation 1758 | Revalues: 387020 | GridSize: 165
Generation 1759 | Revalues: 387248 | GridSize: 165
Generation 1760 | Revalues: 387436 | GridSize: 165
Generation 1761 | Revalues: 387644 | GridSize: 165
Generation 1762 | Revalues: 387862 | GridSize: 165
Generation 1763 | Revalues: 388082 | GridSize: 165
Generation 1764 | Revalues: 388296 | GridSize: 165
Generation 1765 | Revalues: 388534 | GridSize: 165
Generation 1766 | Revalues: 388756 | GridSize: 165
Generation 1767 | Revalues: 388974 | GridSize: 165
Generation 1768 | Revalues: 389202 | GridSize: 165
Generation 1769 | Revalues: 389422 | GridSize: 166
Generation 1770 | Revalues: 389634 | GridSize: 166
Generation 1771 | Revalues: 389868 | GridSize: 166
Generation 1772 | Revalues: 390092 | GridSize: 166
Generation 1773 | Revalues: 390326 | GridSize: 166
Generation 1774 | Revalues: 390554 | GridSize: 166
Generation 1775 | Revalues: 390792 | GridSize: 166
Generation 1776 | Revalues: 391010 | GridSize: 166
Generation 1777 | Revalues: 391258 | GridSize: 166
Generation 1778 | Revalues: 391510 | GridSize: 166
Generation 1779 | Revalues: 391740 | GridSize: 167
Generation 1780 | Revalues: 391976 | GridSize: 167
Generation 1781 | Revalues: 392216 | GridSize: 167
Generation 1782 | Revalues: 392450 | GridSize: 167
Generation 1783 | Revalues: 392668 | GridSize: 165
Generation 1784 | Revalues: 392880 | GridSize: 166
Generation 1785 | Revalues: 393074 | GridSize: 166
Generation 1786 | Revalues: 393290 | GridSize: 166
Generation 1787 | Revalues: 393506 | GridSize: 166
Generation 1788 | Revalues: 393698 | GridSize: 167
Generation 1789 | Revalues: 393906 | GridSize: 169
Generation 1790 | Revalues: 394130 | GridSize: 169
Generation 1791 | Revalues: 394348 | GridSize: 169
Generation 1792 | Revalues: 394560 | GridSize: 169
Generation 1793 | Revalues: 394752 | GridSize: 170
Generation 1794 | Revalues: 394974 | GridSize: 170
Generation 1795 | Revalues: 395190 | GridSize: 170
Generation 1796 | Revalues: 395404 | GridSize: 171
Generation 1797 | Revalues: 395622 | GridSize: 171
Generation 1798 | Revalues: 395876 | GridSize: 171
Generation 1799 | Revalues: 396106 | GridSize: 171
Generation 1800 | Revalues: 396320 | GridSize: 171
Generation 1801 | Revalues: 396542 | GridSize: 172
Generation 1802 | Revalues: 396760 | GridSize: 172
Generation 1803 | Revalues: 396998 | GridSize: 172
Generation 1804 | Revalues: 397242 | GridSize: 172
Generation 1805 | Revalues: 397474 | GridSize: 172
Generation 1806 | Revalues: 397688 | GridSize: 172
Generation 1807 | Revalues: 397940 | GridSize: 171
Generation 1808 | Revalues: 398140 | GridSize: 171
Generation 1809 | Revalues: 398352 | GridSize: 171
Generation 1810 | Revalues: 398552 | GridSize: 171
Generation 1811 | Revalues: 398780 | GridSize: 171
Generation 1812 | Revalues: 398992 | GridSize: 171
Generation 1813 | Revalues: 399226 | GridSize: 171
Generation 1814 | Revalues: 399480 | GridSize: 171
Generation 1815 | Revalues: 399698 | GridSize: 171
Generation 1816 | Revalues: 399912 | GridSize: 171
Generation 1817 | Revalues: 400130 | GridSize: 171
Generation 1818 | Revalues: 400350 | GridSize: 171
Generation 1819 | Revalues: 400550 | GridSize: 171
Generation 1820 | Revalues: 400796 | GridSize: 171
Generation 1821 | Revalues: 401002 | GridSize: 171
Generation 1822 | Revalues: 401216 | GridSize: 171
Generation 1823 | Revalues: 401442 | GridSize: 171
Generation 1824 | Revalues: 401652 | GridSize: 171
Generation 1825 | Revalues: 401862 | GridSize: 170
Generation 1826 | Revalues: 402080 | GridSize: 170
Generation 1827 | Revalues: 402304 | GridSize: 170
Generation 1828 | Revalues: 402530 | GridSize: 170
Generation 1829 | Revalues: 402740 | GridSize: 170
Generation 1830 | Revalues: 402974 | GridSize: 170
Generation 1831 | Revalues: 403206 | GridSize: 170
Generation 1832 | Revalues: 403416 | GridSize: 170
Generation 1833 | Revalues: 403642 | GridSize: 170
Generation 1834 | Revalues: 403880 | GridSize: 170
Generation 1835 | Revalues: 404106 | GridSize: 171
Generation 1836 | Revalues: 404348 | GridSize: 171
Generation 1837 | Revalues: 404562 | GridSize: 171
Generation 1838 | Revalues: 404784 | GridSize: 172
Generation 1839 | Revalues: 404980 | GridSize: 172
Generation 1840 | Revalues: 405210 | GridSize: 173
Generation 1841 | Revalues: 405428 | GridSize: 173
Generation 1842 | Revalues: 405650 | GridSize: 173
Generation 1843 | Revalues: 405868 | GridSize: 173
Generation 1844 | Revalues: 406082 | GridSize: 172
Generation 1845 | Revalues: 406320 | GridSize: 172
Generation 1846 | Revalues: 406546 | GridSize: 173
Generation 1847 | Revalues: 406782 | GridSize: 171
Generation 1848 | Revalues: 407018 | GridSize: 171
Generation 1849 | Revalues: 407248 | GridSize: 171
Generation 1850 | Revalues: 407444 | GridSize: 171
Generation 1851 | Revalues: 407682 | GridSize: 172
Generation 1852 | Revalues: 407880 | GridSize: 172
Generation 1853 | Revalues: 408124 | GridSize: 172
Generation 1854 | Revalues: 408360 | GridSize: 172
Generation 1855 | Revalues: 408584 | GridSize: 172
Generation 1856 | Revalues: 408784 | GridSize: 173
Generation 1857 | Revalues: 408996 | GridSize: 174
Generation 1858 | Revalues: 409236 | GridSize: 174
Generation 1859 | Revalues: 409460 | GridSize: 174
Generation 1860 | Revalues: 409682 | GridSize: 175
Generation 1861 | Revalues: 409918 | GridSize: 175
Generation 1862 | Revalues: 410132 | GridSize: 175
Generation 1863 | Revalues: 410326 | GridSize: 176
Generation 1864 | Revalues: 410554 | GridSize: 176
Generation 1865 | Revalues: 410772 | GridSize: 176
Generation 1866 | Revalues: 410998 | GridSize: 176
Generation 1867 | Revalues: 411196 | GridSize: 176
Generation 1868 | Revalues: 411424 | GridSize: 176
Generation 1869 | Revalues: 411646 | GridSize: 176
Generation 1870 | Revalues: 411866 | GridSize: 176
Generation 1871 | Revalues: 412076 | GridSize: 176
Generation 1872 | Revalues: 412294 | GridSize: 176
Generation 1873 | Revalues: 412538 | GridSize: 176
Generation 1874 | Revalues: 412774 | GridSize: 176
Generation 1875 | Revalues: 412994 | GridSize: 176
Generation 1876 | Revalues: 413222 | GridSize: 177
Generation 1877 | Revalues: 413462 | GridSize: 177
Generation 1878 | Revalues: 413724 | GridSize: 177
Generation 1879 | Revalues: 413946 | GridSize: 177
Generation 1880 | Revalues: 414160 | GridSize: 177
Generation 1881 | Revalues: 414414 | GridSize: 177
Generation 1882 | Revalues: 414620 | GridSize: 177
Generation 1883 | Revalues: 414840 | GridSize: 177
Generation 1884 | Revalues: 415086 | GridSize: 177
Generation 1885 | Revalues: 415302 | GridSize: 177
Generation 1886 | Revalues: 415548 | GridSize: 177
Generation 1887 | Revalues: 415776 | GridSize: 179
Generation 1888 | Revalues: 416006 | GridSize: 179
Generation 1889 | Revalues: 416224 | GridSize: 179
Generation 1890 | Revalues: 416462 | GridSize: 179
Generation 1891 | Revalues: 416686 | GridSize: 179
Generation 1892 | Revalues: 416912 | GridSize: 179
Generation 1893 | Revalues: 417132 | GridSize: 179
Generation 1894 | Revalues: 417326 | GridSize: 179
Generation 1895 | Revalues: 417538 | GridSize: 179
Generation 1896 | Revalues: 417760 | GridSize: 179
Generation 1897 | Revalues: 417984 | GridSize: 179
Generation 1898 | Revalues: 418206 | GridSize: 179
Generation 1899 | Revalues: 418444 | GridSize: 179
Generation 1900 | Revalues: 418672 | GridSize: 179
Generation 1901 | Revalues: 418896 | GridSize: 179
Generation 1902 | Revalues: 419148 | GridSize: 180
Generation 1903 | Revalues: 419372 | GridSize: 181
Generation 1904 | Revalues: 419576 | GridSize: 181
Generation 1905 | Revalues: 419804 | GridSize: 179
Generation 1906 | Revalues: 420034 | GridSize: 179
Generation 1907 | Revalues: 420250 | GridSize: 179
Generation 1908 | Revalues: 420472 | GridSize: 179
Generation 1909 | Revalues: 420714 | GridSize: 179
Generation 1910 | Revalues: 420930 | GridSize: 179
Generation 1911 | Revalues: 421136 | GridSize: 179
Generation 1912 | Revalues: 421334 | GridSize: 179
Generation 1913 | Revalues: 421550 | GridSize: 179
Generation 1914 | Revalues: 421774 | GridSize: 179
Generation 1915 | Revalues: 421966 | GridSize: 180
Generation 1916 | Revalues: 422190 | GridSize: 180
Generation 1917 | Revalues: 422364 | GridSize: 180
Generation 1918 | Revalues: 422570 | GridSize: 180
Generation 1919 | Revalues: 422816 | GridSize: 179
Generation 1920 | Revalues: 423046 | GridSize: 179
Generation 1921 | Revalues: 423276 | GridSize: 179
Generation 1922 | Revalues: 423500 | GridSize: 179
Generation 1923 | Revalues: 423708 | GridSize: 178
Generation 1924 | Revalues: 423936 | GridSize: 178
Generation 1925 | Revalues: 424132 | GridSize: 179
Generation 1926 | Revalues: 424356 | GridSize: 179
Generation 1927 | Revalues: 424566 | GridSize: 179
Generation 1928 | Revalues: 424798 | GridSize: 179
Generation 1929 | Revalues: 425002 | GridSize: 179
Generation 1930 | Revalues: 425198 | GridSize: 179
Generation 1931 | Revalues: 425410 | GridSize: 180
Generation 1932 | Revalues: 425632 | GridSize: 180
Generation 1933 | Revalues: 425860 | GridSize: 180
Generation 1934 | Revalues: 426078 | GridSize: 180
Generation 1935 | Revalues: 426294 | GridSize: 180
Generation 1936 | Revalues: 426526 | GridSize: 180
Generation 1937 | Revalues: 426758 | GridSize: 180
Generation 1938 | Revalues: 426990 | GridSize: 180
Generation 1939 | Revalues: 427206 | GridSize: 180
Generation 1940 | Revalues: 427420 | GridSize: 180
Generation 1941 | Revalues: 427632 | GridSize: 180
Generation 1942 | Revalues: 427842 | GridSize: 181
Generation 1943 | Revalues: 428062 | GridSize: 181
Generation 1944 | Revalues: 428262 | GridSize: 181
Generation 1945 | Revalues: 428476 | GridSize: 181
Generation 1946 | Revalues: 428696 | GridSize: 181
Generation 1947 | Revalues: 428920 | GridSize: 181
Generation 1948 | Revalues: 429158 | GridSize: 181
Generation 1949 | Revalues: 429374 | GridSize: 181
Generation 1950 | Revalues: 429598 | GridSize: 180
Generation 1951 | Revalues: 429828 | GridSize: 181
Generation 1952 | Revalues: 430046 | GridSize: 180
Generation 1953 | Revalues: 430274 | GridSize: 180
Generation 1954 | Revalues: 430506 | GridSize: 180
Generation 1955 | Revalues: 430740 | GridSize: 180
Generation 1956 | Revalues: 430958 | GridSize: 181
Generation 1957 | Revalues: 431186 | GridSize: 180
Generation 1958 | Revalues: 431410 | GridSize: 180
Generation 1959 | Revalues: 431622 | GridSize: 180
Generation 1960 | Revalues: 431844 | GridSize: 180
Generation 1961 | Revalues: 432072 | GridSize: 180
Generation 1962 | Revalues: 432264 | GridSize: 178
Generation 1963 | Revalues: 432480 | GridSize: 178
Generation 1964 | Revalues: 432692 | GridSize: 178
Generation 1965 | Revalues: 432912 | GridSize: 178
Generation 1966 | Revalues: 433132 | GridSize: 178
Generation 1967 | Revalues: 433340 | GridSize: 178
Generation 1968 | Revalues: 433540 | GridSize: 179
Generation 1969 | Revalues: 433764 | GridSize: 178
Generation 1970 | Revalues: 433978 | GridSize: 179
Generation 1971 | Revalues: 434196 | GridSize: 178
Generation 1972 | Revalues: 434438 | GridSize: 178
Generation 1973 | Revalues: 434656 | GridSize: 178
Generation 1974 | Revalues: 434858 | GridSize: 178
Generation 1975 | Revalues: 435080 | GridSize: 178
Generation 1976 | Revalues: 435286 | GridSize: 179
Generation 1977 | Revalues: 435500 | GridSize: 179
Generation 1978 | Revalues: 435740 | GridSize: 179
Generation 1979 | Revalues: 435958 | GridSize: 179
Generation 1980 | Revalues: 436166 | GridSize: 179
Generation 1981 | Revalues: 436384 | GridSize: 179
Generation 1982 | Revalues: 436610 | GridSize: 179
Generation 1983 | Revalues: 436836 | GridSize: 179
Generation 1984 | Revalues: 437078 | GridSize: 179
Generation 1985 | Revalues: 437308 | GridSize: 179
Generation 1986 | Revalues: 437520 | GridSize: 178
Generation 1987 | Revalues: 437726 | GridSize: 176
Generation 1988 | Revalues: 437914 | GridSize: 176
Generation 1989 | Revalues: 438122 | GridSize: 176
Generation 1990 | Revalues: 438326 | GridSize: 176
Generation 1991 | Revalues: 438550 | GridSize: 176
Generation 1992 | Revalues: 438774 | GridSize: 176
Generation 1993 | Revalues: 438986 | GridSize: 176
Generation 1994 | Revalues: 439216 | GridSize: 176
