Generation 0 | Revalues: 100 | GridSize: 7
Generation 1533 | Revalues: 306518 | GridSize: 87
Generation 1534 | Revalues: 306752 | GridSize: 87
Generation 1535 | Revalues: 306962 | GridSize: 87
Generation 1536 | Revalues: 307174 | GridSize: 87
Generation 1537 | Revalues: 307386 | GridSize: 87
Generation 1538 | Revalues: 307590 | GridSize: 86
Generation 1539 | Revalues: 307810 | GridSize: 86
Generation 1540 | Revalues: 307998 | GridSize: 86
Generation 1541 | Revalues: 308202 | GridSize: 86
Generation 1542 | Revalues: 308400 | GridSize: 86
Generation 1543 | Revalues: 308584 | GridSize: 86
Generation 1544 | Revalues: 308764 | GridSize: 86
Generation 1545 | Revalues: 308958 | GridSize: 86
Generation 1546 | Revalues: 309158 | GridSize: 86
Generation 1547 | Revalues: 309378 | GridSize: 86
Generation 1548 | Revalues: 309588 | GridSize: 86
Generation 1549 | Revalues: 309798 | GridSize: 86
Generation 1550 | Revalues: 309986 | GridSize: 86
Generation 1551 | Revalues: 310216 | GridSize: 86
Generation 1552 | Revalues: 310410 | GridSize: 86
Generation 1553 | Revalues: 310588 | GridSize: 86
Generation 1554 | Revalues: 310788 | GridSize: 86
Generation 1555 | Revalues: 310984 | GridSize: 86
Generation 1556 | Revalues: 311204 | GridSize: 86
Generation 1557 | Revalues: 311410 | GridSize: 86
Generation 1558 | Revalues: 311616 | GridSize: 86
Generation 1559 | Revalues: 311794 | GridSize: 86
Generation 1560 | Revalues: 311970 | GridSize: 86
Generation 1561 | Revalues: 312186 | GridSize: 86
Generation 1562 | Revalues: 312398 | GridSize: 86
Generation 1563 | Revalues: 312602 | GridSize: 86
Generation 1564 | Revalues: 312818 | GridSize: 86
Generation 1565 | Revalues: 313020 | GridSize: 86
Generation 1566 | Revalues: 313218 | GridSize: 86
Generation 1567 | Revalues: 313390 | GridSize: 86
Generation 1568 | Revalues: 313572 | GridSize: 86
Generation 1569 | Revalues: 313780 | GridSize: 86
Generation 1570 | Revalues: 313992 | GridSize: 86
Generation 1571 | Revalues: 314182 | GridSize: 85
Generation 1572 | Revalues: 314362 | GridSize: 85
Generation 1573 | Revalues: 314578 | GridSize: 86
Generation 1574 | Revalues: 314800 | GridSize: 86
Generation 1575 | Revalues: 315034 | GridSize: 86
Generation 1576 | Revalues: 315250 | GridSize: 87
Generation 1577 | Revalues: 315464 | GridSize: 87
Generation 1578 | Revalues: 315682 | GridSize: 87
Generation 1579 | Revalues: 315880 | GridSize: 88
Generation 1580 | Revalues: 316068 | GridSize: 88
Generation 1581 | Revalues: 316258 | GridSize: 88
Generation 1582 | Revalues: 316454 | GridSize: 88
Generation 1583 | Revalues: 316662 | GridSize: 87
Generation 1584 | Revalues: 316848 | GridSize: 87
Generation 1585 | Revalues: 317022 | GridSize: 87
Generation 1586 | Revalues: 317220 | GridSize: 88
Generation 1587 | Revalues: 317406 | GridSize: 88
Generation 1588 | Revalues: 317602 | GridSize: 88
Generation 1589 | Revalues: 317800 | GridSize: 88
Generation 1590 | Revalues: 317974 | GridSize: 89
Generation 1591 | Revalues: 318176 | GridSize: 88
Generation 1592 | Revalues: 318368 | GridSize: 90
Generation 1593 | Revalues: 318574 | GridSize: 90
Generation 1594 | Revalues: 318766 | GridSize: 90
Generation 1595 | Revalues: 318964 | GridSize: 90
Generation 1596 | Revalues: 319172 | GridSize: 90
Generation 1597 | Revalues: 319384 | GridSize: 90
Generation 1598 | Revalues: 319604 | GridSize: 90
Generation 1599 | Revalues: 319798 | GridSize: 90
Generation 1600 | Revalues: 319986 | GridSize: 90
Generation 1601 | Revalues: 320174 | GridSize: 90
Generation 1602 | Revalues: 320372 | GridSize: 90
Generation 1603 | Revalues: 320574 | GridSize: 90
Generation 1604 | Revalues: 320780 | GridSize: 90
Generation 1605 | Revalues: 320992 | GridSize: 90
Generation 1606 | Revalues: 321206 | GridSize: 90
Generation 1607 | Revalues: 321380 | GridSize: 90
Generation 1608 | Revalues: 321574 | GridSize: 91
Generation 1609 | Revalues: 321756 | GridSize: 91
Generation 1610 | Revalues: 321968 | GridSize: 91
Generation 1611 | Revalues: 322190 | GridSize: 91
Generation 1612 | Revalues: 322406 | GridSize: 91
Generation 1613 | Revalues: 322626 | GridSize: 92
Generation 1614 | Revalues: 322830 | GridSize: 92
Generation 1615 | Revalues: 323014 | GridSize: 92
Generation 1616 | Revalues: 323214 | GridSize: 92
Generation 1617 | Revalues: 323410 | GridSize: 92
Generation 1618 | Revalues: 323612 | GridSize: 92
Generation 1619 | Revalues: 323808 | GridSize: 92
Generation 1620 | Revalues: 323998 | GridSize: 92
Generation 1621 | Revalues: 324232 | GridSize: 92
Generation 1622 | Revalues: 324440 | GridSize: 92
Generation 1623 | Revalues: 324646 | GridSize: 92
Generation 1624 | Revalues: 324858 | GridSize: 92
Generation 1625 | Revalues: 325062 | GridSize: 92
Generation 1626 | Revalues: 325252 | GridSize: 92
Generation 1627 | Revalues: 325444 | GridSize: 92
Generation 1628 | Revalues: 325626 | GridSize: 92
Generation 1629 | Revalues: 325820 | GridSize: 93
Generation 1630 | Revalues: 326042 | GridSize: 94
Generation 1631 | Revalues: 326216 | GridSize: 95
Generation 1632 | Revalues: 326406 | GridSize: 95
Generation 1633 | Revalues: 326606 | GridSize: 95
Generation 1634 | Revalues: 326822 | GridSize: 96
Generation 1635 | Revalues: 327024 | GridSize: 96
Generation 1636 | Revalues: 327226 | GridSize: 96
Generation 1637 | Revalues: 327404 | GridSize: 96
Generation 1638 | Revalues: 327614 | GridSize: 96
Generation 1639 | Revalues: 327814 | GridSize: 96
Generation 1640 | Revalues: 328022 | GridSize: 96
Generation 1641 | Revalues: 328222 | GridSize: 96
Generation 1642 | Revalues: 328428 | GridSize: 97
Generation 1643 | Revalues: 328642 | GridSize: 98
Generation 1644 | Revalues: 328856 | GridSize: 98
Generation 1645 | Revalues: 329076 | GridSize: 98
Generation 1646 | Revalues: 329278 | GridSize: 99
Generation 1647 | Revalues: 329482 | GridSize: 99
Generation 1648 | Revalues: 329694 | GridSize: 98
Generation 1649 | Revalues: 329908 | GridSize: 98
Generation 1650 | Revalues: 330110 | GridSize: 98
Generation 1651 | Revalues: 330300 | GridSize: 98
Generation 1652 | Revalues: 330510 | GridSize: 98
Generation 1653 | Revalues: 330702 | GridSize: 98
Generation 1654 | Revalues: 330940 | GridSize: 98
Generation 1655 | Revalues: 331142 | GridSize: 98
Generation 1656 | Revalues: 331354 | GridSize: 98
Generation 1657 | Revalues: 331558 | GridSize: 98
Generation 1658 | Revalues: 331778 | GridSize: 99
Generation 1659 | Revalues: 331946 | GridSize: 99
Generation 1660 | Revalues: 332158 | GridSize: 99
Generation 1661 | Revalues: 332310 | GridSize: 100
Generation 1662 | Revalues: 332494 | GridSize: 100
Generation 1663 | Revalues: 332678 | GridSize: 101
Generation 1664 | Revalues: 332894 | GridSize: 101
Generation 1665 | Revalues: 333086 | GridSize: 101
Generation 1666 | Revalues: 333286 | GridSize: 101
Generation 1667 | Revalues: 333494 | GridSize: 101
Generation 1668 | Revalues: 333684 | GridSize: 101
Generation 1669 | Revalues: 333878 | GridSize: 101
Generation 1670 | Revalues: 334098 | GridSize: 101
Generation 1671 | Revalues: 334300 | GridSize: 101
Generation 1672 | Revalues: 334482 | GridSize: 101
Generation 1673 | Revalues: 334714 | GridSize: 102
Generation 1674 | Revalues: 334904 | GridSize: 102
Generation 1675 | Revalues: 335120 | GridSize: 102
Generation 1676 | Revalues: 335304 | GridSize: 102
Generation 1677 | Revalues: 335512 | GridSize: 102
Generation 1678 | Revalues: 335704 | GridSize: 102
Generation 1679 | Revalues: 335900 | GridSize: 102
Generation 1680 | Revalues: 336112 | GridSize: 101
Generation 1681 | Revalues: 336316 | GridSize: 101
Generation 1682 | Revalues: 336526 | GridSize: 101
Generation 1683 | Revalues: 336732 | GridSize: 101
Generation 1684 | Revalues: 336916 | GridSize: 101
Generation 1685 | Revalues: 337128 | GridSize: 101
Generation 1686 | Revalues: 337330 | GridSize: 101
Generation 1687 | Revalues: 337564 | GridSize: 101
Generation 1688 | Revalues: 337754 | GridSize: 101
Generation 1689 | Revalues: 337944 | GridSize: 101
Generation 1690 | Revalues: 338168 | GridSize: 102
Generation 1691 | Revalues: 338370 | GridSize: 102
Generation 1692 | Revalues: 338552 | GridSize: 102
Generation 1693 | Revalues: 338730 | GridSize: 102
Generation 1694 | Revalues: 338938 | GridSize: 102
Generation 1695 | Revalues: 339138 | GridSize: 102
Generation 1696 | Revalues: 339312 | GridSize: 102
Generation 1697 | Revalues: 339536 | GridSize: 102
Generation 1698 | Revalues: 339740 | GridSize: 102
Generation 1699 | Revalues: 339922 | GridSize: 102
Generation 1700 | Revalues: 340124 | GridSize: 97
Generation 1701 | Revalues: 340316 | GridSize: 98
Generation 1702 | Revalues: 340498 | GridSize: 98
Generation 1703 | Revalues: 340692 | GridSize: 100
Generation 1704 | Revalues: 340884 | GridSize: 100
Generation 1705 | Revalues: 341088 | GridSize: 100
Generation 1706 | Revalues: 341270 | GridSize: 100
Generation 1707 | Revalues: 341482 | GridSize: 100
Generation 1708 | Revalues: 341700 | GridSize: 100
Generation 1709 | Revalues: 341906 | GridSize: 100
Generation 1710 | Revalues: 342094 | GridSize: 100
Generation 1711 | Revalues: 342302 | GridSize: 100
Generation 1712 | Revalues: 342478 | GridSize: 100
Generation 1713 | Revalues: 342680 | GridSize: 100
Generation 1714 | Revalues: 342874 | GridSize: 101
Generation 1715 | Revalues: 343104 | GridSize: 101
Generation 1716 | Revalues: 343276 | GridSize: 101
Generation 1717 | Revalues: 343506 | GridSize: 101
Generation 1718 | Revalues: 343696 | GridSize: 101
Generation 1719 | Revalues: 343892 | GridSize: 101
Generation 1720 | Revalues: 344080 | GridSize: 101
Generation 1721 | Revalues: 344304 | GridSize: 101
Generation 1722 | Revalues: 344494 | GridSize: 101
Generation 1723 | Revalues: 344698 | GridSize: 101
Generation 1724 | Revalues: 344932 | GridSize: 101
Generation 1725 | Revalues: 345138 | GridSize: 101
Generation 1726 | Revalues: 345356 | GridSize: 101
Generation 1727 | Revalues: 345548 | GridSize: 101
Generation 1728 | Revalues: 345756 | GridSize: 101
Generation 1729 | Revalues: 345934 | GridSize: 101
Generation 1730 | Revalues: 346150 | GridSize: 101
Generation 1731 | Revalues: 346370 | GridSize: 100
Generation 1732 | Revalues: 346542 | GridSize: 100
Generation 1733 | Revalues: 346712 | GridSize: 100
Generation 1734 | Revalues: 346918 | GridSize: 100
Generation 1735 | Revalues: 347128 | GridSize: 97
Generation 1736 | Revalues: 347330 | GridSize: 97
Generation 1737 | Revalues: 347546 | GridSize: 97
Generation 1738 | Revalues: 347756 | GridSize: 99
Generation 1739 | Revalues: 347934 | GridSize: 99
Generation 1740 | Revalues: 348134 | GridSize: 100
Generation 1741 | Revalues: 348324 | GridSize: 100
Generation 1742 | Revalues: 348524 | GridSize: 100
Generation 1743 | Revalues: 348736 | GridSize: 100
Generation 1744 | Revalues: 348920 | GridSize: 100
Generation 1745 | Revalues: 349122 | GridSize: 100
Generation 1746 | Revalues: 349306 | GridSize: 100
Generation 1747 | Revalues: 349520 | GridSize: 100
Generation 1748 | Revalues: 349722 | GridSize: 100
Generation 1749 | Revalues: 349924 | GridSize: 100
Generation 1750 | Revalues: 350108 | GridSize: 100
Generation 1751 | Revalues: 350354 | GridSize: 100
Generation 1752 | Revalues: 350546 | GridSize: 100
Generation 1753 | Revalues: 350738 | GridSize: 100
Generation 1754 | Revalues: 350938 | GridSize: 100
Generation 1755 | Revalues: 351150 | GridSize: 100
Generation 1756 | Revalues: 351326 | GridSize: 100
Generation 1757 | Revalues: 351530 | GridSize: 100
Generation 1758 | Revalues: 351742 | GridSize: 101
Generation 1759 | Revalues: 351940 | GridSize: 101
Generation 1760 | Revalues: 352136 | GridSize: 101
Generation 1761 | Revalues: 352336 | GridSize: 101
Generation 1762 | Revalues: 352506 | GridSize: 101
Generation 1763 | Revalues: 352686 | GridSize: 101
Generation 1764 | Revalues: 352882 | GridSize: 101
Generation 1765 | Revalues: 353096 | GridSize: 101
Generation 1766 | Revalues: 353276 | GridSize: 101
Generation 1767 | Revalues: 353446 | GridSize: 101
Generation 1768 | Revalues: 353668 | GridSize: 101
Generation 1769 | Revalues: 353854 | GridSize: 101
Generation 1770 | Revalues: 354058 | GridSize: 101
Generation 1771 | Revalues: 354252 | GridSize: 101
Generation 1772 | Revalues: 354438 | GridSize: 101
Generation 1773 | Revalues: 354634 | GridSize: 101
Generation 1774 | Revalues: 354832 | GridSize: 101
Generation 1775 | Revalues: 355048 | GridSize: 101
Generation 1776 | Revalues: 355234 | GridSize: 101
Generation 1777 | Revalues: 355430 | GridSize: 101
Generation 1778 | Revalues: 355648 | GridSize: 101
Generation 1779 | Revalues: 355854 | GridSize: 101
Generation 1780 | Revalues: 356074 | GridSize: 101
Generation 1781 | Revalues: 356252 | GridSize: 100
Generation 1782 | Revalues: 356440 | GridSize: 100
Generation 1783 | Revalues: 356650 | GridSize: 96
Generation 1784 | Revalues: 356846 | GridSize: 96
Generation 1785 | Revalues: 357052 | GridSize: 96
Generation 1786 | Revalues: 357232 | GridSize: 96
Generation 1787 | Revalues: 357420 | GridSize: 96
Generation 1788 | Revalues: 357614 | GridSize: 96
Generation 1789 | Revalues: 357802 | GridSize: 97
Generation 1790 | Revalues: 358010 | GridSize: 97
Generation 1791 | Revalues: 358224 | GridSize: 97
Generation 1792 | Revalues: 358446 | GridSize: 97
Generation 1793 | Revalues: 358660 | GridSize: 94
Generation 1794 | Revalues: 358872 | GridSize: 95
Generation 1795 | Revalues: 359080 | GridSize: 95
Generation 1796 | Revalues: 359294 | GridSize: 95
Generation 1797 | Revalues: 359496 | GridSize: 95
Generation 1798 | Revalues: 359684 | GridSize: 95
Generation 1799 | Revalues: 359886 | GridSize: 95
Generation 1800 | Revalues: 360074 | GridSize: 95
Generation 1801 | Revalues: 360286 | GridSize: 95
Generation 1802 | Revalues: 360490 | GridSize: 96
Generation 1803 | Revalues: 360690 | GridSize: 97
Generation 1804 | Revalues: 360910 | GridSize: 98
Generation 1805 | Revalues: 361126 | GridSize: 98
Generation 1806 | Revalues: 361322 | GridSize: 98
Generation 1807 | Revalues: 361516 | GridSize: 98
Generation 1808 | Revalues: 361736 | GridSize: 98
Generation 1809 | Revalues: 361938 | GridSize: 98
Generation 1810 | Revalues: 362164 | GridSize: 98
Generation 1811 | Revalues: 362382 | GridSize: 98
Generation 1812 | Revalues: 362578 | GridSize: 98
Generation 1813 | Revalues: 362742 | GridSize: 99
Generation 1814 | Revalues: 362960 | GridSize: 96
Generation 1815 | Revalues: 363156 | GridSize: 96
Generation 1816 | Revalues: 363358 | GridSize: 96
Generation 1817 | Revalues: 363526 | GridSize: 96
Generation 1818 | Revalues: 363740 | GridSize: 96
Generation 1819 | Revalues: 363952 | GridSize: 96
Generation 1820 | Revalues: 364156 | GridSize: 96
Generation 1821 | Revalues: 364370 | GridSize: 96
Generation 1822 | Revalues: 364566 | GridSize: 96
Generation 1823 | Revalues: 364758 | GridSize: 96
Generation 1824 | Revalues: 364950 | GridSize: 96
Generation 1825 | Revalues: 365188 | GridSize: 96
Generation 1826 | Revalues: 365378 | GridSize: 96
Generation 1827 | Revalues: 365570 | GridSize: 96
Generation 1828 | Revalues: 365768 | GridSize: 96
Generation 1829 | Revalues: 365950 | GridSize: 96
Generation 1830 | Revalues: 366142 | GridSize: 96
Generation 1831 | Revalues: 366352 | GridSize: 96
Generation 1832 | Revalues: 366544 | GridSize: 96
Generation 1833 | Revalues: 366772 | GridSize: 97
Generation 1834 | Revalues: 366974 | GridSize: 97
Generation 1835 | Revalues: 367164 | GridSize: 97
Generation 1836 | Revalues: 367360 | GridSize: 97
Generation 1837 | Revalues: 367566 | GridSize: 97
Generation 1838 | Revalues: 367760 | GridSize: 97
Generation 1839 | Revalues: 367972 | GridSize: 97
Generation 1840 | Revalues: 368184 | GridSize: 97
Generation 1841 | Revalues: 368388 | GridSize: 97
Generation 1842 | Revalues: 368588 | GridSize: 97
Generation 1843 | Revalues: 368812 | GridSize: 95
Generation 1844 | Revalues: 369000 | GridSize: 96
Generation 1845 | Revalues: 369208 | GridSize: 96
Generation 1846 | Revalues: 369400 | GridSize: 96
Generation 1847 | Revalues: 369614 | GridSize: 96
Generation 1848 | Revalues: 369820 | GridSize: 96
Generation 1849 | Revalues: 370014 | GridSize: 96
Generation 1850 | Revalues: 370194 | GridSize: 97
Generation 1851 | Revalues: 370398 | GridSize: 98
Generation 1852 | Revalues: 370610 | GridSize: 99
Generation 1853 | Revalues: 370810 | GridSize: 99
Generation 1854 | Revalues: 371008 | GridSize: 99
Generation 1855 | Revalues: 371192 | GridSize: 99
Generation 1856 | Revalues: 371390 | GridSize: 99
Generation 1857 | Revalues: 371574 | GridSize: 99
Generation 1858 | Revalues: 371782 | GridSize: 99
Generation 1859 | Revalues: 371972 | GridSize: 99
Generation 1860 | Revalues: 372168 | GridSize: 99
Generation 1861 | Revalues: 372348 | GridSize: 99
Generation 1862 | Revalues: 372552 | GridSize: 99
Generation 1863 | Revalues: 372750 | GridSize: 98
Generation 1864 | Revalues: 372960 | GridSize: 98
Generation 1865 | Revalues: 373154 | GridSize: 99
Generation 1866 | Revalues: 373362 | GridSize: 99
Generation 1867 | Revalues: 373562 | GridSize: 99
Generation 1868 | Revalues: 373748 | GridSize: 99
Generation 1869 | Revalues: 373932 | GridSize: 99
Generation 1870 | Revalues: 374164 | GridSize: 99
Generation 1871 | Revalues: 374380 | GridSize: 99
Generation 1872 | Revalues: 374576 | GridSize: 99
Generation 1873 | Revalues: 374758 | GridSize: 99
Generation 1874 | Revalues: 374942 | GridSize: 99
Generation 1875 | Revalues: 375106 | GridSize: 100
Generation 1876 | Revalues: 375316 | GridSize: 101
Generation 1877 | Revalues: 375490 | GridSize: 100
Generation 1878 | Revalues: 375700 | GridSize: 100
Generation 1879 | Revalues: 375900 | GridSize: 100
Generation 1880 | Revalues: 376112 | GridSize: 101
Generation 1881 | Revalues: 376304 | GridSize: 101
Generation 1882 | Revalues: 376516 | GridSize: 102
Generation 1883 | Revalues: 376722 | GridSize: 102
Generation 1884 | Revalues: 376922 | GridSize: 102
Generation 1885 | Revalues: 377110 | GridSize: 102
Generation 1886 | Revalues: 377312 | GridSize: 102
Generation 1887 | Revalues: 377504 | GridSize: 102
Generation 1888 | Revalues: 377696 | GridSize: 102
Generation 1889 | Revalues: 377900 | GridSize: 102
Generation 1890 | Revalues: 378104 | GridSize: 102
Generation 1891 | Revalues: 378314 | GridSize: 102
Generation 1892 | Revalues: 378518 | GridSize: 102
Generation 1893 | Revalues: 378726 | GridSize: 102
