Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111972 | GridSize: 26
Generation 560 | Revalues: 112196 | GridSize: 26
Generation 561 | Revalues: 112370 | GridSize: 26
Generation 562 | Revalues: 112556 | GridSize: 26
Generation 563 | Revalues: 112748 | GridSize: 26
Generation 564 | Revalues: 112972 | GridSize: 26
Generation 565 | Revalues: 113178 | GridSize: 26
Generation 566 | Revalues: 113374 | GridSize: 25
Generation 567 | Revalues: 113598 | GridSize: 25
Generation 568 | Revalues: 113782 | GridSize: 25
Generation 569 | Revalues: 113984 | GridSize: 25
Generation 570 | Revalues: 114186 | GridSize: 25
Generation 571 | Revalues: 114398 | GridSize: 25
Generation 572 | Revalues: 114614 | GridSize: 25
Generation 573 | Revalues: 114802 | GridSize: 25
Generation 574 | Revalues: 114998 | GridSize: 25
Generation 575 | Revalues: 115214 | GridSize: 25
Generation 576 | Revalues: 115414 | GridSize: 25
Generation 577 | Revalues: 115612 | GridSize: 25
Generation 578 | Revalues: 115816 | GridSize: 25
Generation 579 | Revalues: 116026 | GridSize: 25
Generation 580 | Revalues: 116248 | GridSize: 25
Generation 581 | Revalues: 116450 | GridSize: 25
Generation 582 | Revalues: 116656 | GridSize: 25
Generation 583 | Revalues: 116880 | GridSize: 25
Generation 584 | Revalues: 117076 | GridSize: 25
Generation 585 | Revalues: 117274 | GridSize: 25
Generation 586 | Revalues: 117494 | GridSize: 25
Generation 587 | Revalues: 117676 | GridSize: 25
Generation 588 | Revalues: 117874 | GridSize: 25
Generation 589 | Revalues: 118078 | GridSize: 25
Generation 590 | Revalues: 118280 | GridSize: 25
Generation 591 | Revalues: 118470 | GridSize: 25
Generation 592 | Revalues: 118670 | GridSize: 25
Generation 593 | Revalues: 118874 | GridSize: 25
Generation 594 | Revalues: 119092 | GridSize: 25
Generation 595 | Revalues: 119308 | GridSize: 25
Generation 596 | Revalues: 119526 | GridSize: 25
Generation 597 | Revalues: 119732 | GridSize: 25
Generation 598 | Revalues: 119916 | GridSize: 25
Generation 599 | Revalues: 120132 | GridSize: 25
Generation 600 | Revalues: 120320 | GridSize: 25
Generation 601 | Revalues: 120502 | GridSize: 25
Generation 602 | Revalues: 120740 | GridSize: 25
Generation 603 | Revalues: 120942 | GridSize: 25
Generation 604 | Revalues: 121138 | GridSize: 25
Generation 605 | Revalues: 121338 | GridSize: 25
Generation 606 | Revalues: 121540 | GridSize: 25
Generation 607 | Revalues: 121746 | GridSize: 25
Generation 608 | Revalues: 121952 | GridSize: 25
Generation 609 | Revalues: 122136 | GridSize: 25
Generation 610 | Revalues: 122338 | GridSize: 25
Generation 611 | Revalues: 122544 | GridSize: 25
Generation 612 | Revalues: 122738 | GridSize: 25
Generation 613 | Revalues: 122948 | GridSize: 25
Generation 614 | Revalues: 123152 | GridSize: 25
Generation 615 | Revalues: 123338 | GridSize: 25
Generation 616 | Revalues: 123530 | GridSize: 25
Generation 617 | Revalues: 123722 | GridSize: 25
Generation 618 | Revalues: 123950 | GridSize: 25
Generation 619 | Revalues: 124138 | GridSize: 25
Generation 620 | Revalues: 124334 | GridSize: 25
Generation 621 | Revalues: 124552 | GridSize: 25
Generation 622 | Revalues: 124748 | GridSize: 25
Generation 623 | Revalues: 124958 | GridSize: 25
Generation 624 | Revalues: 125150 | GridSize: 25
Generation 625 | Revalues: 125366 | GridSize: 25
Generation 626 | Revalues: 125582 | GridSize: 25
Generation 627 | Revalues: 125770 | GridSize: 25
Generation 628 | Revalues: 125966 | GridSize: 25
Generation 629 | Revalues: 126162 | GridSize: 25
Generation 630 | Revalues: 126376 | GridSize: 25
Generation 631 | Revalues: 126566 | GridSize: 25
Generation 632 | Revalues: 126782 | GridSize: 25
Generation 633 | Revalues: 127000 | GridSize: 25
Generation 634 | Revalues: 127200 | GridSize: 25
Generation 635 | Revalues: 127394 | GridSize: 25
Generation 636 | Revalues: 127572 | GridSize: 25
Generation 637 | Revalues: 127768 | GridSize: 25
Generation 638 | Revalues: 127934 | GridSize: 25
Generation 639 | Revalues: 128152 | GridSize: 25
Generation 640 | Revalues: 128332 | GridSize: 25
Generation 641 | Revalues: 128518 | GridSize: 25
Generation 642 | Revalues: 128716 | GridSize: 25
Generation 643 | Revalues: 128904 | GridSize: 25
Generation 644 | Revalues: 129112 | GridSize: 25
Generation 645 | Revalues: 129316 | GridSize: 25
Generation 646 | Revalues: 129540 | GridSize: 25
Generation 647 | Revalues: 129750 | GridSize: 25
Generation 648 | Revalues: 129952 | GridSize: 25
Generation 649 | Revalues: 130158 | GridSize: 25
Generation 650 | Revalues: 130350 | GridSize: 25
Generation 651 | Revalues: 130540 | GridSize: 25
Generation 652 | Revalues: 130752 | GridSize: 25
Generation 653 | Revalues: 130962 | GridSize: 25
Generation 654 | Revalues: 131152 | GridSize: 25
Generation 655 | Revalues: 131350 | GridSize: 25
Generation 656 | Revalues: 131536 | GridSize: 25
Generation 657 | Revalues: 131730 | GridSize: 25
Generation 658 | Revalues: 131922 | GridSize: 25
Generation 659 | Revalues: 132132 | GridSize: 25
Generation 660 | Revalues: 132354 | GridSize: 25
Generation 661 | Revalues: 132584 | GridSize: 25
Generation 662 | Revalues: 132788 | GridSize: 25
Generation 663 | Revalues: 132986 | GridSize: 25
Generation 664 | Revalues: 133188 | GridSize: 25
Generation 665 | Revalues: 133394 | GridSize: 25
Generation 666 | Revalues: 133614 | GridSize: 25
Generation 667 | Revalues: 133810 | GridSize: 25
Generation 668 | Revalues: 133988 | GridSize: 25
Generation 669 | Revalues: 134168 | GridSize: 25
Generation 670 | Revalues: 134368 | GridSize: 25
Generation 671 | Revalues: 134576 | GridSize: 25
Generation 672 | Revalues: 134804 | GridSize: 25
Generation 673 | Revalues: 134992 | GridSize: 25
Generation 674 | Revalues: 135198 | GridSize: 25
Generation 675 | Revalues: 135376 | GridSize: 25
Generation 676 | Revalues: 135562 | GridSize: 25
Generation 677 | Revalues: 135774 | GridSize: 25
Generation 678 | Revalues: 135962 | GridSize: 25
Generation 679 | Revalues: 136178 | GridSize: 25
Generation 680 | Revalues: 136366 | GridSize: 25
Generation 681 | Revalues: 136550 | GridSize: 25
Generation 682 | Revalues: 136748 | GridSize: 25
Generation 683 | Revalues: 136964 | GridSize: 25
Generation 684 | Revalues: 137168 | GridSize: 25
Generation 685 | Revalues: 137378 | GridSize: 25
Generation 686 | Revalues: 137560 | GridSize: 25
Generation 687 | Revalues: 137764 | GridSize: 25
Generation 688 | Revalues: 137956 | GridSize: 25
Generation 689 | Revalues: 138168 | GridSize: 25
Generation 690 | Revalues: 138354 | GridSize: 25
Generation 691 | Revalues: 138552 | GridSize: 25
Generation 692 | Revalues: 138762 | GridSize: 25
Generation 693 | Revalues: 138974 | GridSize: 25
Generation 694 | Revalues: 139172 | GridSize: 25
Generation 695 | Revalues: 139368 | GridSize: 25
Generation 696 | Revalues: 139574 | GridSize: 25
Generation 697 | Revalues: 139752 | GridSize: 25
Generation 698 | Revalues: 139958 | GridSize: 25
Generation 699 | Revalues: 140152 | GridSize: 25
Generation 700 | Revalues: 140358 | GridSize: 25
Generation 701 | Revalues: 140566 | GridSize: 25
Generation 702 | Revalues: 140768 | GridSize: 25
Generation 703 | Revalues: 140970 | GridSize: 25
Generation 704 | Revalues: 141192 | GridSize: 25
Generation 705 | Revalues: 141410 | GridSize: 25
Generation 706 | Revalues: 141596 | GridSize: 25
Generation 707 | Revalues: 141800 | GridSize: 25
Generation 708 | Revalues: 142000 | GridSize: 25
Generation 709 | Revalues: 142166 | GridSize: 25
Generation 710 | Revalues: 142374 | GridSize: 25
Generation 711 | Revalues: 142574 | GridSize: 25
Generation 712 | Revalues: 142776 | GridSize: 25
Generation 713 | Revalues: 142972 | GridSize: 25
Generation 714 | Revalues: 143174 | GridSize: 25
Generation 715 | Revalues: 143390 | GridSize: 25
Generation 716 | Revalues: 143578 | GridSize: 25
Generation 717 | Revalues: 143774 | GridSize: 25
Generation 718 | Revalues: 143968 | GridSize: 25
Generation 719 | Revalues: 144166 | GridSize: 25
Generation 720 | Revalues: 144364 | GridSize: 25
Generation 721 | Revalues: 144564 | GridSize: 25
Generation 722 | Revalues: 144780 | GridSize: 25
Generation 723 | Revalues: 144970 | GridSize: 25
Generation 724 | Revalues: 145172 | GridSize: 25
Generation 725 | Revalues: 145376 | GridSize: 25
Generation 726 | Revalues: 145560 | GridSize: 25
Generation 727 | Revalues: 145778 | GridSize: 26
Generation 728 | Revalues: 145986 | GridSize: 26
Generation 729 | Revalues: 146166 | GridSize: 26
Generation 730 | Revalues: 146392 | GridSize: 26
Generation 731 | Revalues: 146588 | GridSize: 26
Generation 732 | Revalues: 146784 | GridSize: 26
Generation 733 | Revalues: 147012 | GridSize: 27
Generation 734 | Revalues: 147226 | GridSize: 27
Generation 735 | Revalues: 147412 | GridSize: 27
Generation 736 | Revalues: 147618 | GridSize: 27
Generation 737 | Revalues: 147798 | GridSize: 27
Generation 738 | Revalues: 147986 | GridSize: 27
Generation 739 | Revalues: 148194 | GridSize: 27
Generation 740 | Revalues: 148408 | GridSize: 27
Generation 741 | Revalues: 148604 | GridSize: 27
Generation 742 | Revalues: 148792 | GridSize: 27
Generation 743 | Revalues: 148970 | GridSize: 27
Generation 744 | Revalues: 149166 | GridSize: 27
Generation 745 | Revalues: 149358 | GridSize: 27
Generation 746 | Revalues: 149564 | GridSize: 27
Generation 747 | Revalues: 149748 | GridSize: 27
Generation 748 | Revalues: 149960 | GridSize: 27
Generation 749 | Revalues: 150170 | GridSize: 27
Generation 750 | Revalues: 150368 | GridSize: 27
Generation 751 | Revalues: 150570 | GridSize: 27
Generation 752 | Revalues: 150766 | GridSize: 27
Generation 753 | Revalues: 150976 | GridSize: 27
Generation 754 | Revalues: 151202 | GridSize: 27
Generation 755 | Revalues: 151414 | GridSize: 27
Generation 756 | Revalues: 151642 | GridSize: 27
Generation 757 | Revalues: 151824 | GridSize: 27
Generation 758 | Revalues: 152014 | GridSize: 27
Generation 759 | Revalues: 152240 | GridSize: 27
Generation 760 | Revalues: 152438 | GridSize: 27
Generation 761 | Revalues: 152640 | GridSize: 27
Generation 762 | Revalues: 152824 | GridSize: 27
Generation 763 | Revalues: 153010 | GridSize: 27
Generation 764 | Revalues: 153206 | GridSize: 27
Generation 765 | Revalues: 153408 | GridSize: 27
Generation 766 | Revalues: 153600 | GridSize: 27
Generation 767 | Revalues: 153830 | GridSize: 27
Generation 768 | Revalues: 154028 | GridSize: 27
Generation 769 | Revalues: 154224 | GridSize: 27
Generation 770 | Revalues: 154406 | GridSize: 27
Generation 771 | Revalues: 154600 | GridSize: 27
Generation 772 | Revalues: 154820 | GridSize: 27
Generation 773 | Revalues: 155026 | GridSize: 27
Generation 774 | Revalues: 155216 | GridSize: 27
Generation 775 | Revalues: 155436 | GridSize: 27
Generation 776 | Revalues: 155636 | GridSize: 27
Generation 777 | Revalues: 155850 | GridSize: 27
Generation 778 | Revalues: 156038 | GridSize: 27
Generation 779 | Revalues: 156214 | GridSize: 27
Generation 780 | Revalues: 156412 | GridSize: 27
Generation 781 | Revalues: 156610 | GridSize: 27
Generation 782 | Revalues: 156806 | GridSize: 27
Generation 783 | Revalues: 156992 | GridSize: 27
Generation 784 | Revalues: 157186 | GridSize: 27
Generation 785 | Revalues: 157408 | GridSize: 27
Generation 786 | Revalues: 157608 | GridSize: 27
Generation 787 | Revalues: 157798 | GridSize: 27
Generation 788 | Revalues: 157996 | GridSize: 27
Generation 789 | Revalues: 158198 | GridSize: 27
Generation 790 | Revalues: 158422 | GridSize: 27
Generation 791 | Revalues: 158636 | GridSize: 27
Generation 792 | Revalues: 158848 | GridSize: 27
Generation 793 | Revalues: 159074 | GridSize: 27
Generation 794 | Revalues: 159260 | GridSize: 27
Generation 795 | Revalues: 159444 | GridSize: 27
Generation 796 | Revalues: 159652 | GridSize: 27
Generation 797 | Revalues: 159838 | GridSize: 27
Generation 798 | Revalues: 160034 | GridSize: 27
Generation 799 | Revalues: 160244 | GridSize: 27
Generation 800 | Revalues: 160440 | GridSize: 27
Generation 801 | Revalues: 160636 | GridSize: 27
Generation 802 | Revalues: 160832 | GridSize: 27
Generation 803 | Revalues: 161026 | GridSize: 27
Generation 804 | Revalues: 161230 | GridSize: 27
Generation 805 | Revalues: 161426 | GridSize: 27
Generation 806 | Revalues: 161618 | GridSize: 27
Generation 807 | Revalues: 161820 | GridSize: 27
Generation 808 | Revalues: 162016 | GridSize: 27
Generation 809 | Revalues: 162212 | GridSize: 27
Generation 810 | Revalues: 162434 | GridSize: 27
Generation 811 | Revalues: 162646 | GridSize: 27
Generation 812 | Revalues: 162866 | GridSize: 27
Generation 813 | Revalues: 163038 | GridSize: 27
Generation 814 | Revalues: 163234 | GridSize: 27
Generation 815 | Revalues: 163418 | GridSize: 27
Generation 816 | Revalues: 163618 | GridSize: 27
Generation 817 | Revalues: 163800 | GridSize: 27
Generation 818 | Revalues: 164006 | GridSize: 27
Generation 819 | Revalues: 164220 | GridSize: 27
Generation 820 | Revalues: 164410 | GridSize: 27
Generation 821 | Revalues: 164598 | GridSize: 27
Generation 822 | Revalues: 164802 | GridSize: 27
Generation 823 | Revalues: 164978 | GridSize: 27
Generation 824 | Revalues: 165174 | GridSize: 27
Generation 825 | Revalues: 165364 | GridSize: 27
Generation 826 | Revalues: 165554 | GridSize: 27
Generation 827 | Revalues: 165766 | GridSize: 27
Generation 828 | Revalues: 165956 | GridSize: 27
Generation 829 | Revalues: 166142 | GridSize: 27
Generation 830 | Revalues: 166354 | GridSize: 27
Generation 831 | Revalues: 166554 | GridSize: 27
Generation 832 | Revalues: 166738 | GridSize: 27
Generation 833 | Revalues: 166932 | GridSize: 27
Generation 834 | Revalues: 167158 | GridSize: 27
Generation 835 | Revalues: 167358 | GridSize: 27
Generation 836 | Revalues: 167554 | GridSize: 27
Generation 837 | Revalues: 167738 | GridSize: 27
Generation 838 | Revalues: 167934 | GridSize: 27
Generation 839 | Revalues: 168126 | GridSize: 27
Generation 840 | Revalues: 168292 | GridSize: 27
Generation 841 | Revalues: 168484 | GridSize: 27
Generation 842 | Revalues: 168694 | GridSize: 27
Generation 843 | Revalues: 168880 | GridSize: 27
Generation 844 | Revalues: 169064 | GridSize: 27
Generation 845 | Revalues: 169278 | GridSize: 27
Generation 846 | Revalues: 169474 | GridSize: 27
Generation 847 | Revalues: 169674 | GridSize: 27
Generation 848 | Revalues: 169850 | GridSize: 27
Generation 849 | Revalues: 170054 | GridSize: 27
Generation 850 | Revalues: 170246 | GridSize: 27
Generation 851 | Revalues: 170434 | GridSize: 27
Generation 852 | Revalues: 170648 | GridSize: 27
Generation 853 | Revalues: 170850 | GridSize: 27
Generation 854 | Revalues: 171036 | GridSize: 27
Generation 855 | Revalues: 171226 | GridSize: 27
Generation 856 | Revalues: 171432 | GridSize: 27
Generation 857 | Revalues: 171628 | GridSize: 27
Generation 858 | Revalues: 171838 | GridSize: 27
Generation 859 | Revalues: 172042 | GridSize: 27
Generation 860 | Revalues: 172234 | GridSize: 27
Generation 861 | Revalues: 172428 | GridSize: 27
Generation 862 | Revalues: 172622 | GridSize: 27
Generation 863 | Revalues: 172820 | GridSize: 27
Generation 864 | Revalues: 173020 | GridSize: 27
Generation 865 | Revalues: 173202 | GridSize: 27
Generation 866 | Revalues: 173418 | GridSize: 27
Generation 867 | Revalues: 173628 | GridSize: 27
Generation 868 | Revalues: 173820 | GridSize: 27
Generation 869 | Revalues: 174022 | GridSize: 27
Generation 870 | Revalues: 174220 | GridSize: 27
Generation 871 | Revalues: 174426 | GridSize: 27
Generation 872 | Revalues: 174618 | GridSize: 27
Generation 873 | Revalues: 174816 | GridSize: 27
Generation 874 | Revalues: 175014 | GridSize: 27
Generation 875 | Revalues: 175226 | GridSize: 27
Generation 876 | Revalues: 175450 | GridSize: 27
Generation 877 | Revalues: 175664 | GridSize: 27
Generation 878 | Revalues: 175854 | GridSize: 27
Generation 879 | Revalues: 176068 | GridSize: 27
Generation 880 | Revalues: 176268 | GridSize: 27
Generation 881 | Revalues: 176460 | GridSize: 27
Generation 882 | Revalues: 176670 | GridSize: 27
Generation 883 | Revalues: 176898 | GridSize: 27
Generation 884 | Revalues: 177096 | GridSize: 27
Generation 885 | Revalues: 177278 | GridSize: 27
Generation 886 | Revalues: 177468 | GridSize: 27
Generation 887 | Revalues: 177638 | GridSize: 27
Generation 888 | Revalues: 177832 | GridSize: 27
Generation 889 | Revalues: 178048 | GridSize: 27
Generation 890 | Revalues: 178258 | GridSize: 27
Generation 891 | Revalues: 178464 | GridSize: 27
Generation 892 | Revalues: 178642 | GridSize: 27
Generation 893 | Revalues: 178834 | GridSize: 27
Generation 894 | Revalues: 179040 | GridSize: 27
Generation 895 | Revalues: 179266 | GridSize: 27
Generation 896 | Revalues: 179472 | GridSize: 27
Generation 897 | Revalues: 179710 | GridSize: 27
Generation 898 | Revalues: 179910 | GridSize: 27
Generation 899 | Revalues: 180088 | GridSize: 27
Generation 900 | Revalues: 180298 | GridSize: 27
Generation 901 | Revalues: 180484 | GridSize: 27
Generation 902 | Revalues: 180684 | GridSize: 27
Generation 903 | Revalues: 180878 | GridSize: 27
Generation 904 | Revalues: 181078 | GridSize: 27
Generation 905 | Revalues: 181304 | GridSize: 27
Generation 906 | Revalues: 181500 | GridSize: 27
Generation 907 | Revalues: 181712 | GridSize: 27
Generation 908 | Revalues: 181892 | GridSize: 27
Generation 909 | Revalues: 182116 | GridSize: 27
Generation 910 | Revalues: 182330 | GridSize: 27
Generation 911 | Revalues: 182534 | GridSize: 27
Generation 912 | Revalues: 182726 | GridSize: 27
Generation 913 | Revalues: 182926 | GridSize: 27
Generation 914 | Revalues: 183128 | GridSize: 27
Generation 915 | Revalues: 183330 | GridSize: 27
Generation 916 | Revalues: 183550 | GridSize: 27
Generation 917 | Revalues: 183762 | GridSize: 27
Generation 918 | Revalues: 183948 | GridSize: 27
Generation 919 | Revalues: 184156 | GridSize: 27
Generation 920 | Revalues: 184358 | GridSize: 27
Generation 921 | Revalues: 184574 | GridSize: 27
Generation 922 | Revalues: 184792 | GridSize: 27
Generation 923 | Revalues: 184990 | GridSize: 27
Generation 924 | Revalues: 185186 | GridSize: 27
Generation 925 | Revalues: 185360 | GridSize: 27
Generation 926 | Revalues: 185570 | GridSize: 27
Generation 927 | Revalues: 185786 | GridSize: 27
Generation 928 | Revalues: 185976 | GridSize: 27
Generation 929 | Revalues: 186180 | GridSize: 27
Generation 930 | Revalues: 186362 | GridSize: 27
Generation 931 | Revalues: 186568 | GridSize: 27
Generation 932 | Revalues: 186782 | GridSize: 27
