Generation 0 | Revalues: 100 | GridSize: 7
Generation 1585 | Revalues: 348160 | GridSize: 300
Generation 1586 | Revalues: 348372 | GridSize: 300
Generation 1587 | Revalues: 348596 | GridSize: 300
Generation 1588 | Revalues: 348798 | GridSize: 299
Generation 1589 | Revalues: 349026 | GridSize: 299
Generation 1590 | Revalues: 349234 | GridSize: 299
Generation 1591 | Revalues: 349462 | GridSize: 299
Generation 1592 | Revalues: 349688 | GridSize: 299
Generation 1593 | Revalues: 349912 | GridSize: 299
Generation 1594 | Revalues: 350130 | GridSize: 299
Generation 1595 | Revalues: 350338 | GridSize: 299
Generation 1596 | Revalues: 350564 | GridSize: 299
Generation 1597 | Revalues: 350758 | GridSize: 299
Generation 1598 | Revalues: 350988 | GridSize: 299
Generation 1599 | Revalues: 351192 | GridSize: 299
Generation 1600 | Revalues: 351394 | GridSize: 299
Generation 1601 | Revalues: 351574 | GridSize: 299
Generation 1602 | Revalues: 351778 | GridSize: 300
Generation 1603 | Revalues: 351974 | GridSize: 300
Generation 1604 | Revalues: 352208 | GridSize: 300
Generation 1605 | Revalues: 352412 | GridSize: 300
Generation 1606 | Revalues: 352606 | GridSize: 300
Generation 1607 | Revalues: 352822 | GridSize: 300
Generation 1608 | Revalues: 353054 | GridSize: 300
Generation 1609 | Revalues: 353290 | GridSize: 300
Generation 1610 | Revalues: 353528 | GridSize: 300
Generation 1611 | Revalues: 353758 | GridSize: 300
Generation 1612 | Revalues: 353972 | GridSize: 300
Generation 1613 | Revalues: 354190 | GridSize: 300
Generation 1614 | Revalues: 354428 | GridSize: 300
Generation 1615 | Revalues: 354638 | GridSize: 300
Generation 1616 | Revalues: 354868 | GridSize: 300
Generation 1617 | Revalues: 355066 | GridSize: 300
Generation 1618 | Revalues: 355278 | GridSize: 300
Generation 1619 | Revalues: 355496 | GridSize: 300
Generation 1620 | Revalues: 355724 | GridSize: 300
Generation 1621 | Revalues: 355944 | GridSize: 300
Generation 1622 | Revalues: 356158 | GridSize: 300
Generation 1623 | Revalues: 356384 | GridSize: 298
Generation 1624 | Revalues: 356608 | GridSize: 298
Generation 1625 | Revalues: 356814 | GridSize: 298
Generation 1626 | Revalues: 357044 | GridSize: 299
Generation 1627 | Revalues: 357266 | GridSize: 299
Generation 1628 | Revalues: 357468 | GridSize: 299
Generation 1629 | Revalues: 357710 | GridSize: 299
Generation 1630 | Revalues: 357944 | GridSize: 299
Generation 1631 | Revalues: 358154 | GridSize: 299
Generation 1632 | Revalues: 358384 | GridSize: 299
Generation 1633 | Revalues: 358586 | GridSize: 299
Generation 1634 | Revalues: 358810 | GridSize: 299
Generation 1635 | Revalues: 359042 | GridSize: 299
Generation 1636 | Revalues: 359274 | GridSize: 299
Generation 1637 | Revalues: 359518 | GridSize: 299
Generation 1638 | Revalues: 359736 | GridSize: 300
Generation 1639 | Revalues: 359934 | GridSize: 300
Generation 1640 | Revalues: 360136 | GridSize: 300
Generation 1641 | Revalues: 360336 | GridSize: 300
Generation 1642 | Revalues: 360542 | GridSize: 300
Generation 1643 | Revalues: 360748 | GridSize: 300
Generation 1644 | Revalues: 360982 | GridSize: 300
Generation 1645 | Revalues: 361212 | GridSize: 300
Generation 1646 | Revalues: 361430 | GridSize: 300
Generation 1647 | Revalues: 361642 | GridSize: 299
Generation 1648 | Revalues: 361864 | GridSize: 299
Generation 1649 | Revalues: 362096 | GridSize: 300
Generation 1650 | Revalues: 362320 | GridSize: 300
Generation 1651 | Revalues: 362548 | GridSize: 300
Generation 1652 | Revalues: 362750 | GridSize: 300
Generation 1653 | Revalues: 362954 | GridSize: 300
Generation 1654 | Revalues: 363162 | GridSize: 300
Generation 1655 | Revalues: 363390 | GridSize: 300
Generation 1656 | Revalues: 363592 | GridSize: 300
Generation 1657 | Revalues: 363792 | GridSize: 300
Generation 1658 | Revalues: 364006 | GridSize: 300
Generation 1659 | Revalues: 364222 | GridSize: 300
Generation 1660 | Revalues: 364454 | GridSize: 300
Generation 1661 | Revalues: 364690 | GridSize: 300
Generation 1662 | Revalues: 364906 | GridSize: 300
Generation 1663 | Revalues: 365118 | GridSize: 300
Generation 1664 | Revalues: 365352 | GridSize: 300
Generation 1665 | Revalues: 365570 | GridSize: 300
Generation 1666 | Revalues: 365796 | GridSize: 300
Generation 1667 | Revalues: 366004 | GridSize: 300
Generation 1668 | Revalues: 366186 | GridSize: 300
Generation 1669 | Revalues: 366406 | GridSize: 300
Generation 1670 | Revalues: 366638 | GridSize: 300
Generation 1671 | Revalues: 366888 | GridSize: 300
Generation 1672 | Revalues: 367098 | GridSize: 300
Generation 1673 | Revalues: 367318 | GridSize: 300
Generation 1674 | Revalues: 367550 | GridSize: 300
Generation 1675 | Revalues: 367778 | GridSize: 300
Generation 1676 | Revalues: 368020 | GridSize: 300
Generation 1677 | Revalues: 368262 | GridSize: 300
Generation 1678 | Revalues: 368456 | GridSize: 299
Generation 1679 | Revalues: 368680 | GridSize: 299
Generation 1680 | Revalues: 368878 | GridSize: 299
Generation 1681 | Revalues: 369108 | GridSize: 300
Generation 1682 | Revalues: 369300 | GridSize: 300
Generation 1683 | Revalues: 369538 | GridSize: 300
Generation 1684 | Revalues: 369750 | GridSize: 300
Generation 1685 | Revalues: 369978 | GridSize: 300
Generation 1686 | Revalues: 370200 | GridSize: 300
Generation 1687 | Revalues: 370412 | GridSize: 299
Generation 1688 | Revalues: 370630 | GridSize: 300
Generation 1689 | Revalues: 370866 | GridSize: 300
Generation 1690 | Revalues: 371084 | GridSize: 300
Generation 1691 | Revalues: 371296 | GridSize: 300
Generation 1692 | Revalues: 371504 | GridSize: 300
Generation 1693 | Revalues: 371718 | GridSize: 300
Generation 1694 | Revalues: 371954 | GridSize: 299
Generation 1695 | Revalues: 372192 | GridSize: 299
Generation 1696 | Revalues: 372396 | GridSize: 299
Generation 1697 | Revalues: 372626 | GridSize: 299
Generation 1698 | Revalues: 372842 | GridSize: 299
Generation 1699 | Revalues: 373052 | GridSize: 299
Generation 1700 | Revalues: 373282 | GridSize: 300
Generation 1701 | Revalues: 373514 | GridSize: 300
Generation 1702 | Revalues: 373736 | GridSize: 300
Generation 1703 | Revalues: 373948 | GridSize: 300
Generation 1704 | Revalues: 374158 | GridSize: 300
Generation 1705 | Revalues: 374388 | GridSize: 300
Generation 1706 | Revalues: 374622 | GridSize: 300
Generation 1707 | Revalues: 374854 | GridSize: 300
Generation 1708 | Revalues: 375086 | GridSize: 300
Generation 1709 | Revalues: 375300 | GridSize: 300
Generation 1710 | Revalues: 375522 | GridSize: 299
Generation 1711 | Revalues: 375744 | GridSize: 299
Generation 1712 | Revalues: 375950 | GridSize: 299
Generation 1713 | Revalues: 376172 | GridSize: 299
Generation 1714 | Revalues: 376404 | GridSize: 299
Generation 1715 | Revalues: 376624 | GridSize: 299
Generation 1716 | Revalues: 376840 | GridSize: 299
Generation 1717 | Revalues: 377058 | GridSize: 299
Generation 1718 | Revalues: 377280 | GridSize: 298
Generation 1719 | Revalues: 377518 | GridSize: 298
Generation 1720 | Revalues: 377728 | GridSize: 298
Generation 1721 | Revalues: 377962 | GridSize: 298
Generation 1722 | Revalues: 378196 | GridSize: 298
Generation 1723 | Revalues: 378406 | GridSize: 298
Generation 1724 | Revalues: 378624 | GridSize: 298
Generation 1725 | Revalues: 378844 | GridSize: 298
Generation 1726 | Revalues: 379052 | GridSize: 298
Generation 1727 | Revalues: 379264 | GridSize: 298
Generation 1728 | Revalues: 379478 | GridSize: 299
Generation 1729 | Revalues: 379720 | GridSize: 299
Generation 1730 | Revalues: 379928 | GridSize: 299
Generation 1731 | Revalues: 380166 | GridSize: 297
Generation 1732 | Revalues: 380386 | GridSize: 297
Generation 1733 | Revalues: 380588 | GridSize: 297
Generation 1734 | Revalues: 380826 | GridSize: 297
Generation 1735 | Revalues: 381028 | GridSize: 297
Generation 1736 | Revalues: 381254 | GridSize: 297
Generation 1737 | Revalues: 381474 | GridSize: 297
Generation 1738 | Revalues: 381670 | GridSize: 297
Generation 1739 | Revalues: 381878 | GridSize: 298
Generation 1740 | Revalues: 382096 | GridSize: 298
Generation 1741 | Revalues: 382328 | GridSize: 298
Generation 1742 | Revalues: 382500 | GridSize: 297
Generation 1743 | Revalues: 382722 | GridSize: 297
Generation 1744 | Revalues: 382958 | GridSize: 297
Generation 1745 | Revalues: 383170 | GridSize: 297
Generation 1746 | Revalues: 383396 | GridSize: 295
Generation 1747 | Revalues: 383614 | GridSize: 296
Generation 1748 | Revalues: 383838 | GridSize: 296
Generation 1749 | Revalues: 384046 | GridSize: 296
Generation 1750 | Revalues: 384252 | GridSize: 296
Generation 1751 | Revalues: 384468 | GridSize: 296
Generation 1752 | Revalues: 384666 | GridSize: 296
Generation 1753 | Revalues: 384876 | GridSize: 296
Generation 1754 | Revalues: 385104 | GridSize: 297
Generation 1755 | Revalues: 385330 | GridSize: 297
Generation 1756 | Revalues: 385526 | GridSize: 298
Generation 1757 | Revalues: 385720 | GridSize: 298
Generation 1758 | Revalues: 385948 | GridSize: 298
Generation 1759 | Revalues: 386148 | GridSize: 295
Generation 1760 | Revalues: 386400 | GridSize: 295
Generation 1761 | Revalues: 386602 | GridSize: 295
Generation 1762 | Revalues: 386800 | GridSize: 295
Generation 1763 | Revalues: 387008 | GridSize: 295
Generation 1764 | Revalues: 387242 | GridSize: 295
Generation 1765 | Revalues: 387436 | GridSize: 295
Generation 1766 | Revalues: 387636 | GridSize: 295
Generation 1767 | Revalues: 387876 | GridSize: 295
Generation 1768 | Revalues: 388102 | GridSize: 296
Generation 1769 | Revalues: 388316 | GridSize: 296
Generation 1770 | Revalues: 388538 | GridSize: 297
Generation 1771 | Revalues: 388768 | GridSize: 297
Generation 1772 | Revalues: 388970 | GridSize: 297
Generation 1773 | Revalues: 389208 | GridSize: 297
Generation 1774 | Revalues: 389428 | GridSize: 297
Generation 1775 | Revalues: 389670 | GridSize: 297
Generation 1776 | Revalues: 389892 | GridSize: 297
Generation 1777 | Revalues: 390112 | GridSize: 298
Generation 1778 | Revalues: 390338 | GridSize: 298
Generation 1779 | Revalues: 390536 | GridSize: 298
Generation 1780 | Revalues: 390778 | GridSize: 299
Generation 1781 | Revalues: 391008 | GridSize: 299
Generation 1782 | Revalues: 391220 | GridSize: 299
Generation 1783 | Revalues: 391428 | GridSize: 299
Generation 1784 | Revalues: 391648 | GridSize: 299
Generation 1785 | Revalues: 391856 | GridSize: 299
Generation 1786 | Revalues: 392056 | GridSize: 299
Generation 1787 | Revalues: 392270 | GridSize: 299
Generation 1788 | Revalues: 392510 | GridSize: 300
Generation 1789 | Revalues: 392706 | GridSize: 300
Generation 1790 | Revalues: 392916 | GridSize: 300
Generation 1791 | Revalues: 393134 | GridSize: 300
Generation 1792 | Revalues: 393346 | GridSize: 300
Generation 1793 | Revalues: 393580 | GridSize: 300
Generation 1794 | Revalues: 393800 | GridSize: 300
Generation 1795 | Revalues: 394008 | GridSize: 300
Generation 1796 | Revalues: 394220 | GridSize: 300
Generation 1797 | Revalues: 394432 | GridSize: 300
Generation 1798 | Revalues: 394644 | GridSize: 300
Generation 1799 | Revalues: 394862 | GridSize: 300
Generation 1800 | Revalues: 395080 | GridSize: 300
Generation 1801 | Revalues: 395298 | GridSize: 300
Generation 1802 | Revalues: 395514 | GridSize: 300
Generation 1803 | Revalues: 395720 | GridSize: 300
Generation 1804 | Revalues: 395932 | GridSize: 300
Generation 1805 | Revalues: 396120 | GridSize: 300
Generation 1806 | Revalues: 396346 | GridSize: 300
Generation 1807 | Revalues: 396552 | GridSize: 300
Generation 1808 | Revalues: 396772 | GridSize: 300
Generation 1809 | Revalues: 396988 | GridSize: 300
Generation 1810 | Revalues: 397192 | GridSize: 300
Generation 1811 | Revalues: 397422 | GridSize: 300
Generation 1812 | Revalues: 397644 | GridSize: 300
Generation 1813 | Revalues: 397854 | GridSize: 300
Generation 1814 | Revalues: 398068 | GridSize: 300
Generation 1815 | Revalues: 398292 | GridSize: 300
Generation 1816 | Revalues: 398516 | GridSize: 300
Generation 1817 | Revalues: 398728 | GridSize: 300
Generation 1818 | Revalues: 398918 | GridSize: 300
Generation 1819 | Revalues: 399140 | GridSize: 300
Generation 1820 | Revalues: 399388 | GridSize: 300
Generation 1821 | Revalues: 399602 | GridSize: 300
Generation 1822 | Revalues: 399838 | GridSize: 300
Generation 1823 | Revalues: 400088 | GridSize: 300
Generation 1824 | Revalues: 400302 | GridSize: 300
Generation 1825 | Revalues: 400512 | GridSize: 300
Generation 1826 | Revalues: 400748 | GridSize: 300
Generation 1827 | Revalues: 400976 | GridSize: 300
Generation 1828 | Revalues: 401192 | GridSize: 300
Generation 1829 | Revalues: 401378 | GridSize: 300
Generation 1830 | Revalues: 401608 | GridSize: 300
Generation 1831 | Revalues: 401822 | GridSize: 300
Generation 1832 | Revalues: 402036 | GridSize: 300
Generation 1833 | Revalues: 402244 | GridSize: 300
Generation 1834 | Revalues: 402448 | GridSize: 300
Generation 1835 | Revalues: 402648 | GridSize: 300
Generation 1836 | Revalues: 402862 | GridSize: 300
Generation 1837 | Revalues: 403072 | GridSize: 300
Generation 1838 | Revalues: 403302 | GridSize: 300
Generation 1839 | Revalues: 403530 | GridSize: 300
Generation 1840 | Revalues: 403744 | GridSize: 300
Generation 1841 | Revalues: 403948 | GridSize: 300
Generation 1842 | Revalues: 404170 | GridSize: 300
Generation 1843 | Revalues: 404388 | GridSize: 300
Generation 1844 | Revalues: 404618 | GridSize: 300
Generation 1845 | Revalues: 404836 | GridSize: 300
Generation 1846 | Revalues: 405052 | GridSize: 300
Generation 1847 | Revalues: 405270 | GridSize: 300
Generation 1848 | Revalues: 405508 | GridSize: 300
Generation 1849 | Revalues: 405732 | GridSize: 300
Generation 1850 | Revalues: 405940 | GridSize: 300
Generation 1851 | Revalues: 406170 | GridSize: 300
Generation 1852 | Revalues: 406394 | GridSize: 300
Generation 1853 | Revalues: 406602 | GridSize: 300
Generation 1854 | Revalues: 406840 | GridSize: 300
Generation 1855 | Revalues: 407068 | GridSize: 300
Generation 1856 | Revalues: 407280 | GridSize: 300
Generation 1857 | Revalues: 407480 | GridSize: 300
Generation 1858 | Revalues: 407680 | GridSize: 300
Generation 1859 | Revalues: 407918 | GridSize: 299
Generation 1860 | Revalues: 408130 | GridSize: 300
Generation 1861 | Revalues: 408330 | GridSize: 300
Generation 1862 | Revalues: 408552 | GridSize: 300
Generation 1863 | Revalues: 408770 | GridSize: 300
Generation 1864 | Revalues: 409004 | GridSize: 300
Generation 1865 | Revalues: 409228 | GridSize: 300
Generation 1866 | Revalues: 409472 | GridSize: 300
Generation 1867 | Revalues: 409688 | GridSize: 300
Generation 1868 | Revalues: 409888 | GridSize: 300
Generation 1869 | Revalues: 410100 | GridSize: 300
Generation 1870 | Revalues: 410302 | GridSize: 300
Generation 1871 | Revalues: 410536 | GridSize: 300
Generation 1872 | Revalues: 410752 | GridSize: 300
Generation 1873 | Revalues: 410972 | GridSize: 299
Generation 1874 | Revalues: 411222 | GridSize: 300
Generation 1875 | Revalues: 411436 | GridSize: 300
Generation 1876 | Revalues: 411656 | GridSize: 300
Generation 1877 | Revalues: 411886 | GridSize: 300
Generation 1878 | Revalues: 412082 | GridSize: 300
Generation 1879 | Revalues: 412304 | GridSize: 300
Generation 1880 | Revalues: 412504 | GridSize: 300
Generation 1881 | Revalues: 412724 | GridSize: 300
Generation 1882 | Revalues: 412944 | GridSize: 300
Generation 1883 | Revalues: 413164 | GridSize: 300
Generation 1884 | Revalues: 413402 | GridSize: 300
Generation 1885 | Revalues: 413608 | GridSize: 300
Generation 1886 | Revalues: 413832 | GridSize: 300
Generation 1887 | Revalues: 414048 | GridSize: 300
Generation 1888 | Revalues: 414270 | GridSize: 300
Generation 1889 | Revalues: 414456 | GridSize: 300
Generation 1890 | Revalues: 414678 | GridSize: 300
Generation 1891 | Revalues: 414888 | GridSize: 300
Generation 1892 | Revalues: 415094 | GridSize: 300
Generation 1893 | Revalues: 415332 | GridSize: 300
Generation 1894 | Revalues: 415532 | GridSize: 300
Generation 1895 | Revalues: 415736 | GridSize: 300
Generation 1896 | Revalues: 415948 | GridSize: 300
Generation 1897 | Revalues: 416160 | GridSize: 300
Generation 1898 | Revalues: 416384 | GridSize: 300
Generation 1899 | Revalues: 416614 | GridSize: 300
Generation 1900 | Revalues: 416852 | GridSize: 300
Generation 1901 | Revalues: 417076 | GridSize: 300
Generation 1902 | Revalues: 417302 | GridSize: 300
Generation 1903 | Revalues: 417512 | GridSize: 300
Generation 1904 | Revalues: 417750 | GridSize: 300
Generation 1905 | Revalues: 417954 | GridSize: 300
Generation 1906 | Revalues: 418144 | GridSize: 300
Generation 1907 | Revalues: 418354 | GridSize: 300
Generation 1908 | Revalues: 418576 | GridSize: 300
Generation 1909 | Revalues: 418790 | GridSize: 300
Generation 1910 | Revalues: 419006 | GridSize: 300
Generation 1911 | Revalues: 419240 | GridSize: 300
Generation 1912 | Revalues: 419472 | GridSize: 300
Generation 1913 | Revalues: 419692 | GridSize: 300
Generation 1914 | Revalues: 419880 | GridSize: 300
Generation 1915 | Revalues: 420114 | GridSize: 300
Generation 1916 | Revalues: 420352 | GridSize: 300
Generation 1917 | Revalues: 420572 | GridSize: 300
Generation 1918 | Revalues: 420782 | GridSize: 300
Generation 1919 | Revalues: 420990 | GridSize: 300
Generation 1920 | Revalues: 421216 | GridSize: 300
Generation 1921 | Revalues: 421436 | GridSize: 300
Generation 1922 | Revalues: 421638 | GridSize: 300
Generation 1923 | Revalues: 421862 | GridSize: 300
Generation 1924 | Revalues: 422084 | GridSize: 299
Generation 1925 | Revalues: 422296 | GridSize: 300
Generation 1926 | Revalues: 422512 | GridSize: 300
Generation 1927 | Revalues: 422758 | GridSize: 300
Generation 1928 | Revalues: 422994 | GridSize: 300
Generation 1929 | Revalues: 423202 | GridSize: 300
Generation 1930 | Revalues: 423436 | GridSize: 300
