Generation 0 | Revalues: 100 | GridSize: 5
Generation 1830 | Revalues: 366446 | GridSize: 60
Generation 1831 | Revalues: 366646 | GridSize: 60
Generation 1832 | Revalues: 366830 | GridSize: 60
Generation 1833 | Revalues: 367020 | GridSize: 60
Generation 1834 | Revalues: 367214 | GridSize: 60
Generation 1835 | Revalues: 367402 | GridSize: 60
Generation 1836 | Revalues: 367590 | GridSize: 60
Generation 1837 | Revalues: 367806 | GridSize: 60
Generation 1838 | Revalues: 367988 | GridSize: 60
Generation 1839 | Revalues: 368166 | GridSize: 60
Generation 1840 | Revalues: 368356 | GridSize: 60
Generation 1841 | Revalues: 368544 | GridSize: 60
Generation 1842 | Revalues: 368758 | GridSize: 60
Generation 1843 | Revalues: 368946 | GridSize: 60
Generation 1844 | Revalues: 369166 | GridSize: 60
Generation 1845 | Revalues: 369358 | GridSize: 60
Generation 1846 | Revalues: 369572 | GridSize: 60
Generation 1847 | Revalues: 369780 | GridSize: 60
Generation 1848 | Revalues: 369990 | GridSize: 60
Generation 1849 | Revalues: 370210 | GridSize: 60
Generation 1850 | Revalues: 370398 | GridSize: 60
Generation 1851 | Revalues: 370582 | GridSize: 60
Generation 1852 | Revalues: 370796 | GridSize: 60
Generation 1853 | Revalues: 371004 | GridSize: 60
Generation 1854 | Revalues: 371230 | GridSize: 60
Generation 1855 | Revalues: 371422 | GridSize: 60
Generation 1856 | Revalues: 371660 | GridSize: 61
Generation 1857 | Revalues: 371852 | GridSize: 61
Generation 1858 | Revalues: 372050 | GridSize: 61
Generation 1859 | Revalues: 372262 | GridSize: 61
Generation 1860 | Revalues: 372452 | GridSize: 61
Generation 1861 | Revalues: 372652 | GridSize: 61
Generation 1862 | Revalues: 372846 | GridSize: 61
Generation 1863 | Revalues: 373036 | GridSize: 61
Generation 1864 | Revalues: 373228 | GridSize: 61
Generation 1865 | Revalues: 373428 | GridSize: 61
Generation 1866 | Revalues: 373624 | GridSize: 61
Generation 1867 | Revalues: 373828 | GridSize: 61
Generation 1868 | Revalues: 374038 | GridSize: 61
Generation 1869 | Revalues: 374262 | GridSize: 61
Generation 1870 | Revalues: 374470 | GridSize: 61
Generation 1871 | Revalues: 374650 | GridSize: 61
Generation 1872 | Revalues: 374856 | GridSize: 61
Generation 1873 | Revalues: 375072 | GridSize: 61
Generation 1874 | Revalues: 375292 | GridSize: 61
Generation 1875 | Revalues: 375460 | GridSize: 61
Generation 1876 | Revalues: 375652 | GridSize: 61
Generation 1877 | Revalues: 375840 | GridSize: 61
Generation 1878 | Revalues: 376012 | GridSize: 61
Generation 1879 | Revalues: 376234 | GridSize: 61
Generation 1880 | Revalues: 376442 | GridSize: 61
Generation 1881 | Revalues: 376600 | GridSize: 61
Generation 1882 | Revalues: 376810 | GridSize: 61
Generation 1883 | Revalues: 377042 | GridSize: 61
Generation 1884 | Revalues: 377246 | GridSize: 61
Generation 1885 | Revalues: 377450 | GridSize: 61
Generation 1886 | Revalues: 377644 | GridSize: 61
Generation 1887 | Revalues: 377842 | GridSize: 61
Generation 1888 | Revalues: 378042 | GridSize: 61
Generation 1889 | Revalues: 378236 | GridSize: 62
Generation 1890 | Revalues: 378434 | GridSize: 62
Generation 1891 | Revalues: 378638 | GridSize: 62
Generation 1892 | Revalues: 378840 | GridSize: 62
Generation 1893 | Revalues: 379056 | GridSize: 62
Generation 1894 | Revalues: 379278 | GridSize: 62
Generation 1895 | Revalues: 379458 | GridSize: 62
Generation 1896 | Revalues: 379644 | GridSize: 62
Generation 1897 | Revalues: 379840 | GridSize: 62
Generation 1898 | Revalues: 380064 | GridSize: 62
Generation 1899 | Revalues: 380274 | GridSize: 62
Generation 1900 | Revalues: 380476 | GridSize: 62
Generation 1901 | Revalues: 380702 | GridSize: 62
Generation 1902 | Revalues: 380880 | GridSize: 62
Generation 1903 | Revalues: 381082 | GridSize: 60
Generation 1904 | Revalues: 381290 | GridSize: 60
Generation 1905 | Revalues: 381474 | GridSize: 60
Generation 1906 | Revalues: 381674 | GridSize: 60
Generation 1907 | Revalues: 381880 | GridSize: 60
Generation 1908 | Revalues: 382070 | GridSize: 60
Generation 1909 | Revalues: 382266 | GridSize: 60
Generation 1910 | Revalues: 382470 | GridSize: 60
Generation 1911 | Revalues: 382668 | GridSize: 60
Generation 1912 | Revalues: 382844 | GridSize: 60
Generation 1913 | Revalues: 383040 | GridSize: 60
Generation 1914 | Revalues: 383238 | GridSize: 59
Generation 1915 | Revalues: 383452 | GridSize: 59
Generation 1916 | Revalues: 383674 | GridSize: 59
Generation 1917 | Revalues: 383878 | GridSize: 59
Generation 1918 | Revalues: 384076 | GridSize: 59
Generation 1919 | Revalues: 384264 | GridSize: 59
Generation 1920 | Revalues: 384432 | GridSize: 59
Generation 1921 | Revalues: 384620 | GridSize: 59
Generation 1922 | Revalues: 384804 | GridSize: 59
Generation 1923 | Revalues: 385002 | GridSize: 59
Generation 1924 | Revalues: 385198 | GridSize: 59
Generation 1925 | Revalues: 385410 | GridSize: 59
Generation 1926 | Revalues: 385618 | GridSize: 59
Generation 1927 | Revalues: 385830 | GridSize: 59
Generation 1928 | Revalues: 386044 | GridSize: 59
Generation 1929 | Revalues: 386238 | GridSize: 59
Generation 1930 | Revalues: 386420 | GridSize: 59
Generation 1931 | Revalues: 386612 | GridSize: 59
Generation 1932 | Revalues: 386810 | GridSize: 59
Generation 1933 | Revalues: 387020 | GridSize: 59
Generation 1934 | Revalues: 387204 | GridSize: 59
Generation 1935 | Revalues: 387422 | GridSize: 59
Generation 1936 | Revalues: 387614 | GridSize: 59
Generation 1937 | Revalues: 387828 | GridSize: 59
Generation 1938 | Revalues: 388026 | GridSize: 59
Generation 1939 | Revalues: 388238 | GridSize: 59
Generation 1940 | Revalues: 388412 | GridSize: 59
Generation 1941 | Revalues: 388622 | GridSize: 59
Generation 1942 | Revalues: 388814 | GridSize: 59
Generation 1943 | Revalues: 389032 | GridSize: 59
Generation 1944 | Revalues: 389226 | GridSize: 59
Generation 1945 | Revalues: 389416 | GridSize: 59
Generation 1946 | Revalues: 389600 | GridSize: 59
Generation 1947 | Revalues: 389786 | GridSize: 59
Generation 1948 | Revalues: 389966 | GridSize: 57
Generation 1949 | Revalues: 390176 | GridSize: 57
Generation 1950 | Revalues: 390374 | GridSize: 57
Generation 1951 | Revalues: 390586 | GridSize: 58
Generation 1952 | Revalues: 390784 | GridSize: 58
Generation 1953 | Revalues: 390968 | GridSize: 58
Generation 1954 | Revalues: 391146 | GridSize: 58
Generation 1955 | Revalues: 391342 | GridSize: 58
Generation 1956 | Revalues: 391518 | GridSize: 58
Generation 1957 | Revalues: 391708 | GridSize: 58
Generation 1958 | Revalues: 391904 | GridSize: 58
Generation 1959 | Revalues: 392108 | GridSize: 58
Generation 1960 | Revalues: 392322 | GridSize: 58
Generation 1961 | Revalues: 392530 | GridSize: 59
Generation 1962 | Revalues: 392722 | GridSize: 60
Generation 1963 | Revalues: 392932 | GridSize: 60
Generation 1964 | Revalues: 393124 | GridSize: 60
Generation 1965 | Revalues: 393334 | GridSize: 60
Generation 1966 | Revalues: 393518 | GridSize: 60
Generation 1967 | Revalues: 393724 | GridSize: 60
Generation 1968 | Revalues: 393924 | GridSize: 60
Generation 1969 | Revalues: 394158 | GridSize: 60
Generation 1970 | Revalues: 394356 | GridSize: 60
Generation 1971 | Revalues: 394578 | GridSize: 60
Generation 1972 | Revalues: 394780 | GridSize: 60
Generation 1973 | Revalues: 394960 | GridSize: 60
Generation 1974 | Revalues: 395160 | GridSize: 60
Generation 1975 | Revalues: 395362 | GridSize: 60
Generation 1976 | Revalues: 395560 | GridSize: 60
Generation 1977 | Revalues: 395764 | GridSize: 60
Generation 1978 | Revalues: 395964 | GridSize: 60
Generation 1979 | Revalues: 396148 | GridSize: 60
Generation 1980 | Revalues: 396336 | GridSize: 60
Generation 1981 | Revalues: 396562 | GridSize: 60
Generation 1982 | Revalues: 396752 | GridSize: 60
Generation 1983 | Revalues: 396970 | GridSize: 60
Generation 1984 | Revalues: 397150 | GridSize: 60
Generation 1985 | Revalues: 397350 | GridSize: 60
Generation 1986 | Revalues: 397560 | GridSize: 60
Generation 1987 | Revalues: 397748 | GridSize: 60
Generation 1988 | Revalues: 397936 | GridSize: 60
Generation 1989 | Revalues: 398160 | GridSize: 60
Generation 1990 | Revalues: 398364 | GridSize: 60
Generation 1991 | Revalues: 398564 | GridSize: 60
Generation 1992 | Revalues: 398750 | GridSize: 60
Generation 1993 | Revalues: 398948 | GridSize: 60
Generation 1994 | Revalues: 399132 | GridSize: 60
Generation 1995 | Revalues: 399372 | GridSize: 60
Generation 1996 | Revalues: 399588 | GridSize: 61
Generation 1997 | Revalues: 399768 | GridSize: 61
Generation 1998 | Revalues: 399992 | GridSize: 61
Generation 1999 | Revalues: 400192 | GridSize: 61
Generation 2000 | Revalues: 400398 | GridSize: 61
Generation 2001 | Revalues: 400612 | GridSize: 61
Generation 2002 | Revalues: 400810 | GridSize: 61
Generation 2003 | Revalues: 401002 | GridSize: 61
Generation 2004 | Revalues: 401184 | GridSize: 61
Generation 2005 | Revalues: 401398 | GridSize: 61
Generation 2006 | Revalues: 401576 | GridSize: 61
Generation 2007 | Revalues: 401798 | GridSize: 61
Generation 2008 | Revalues: 402008 | GridSize: 61
Generation 2009 | Revalues: 402192 | GridSize: 61
Generation 2010 | Revalues: 402398 | GridSize: 61
Generation 2011 | Revalues: 402572 | GridSize: 61
Generation 2012 | Revalues: 402780 | GridSize: 61
Generation 2013 | Revalues: 402984 | GridSize: 61
Generation 2014 | Revalues: 403164 | GridSize: 61
Generation 2015 | Revalues: 403342 | GridSize: 60
Generation 2016 | Revalues: 403554 | GridSize: 60
Generation 2017 | Revalues: 403746 | GridSize: 60
Generation 2018 | Revalues: 403940 | GridSize: 60
Generation 2019 | Revalues: 404114 | GridSize: 60
Generation 2020 | Revalues: 404328 | GridSize: 60
Generation 2021 | Revalues: 404506 | GridSize: 60
Generation 2022 | Revalues: 404704 | GridSize: 60
Generation 2023 | Revalues: 404880 | GridSize: 60
Generation 2024 | Revalues: 405068 | GridSize: 60
Generation 2025 | Revalues: 405258 | GridSize: 60
Generation 2026 | Revalues: 405446 | GridSize: 60
Generation 2027 | Revalues: 405674 | GridSize: 60
Generation 2028 | Revalues: 405900 | GridSize: 60
Generation 2029 | Revalues: 406102 | GridSize: 60
Generation 2030 | Revalues: 406302 | GridSize: 60
Generation 2031 | Revalues: 406502 | GridSize: 60
Generation 2032 | Revalues: 406654 | GridSize: 60
Generation 2033 | Revalues: 406826 | GridSize: 60
Generation 2034 | Revalues: 407034 | GridSize: 60
Generation 2035 | Revalues: 407254 | GridSize: 60
Generation 2036 | Revalues: 407450 | GridSize: 60
Generation 2037 | Revalues: 407674 | GridSize: 60
Generation 2038 | Revalues: 407868 | GridSize: 60
Generation 2039 | Revalues: 408056 | GridSize: 60
Generation 2040 | Revalues: 408286 | GridSize: 60
Generation 2041 | Revalues: 408508 | GridSize: 60
Generation 2042 | Revalues: 408722 | GridSize: 60
Generation 2043 | Revalues: 408926 | GridSize: 60
Generation 2044 | Revalues: 409142 | GridSize: 60
Generation 2045 | Revalues: 409330 | GridSize: 60
Generation 2046 | Revalues: 409542 | GridSize: 60
Generation 2047 | Revalues: 409728 | GridSize: 60
Generation 2048 | Revalues: 409926 | GridSize: 60
Generation 2049 | Revalues: 410126 | GridSize: 60
Generation 2050 | Revalues: 410306 | GridSize: 60
Generation 2051 | Revalues: 410486 | GridSize: 60
Generation 2052 | Revalues: 410690 | GridSize: 60
Generation 2053 | Revalues: 410888 | GridSize: 60
Generation 2054 | Revalues: 411094 | GridSize: 60
Generation 2055 | Revalues: 411290 | GridSize: 60
Generation 2056 | Revalues: 411500 | GridSize: 60
Generation 2057 | Revalues: 411716 | GridSize: 59
Generation 2058 | Revalues: 411898 | GridSize: 59
Generation 2059 | Revalues: 412110 | GridSize: 59
Generation 2060 | Revalues: 412330 | GridSize: 59
Generation 2061 | Revalues: 412520 | GridSize: 59
Generation 2062 | Revalues: 412742 | GridSize: 59
Generation 2063 | Revalues: 412942 | GridSize: 59
Generation 2064 | Revalues: 413158 | GridSize: 59
Generation 2065 | Revalues: 413362 | GridSize: 59
Generation 2066 | Revalues: 413552 | GridSize: 59
Generation 2067 | Revalues: 413756 | GridSize: 59
Generation 2068 | Revalues: 413962 | GridSize: 59
Generation 2069 | Revalues: 414186 | GridSize: 59
Generation 2070 | Revalues: 414364 | GridSize: 59
Generation 2071 | Revalues: 414552 | GridSize: 59
Generation 2072 | Revalues: 414764 | GridSize: 59
Generation 2073 | Revalues: 414966 | GridSize: 59
Generation 2074 | Revalues: 415170 | GridSize: 59
Generation 2075 | Revalues: 415354 | GridSize: 59
Generation 2076 | Revalues: 415548 | GridSize: 59
Generation 2077 | Revalues: 415758 | GridSize: 59
Generation 2078 | Revalues: 415948 | GridSize: 59
Generation 2079 | Revalues: 416160 | GridSize: 60
Generation 2080 | Revalues: 416374 | GridSize: 60
Generation 2081 | Revalues: 416582 | GridSize: 60
Generation 2082 | Revalues: 416814 | GridSize: 60
Generation 2083 | Revalues: 416996 | GridSize: 60
Generation 2084 | Revalues: 417190 | GridSize: 60
Generation 2085 | Revalues: 417394 | GridSize: 60
Generation 2086 | Revalues: 417586 | GridSize: 60
Generation 2087 | Revalues: 417794 | GridSize: 60
Generation 2088 | Revalues: 417998 | GridSize: 60
Generation 2089 | Revalues: 418196 | GridSize: 60
Generation 2090 | Revalues: 418386 | GridSize: 60
Generation 2091 | Revalues: 418584 | GridSize: 60
Generation 2092 | Revalues: 418798 | GridSize: 60
Generation 2093 | Revalues: 419016 | GridSize: 60
Generation 2094 | Revalues: 419192 | GridSize: 60
Generation 2095 | Revalues: 419386 | GridSize: 60
Generation 2096 | Revalues: 419580 | GridSize: 60
Generation 2097 | Revalues: 419788 | GridSize: 60
Generation 2098 | Revalues: 419980 | GridSize: 60
Generation 2099 | Revalues: 420170 | GridSize: 60
Generation 2100 | Revalues: 420338 | GridSize: 60
Generation 2101 | Revalues: 420538 | GridSize: 60
Generation 2102 | Revalues: 420736 | GridSize: 60
Generation 2103 | Revalues: 420916 | GridSize: 60
Generation 2104 | Revalues: 421126 | GridSize: 60
Generation 2105 | Revalues: 421340 | GridSize: 58
Generation 2106 | Revalues: 421538 | GridSize: 58
Generation 2107 | Revalues: 421732 | GridSize: 58
Generation 2108 | Revalues: 421958 | GridSize: 58
Generation 2109 | Revalues: 422128 | GridSize: 58
Generation 2110 | Revalues: 422334 | GridSize: 58
Generation 2111 | Revalues: 422526 | GridSize: 58
Generation 2112 | Revalues: 422708 | GridSize: 58
Generation 2113 | Revalues: 422904 | GridSize: 58
Generation 2114 | Revalues: 423086 | GridSize: 58
Generation 2115 | Revalues: 423266 | GridSize: 58
Generation 2116 | Revalues: 423500 | GridSize: 58
Generation 2117 | Revalues: 423690 | GridSize: 58
Generation 2118 | Revalues: 423898 | GridSize: 58
Generation 2119 | Revalues: 424114 | GridSize: 58
Generation 2120 | Revalues: 424306 | GridSize: 58
Generation 2121 | Revalues: 424508 | GridSize: 58
Generation 2122 | Revalues: 424708 | GridSize: 58
Generation 2123 | Revalues: 424948 | GridSize: 58
Generation 2124 | Revalues: 425172 | GridSize: 58
Generation 2125 | Revalues: 425396 | GridSize: 58
Generation 2126 | Revalues: 425572 | GridSize: 58
Generation 2127 | Revalues: 425760 | GridSize: 58
Generation 2128 | Revalues: 425966 | GridSize: 58
Generation 2129 | Revalues: 426190 | GridSize: 58
Generation 2130 | Revalues: 426410 | GridSize: 58
Generation 2131 | Revalues: 426640 | GridSize: 58
Generation 2132 | Revalues: 426836 | GridSize: 58
Generation 2133 | Revalues: 427044 | GridSize: 58
Generation 2134 | Revalues: 427248 | GridSize: 58
Generation 2135 | Revalues: 427460 | GridSize: 58
Generation 2136 | Revalues: 427644 | GridSize: 58
Generation 2137 | Revalues: 427826 | GridSize: 58
Generation 2138 | Revalues: 428022 | GridSize: 58
Generation 2139 | Revalues: 428240 | GridSize: 58
Generation 2140 | Revalues: 428446 | GridSize: 58
Generation 2141 | Revalues: 428646 | GridSize: 58
Generation 2142 | Revalues: 428848 | GridSize: 58
Generation 2143 | Revalues: 429070 | GridSize: 58
Generation 2144 | Revalues: 429282 | GridSize: 58
Generation 2145 | Revalues: 429492 | GridSize: 58
Generation 2146 | Revalues: 429682 | GridSize: 58
Generation 2147 | Revalues: 429872 | GridSize: 58
Generation 2148 | Revalues: 430084 | GridSize: 58
Generation 2149 | Revalues: 430282 | GridSize: 58
Generation 2150 | Revalues: 430478 | GridSize: 58
Generation 2151 | Revalues: 430670 | GridSize: 58
Generation 2152 | Revalues: 430868 | GridSize: 58
Generation 2153 | Revalues: 431070 | GridSize: 58
Generation 2154 | Revalues: 431270 | GridSize: 58
Generation 2155 | Revalues: 431476 | GridSize: 58
Generation 2156 | Revalues: 431682 | GridSize: 58
Generation 2157 | Revalues: 431894 | GridSize: 58
Generation 2158 | Revalues: 432112 | GridSize: 58
Generation 2159 | Revalues: 432346 | GridSize: 58
Generation 2160 | Revalues: 432564 | GridSize: 58
Generation 2161 | Revalues: 432794 | GridSize: 58
Generation 2162 | Revalues: 432968 | GridSize: 58
Generation 2163 | Revalues: 433170 | GridSize: 58
Generation 2164 | Revalues: 433394 | GridSize: 58
Generation 2165 | Revalues: 433598 | GridSize: 58
Generation 2166 | Revalues: 433808 | GridSize: 58
Generation 2167 | Revalues: 433998 | GridSize: 58
Generation 2168 | Revalues: 434178 | GridSize: 58
Generation 2169 | Revalues: 434366 | GridSize: 58
Generation 2170 | Revalues: 434572 | GridSize: 58
Generation 2171 | Revalues: 434754 | GridSize: 58
Generation 2172 | Revalues: 434950 | GridSize: 58
Generation 2173 | Revalues: 435152 | GridSize: 58
Generation 2174 | Revalues: 435366 | GridSize: 58
Generation 2175 | Revalues: 435572 | GridSize: 58
Generation 2176 | Revalues: 435742 | GridSize: 58
Generation 2177 | Revalues: 435946 | GridSize: 58
Generation 2178 | Revalues: 436146 | GridSize: 56
Generation 2179 | Revalues: 436346 | GridSize: 56
Generation 2180 | Revalues: 436526 | GridSize: 56
Generation 2181 | Revalues: 436756 | GridSize: 56
Generation 2182 | Revalues: 436950 | GridSize: 56
Generation 2183 | Revalues: 437156 | GridSize: 56
Generation 2184 | Revalues: 437352 | GridSize: 56
Generation 2185 | Revalues: 437554 | GridSize: 56
Generation 2186 | Revalues: 437760 | GridSize: 56
Generation 2187 | Revalues: 437980 | GridSize: 56
Generation 2188 | Revalues: 438192 | GridSize: 56
Generation 2189 | Revalues: 438382 | GridSize: 56
Generation 2190 | Revalues: 438600 | GridSize: 56
Generation 2191 | Revalues: 438802 | GridSize: 56
Generation 2192 | Revalues: 439006 | GridSize: 54
