Generation 0 | Revalues: 100 | GridSize: 4
Generation 1517 | Revalues: 333212 | GridSize: 276
Generation 1518 | Revalues: 333412 | GridSize: 277
Generation 1519 | Revalues: 333664 | GridSize: 276
Generation 1520 | Revalues: 333904 | GridSize: 280
Generation 1521 | Revalues: 334126 | GridSize: 281
Generation 1522 | Revalues: 334350 | GridSize: 284
Generation 1523 | Revalues: 334552 | GridSize: 285
Generation 1524 | Revalues: 334764 | GridSize: 285
Generation 1525 | Revalues: 334990 | GridSize: 293
Generation 1526 | Revalues: 335196 | GridSize: 296
Generation 1527 | Revalues: 335420 | GridSize: 299
Generation 1528 | Revalues: 335666 | GridSize: 298
Generation 1529 | Revalues: 335894 | GridSize: 300
Generation 1530 | Revalues: 336126 | GridSize: 300
Generation 1531 | Revalues: 336350 | GridSize: 300
Generation 1532 | Revalues: 336576 | GridSize: 300
Generation 1533 | Revalues: 336758 | GridSize: 300
Generation 1534 | Revalues: 336988 | GridSize: 299
Generation 1535 | Revalues: 337228 | GridSize: 300
Generation 1536 | Revalues: 337452 | GridSize: 298
Generation 1537 | Revalues: 337676 | GridSize: 298
Generation 1538 | Revalues: 337894 | GridSize: 299
Generation 1539 | Revalues: 338104 | GridSize: 300
Generation 1540 | Revalues: 338346 | GridSize: 296
Generation 1541 | Revalues: 338564 | GridSize: 300
Generation 1542 | Revalues: 338784 | GridSize: 295
Generation 1543 | Revalues: 338996 | GridSize: 300
Generation 1544 | Revalues: 339212 | GridSize: 300
Generation 1545 | Revalues: 339428 | GridSize: 300
Generation 1546 | Revalues: 339656 | GridSize: 298
Generation 1547 | Revalues: 339884 | GridSize: 300
Generation 1548 | Revalues: 340090 | GridSize: 293
Generation 1549 | Revalues: 340344 | GridSize: 294
Generation 1550 | Revalues: 340566 | GridSize: 299
Generation 1551 | Revalues: 340774 | GridSize: 297
Generation 1552 | Revalues: 340980 | GridSize: 295
Generation 1553 | Revalues: 341218 | GridSize: 300
Generation 1554 | Revalues: 341444 | GridSize: 299
Generation 1555 | Revalues: 341650 | GridSize: 298
Generation 1556 | Revalues: 341870 | GridSize: 291
Generation 1557 | Revalues: 342068 | GridSize: 297
Generation 1558 | Revalues: 342294 | GridSize: 299
Generation 1559 | Revalues: 342516 | GridSize: 300
Generation 1560 | Revalues: 342736 | GridSize: 299
Generation 1561 | Revalues: 342938 | GridSize: 300
Generation 1562 | Revalues: 343158 | GridSize: 300
Generation 1563 | Revalues: 343374 | GridSize: 297
Generation 1564 | Revalues: 343586 | GridSize: 300
Generation 1565 | Revalues: 343802 | GridSize: 300
Generation 1566 | Revalues: 344022 | GridSize: 299
Generation 1567 | Revalues: 344260 | GridSize: 300
Generation 1568 | Revalues: 344486 | GridSize: 300
Generation 1569 | Revalues: 344702 | GridSize: 300
Generation 1570 | Revalues: 344936 | GridSize: 300
Generation 1571 | Revalues: 345140 | GridSize: 300
Generation 1572 | Revalues: 345354 | GridSize: 300
Generation 1573 | Revalues: 345558 | GridSize: 300
Generation 1574 | Revalues: 345778 | GridSize: 297
Generation 1575 | Revalues: 346004 | GridSize: 295
Generation 1576 | Revalues: 346224 | GridSize: 297
Generation 1577 | Revalues: 346432 | GridSize: 297
Generation 1578 | Revalues: 346644 | GridSize: 299
Generation 1579 | Revalues: 346830 | GridSize: 300
Generation 1580 | Revalues: 347040 | GridSize: 298
Generation 1581 | Revalues: 347258 | GridSize: 300
Generation 1582 | Revalues: 347448 | GridSize: 300
Generation 1583 | Revalues: 347664 | GridSize: 296
Generation 1584 | Revalues: 347878 | GridSize: 298
Generation 1585 | Revalues: 348102 | GridSize: 297
Generation 1586 | Revalues: 348360 | GridSize: 290
Generation 1587 | Revalues: 348570 | GridSize: 279
Generation 1588 | Revalues: 348766 | GridSize: 278
Generation 1589 | Revalues: 348982 | GridSize: 281
Generation 1590 | Revalues: 349224 | GridSize: 271
Generation 1591 | Revalues: 349432 | GridSize: 274
Generation 1592 | Revalues: 349648 | GridSize: 279
Generation 1593 | Revalues: 349866 | GridSize: 280
Generation 1594 | Revalues: 350098 | GridSize: 284
Generation 1595 | Revalues: 350308 | GridSize: 287
Generation 1596 | Revalues: 350514 | GridSize: 284
Generation 1597 | Revalues: 350738 | GridSize: 291
Generation 1598 | Revalues: 350962 | GridSize: 297
Generation 1599 | Revalues: 351188 | GridSize: 296
Generation 1600 | Revalues: 351410 | GridSize: 300
Generation 1601 | Revalues: 351622 | GridSize: 299
Generation 1602 | Revalues: 351828 | GridSize: 299
Generation 1603 | Revalues: 352048 | GridSize: 295
Generation 1604 | Revalues: 352252 | GridSize: 290
Generation 1605 | Revalues: 352490 | GridSize: 290
Generation 1606 | Revalues: 352706 | GridSize: 288
Generation 1607 | Revalues: 352910 | GridSize: 291
Generation 1608 | Revalues: 353126 | GridSize: 294
Generation 1609 | Revalues: 353302 | GridSize: 292
Generation 1610 | Revalues: 353544 | GridSize: 300
Generation 1611 | Revalues: 353780 | GridSize: 299
Generation 1612 | Revalues: 353986 | GridSize: 300
Generation 1613 | Revalues: 354228 | GridSize: 300
Generation 1614 | Revalues: 354476 | GridSize: 299
Generation 1615 | Revalues: 354706 | GridSize: 300
Generation 1616 | Revalues: 354922 | GridSize: 299
Generation 1617 | Revalues: 355152 | GridSize: 297
Generation 1618 | Revalues: 355354 | GridSize: 295
Generation 1619 | Revalues: 355604 | GridSize: 298
Generation 1620 | Revalues: 355818 | GridSize: 299
Generation 1621 | Revalues: 356058 | GridSize: 297
Generation 1622 | Revalues: 356288 | GridSize: 300
Generation 1623 | Revalues: 356508 | GridSize: 300
Generation 1624 | Revalues: 356714 | GridSize: 298
Generation 1625 | Revalues: 356948 | GridSize: 300
Generation 1626 | Revalues: 357204 | GridSize: 300
Generation 1627 | Revalues: 357430 | GridSize: 300
Generation 1628 | Revalues: 357660 | GridSize: 300
Generation 1629 | Revalues: 357880 | GridSize: 296
Generation 1630 | Revalues: 358092 | GridSize: 300
Generation 1631 | Revalues: 358312 | GridSize: 300
Generation 1632 | Revalues: 358524 | GridSize: 297
Generation 1633 | Revalues: 358756 | GridSize: 299
Generation 1634 | Revalues: 358968 | GridSize: 298
Generation 1635 | Revalues: 359186 | GridSize: 300
Generation 1636 | Revalues: 359382 | GridSize: 300
Generation 1637 | Revalues: 359610 | GridSize: 300
Generation 1638 | Revalues: 359836 | GridSize: 299
Generation 1639 | Revalues: 360066 | GridSize: 298
Generation 1640 | Revalues: 360276 | GridSize: 299
Generation 1641 | Revalues: 360492 | GridSize: 300
Generation 1642 | Revalues: 360702 | GridSize: 297
Generation 1643 | Revalues: 360942 | GridSize: 300
Generation 1644 | Revalues: 361164 | GridSize: 300
Generation 1645 | Revalues: 361390 | GridSize: 298
Generation 1646 | Revalues: 361612 | GridSize: 295
Generation 1647 | Revalues: 361828 | GridSize: 297
Generation 1648 | Revalues: 362036 | GridSize: 300
Generation 1649 | Revalues: 362260 | GridSize: 300
Generation 1650 | Revalues: 362482 | GridSize: 300
Generation 1651 | Revalues: 362712 | GridSize: 299
Generation 1652 | Revalues: 362914 | GridSize: 297
Generation 1653 | Revalues: 363138 | GridSize: 298
Generation 1654 | Revalues: 363354 | GridSize: 299
Generation 1655 | Revalues: 363576 | GridSize: 300
Generation 1656 | Revalues: 363772 | GridSize: 298
Generation 1657 | Revalues: 363990 | GridSize: 299
Generation 1658 | Revalues: 364208 | GridSize: 300
Generation 1659 | Revalues: 364426 | GridSize: 295
Generation 1660 | Revalues: 364650 | GridSize: 300
Generation 1661 | Revalues: 364864 | GridSize: 300
Generation 1662 | Revalues: 365054 | GridSize: 299
Generation 1663 | Revalues: 365282 | GridSize: 298
Generation 1664 | Revalues: 365514 | GridSize: 298
Generation 1665 | Revalues: 365754 | GridSize: 300
Generation 1666 | Revalues: 365980 | GridSize: 300
Generation 1667 | Revalues: 366214 | GridSize: 299
Generation 1668 | Revalues: 366430 | GridSize: 298
Generation 1669 | Revalues: 366638 | GridSize: 300
Generation 1670 | Revalues: 366854 | GridSize: 298
Generation 1671 | Revalues: 367066 | GridSize: 299
Generation 1672 | Revalues: 367290 | GridSize: 299
Generation 1673 | Revalues: 367506 | GridSize: 299
Generation 1674 | Revalues: 367748 | GridSize: 300
Generation 1675 | Revalues: 367980 | GridSize: 300
Generation 1676 | Revalues: 368214 | GridSize: 290
Generation 1677 | Revalues: 368452 | GridSize: 291
Generation 1678 | Revalues: 368670 | GridSize: 295
Generation 1679 | Revalues: 368850 | GridSize: 296
Generation 1680 | Revalues: 369060 | GridSize: 294
Generation 1681 | Revalues: 369284 | GridSize: 299
Generation 1682 | Revalues: 369520 | GridSize: 297
Generation 1683 | Revalues: 369744 | GridSize: 299
Generation 1684 | Revalues: 369974 | GridSize: 282
Generation 1685 | Revalues: 370210 | GridSize: 287
Generation 1686 | Revalues: 370430 | GridSize: 288
Generation 1687 | Revalues: 370632 | GridSize: 292
Generation 1688 | Revalues: 370848 | GridSize: 295
Generation 1689 | Revalues: 371074 | GridSize: 296
Generation 1690 | Revalues: 371288 | GridSize: 296
Generation 1691 | Revalues: 371508 | GridSize: 295
Generation 1692 | Revalues: 371710 | GridSize: 300
Generation 1693 | Revalues: 371938 | GridSize: 291
Generation 1694 | Revalues: 372144 | GridSize: 298
Generation 1695 | Revalues: 372378 | GridSize: 298
Generation 1696 | Revalues: 372584 | GridSize: 292
Generation 1697 | Revalues: 372808 | GridSize: 293
Generation 1698 | Revalues: 373028 | GridSize: 294
Generation 1699 | Revalues: 373260 | GridSize: 298
Generation 1700 | Revalues: 373476 | GridSize: 299
Generation 1701 | Revalues: 373716 | GridSize: 292
Generation 1702 | Revalues: 373930 | GridSize: 287
Generation 1703 | Revalues: 374140 | GridSize: 291
Generation 1704 | Revalues: 374366 | GridSize: 290
Generation 1705 | Revalues: 374588 | GridSize: 291
Generation 1706 | Revalues: 374822 | GridSize: 292
Generation 1707 | Revalues: 375064 | GridSize: 294
Generation 1708 | Revalues: 375294 | GridSize: 284
Generation 1709 | Revalues: 375524 | GridSize: 288
Generation 1710 | Revalues: 375748 | GridSize: 287
Generation 1711 | Revalues: 375960 | GridSize: 289
Generation 1712 | Revalues: 376184 | GridSize: 288
Generation 1713 | Revalues: 376400 | GridSize: 291
Generation 1714 | Revalues: 376632 | GridSize: 290
Generation 1715 | Revalues: 376828 | GridSize: 290
Generation 1716 | Revalues: 377060 | GridSize: 291
Generation 1717 | Revalues: 377272 | GridSize: 289
Generation 1718 | Revalues: 377482 | GridSize: 286
Generation 1719 | Revalues: 377716 | GridSize: 291
Generation 1720 | Revalues: 377932 | GridSize: 294
Generation 1721 | Revalues: 378162 | GridSize: 296
Generation 1722 | Revalues: 378362 | GridSize: 297
Generation 1723 | Revalues: 378564 | GridSize: 298
Generation 1724 | Revalues: 378772 | GridSize: 300
Generation 1725 | Revalues: 379014 | GridSize: 298
Generation 1726 | Revalues: 379234 | GridSize: 298
Generation 1727 | Revalues: 379454 | GridSize: 294
Generation 1728 | Revalues: 379664 | GridSize: 296
Generation 1729 | Revalues: 379886 | GridSize: 299
Generation 1730 | Revalues: 380116 | GridSize: 300
Generation 1731 | Revalues: 380342 | GridSize: 299
Generation 1732 | Revalues: 380554 | GridSize: 297
Generation 1733 | Revalues: 380762 | GridSize: 300
Generation 1734 | Revalues: 380978 | GridSize: 300
Generation 1735 | Revalues: 381186 | GridSize: 300
Generation 1736 | Revalues: 381404 | GridSize: 300
Generation 1737 | Revalues: 381636 | GridSize: 297
Generation 1738 | Revalues: 381852 | GridSize: 300
Generation 1739 | Revalues: 382076 | GridSize: 300
Generation 1740 | Revalues: 382290 | GridSize: 292
Generation 1741 | Revalues: 382504 | GridSize: 286
Generation 1742 | Revalues: 382730 | GridSize: 284
Generation 1743 | Revalues: 382972 | GridSize: 283
Generation 1744 | Revalues: 383202 | GridSize: 290
Generation 1745 | Revalues: 383418 | GridSize: 284
Generation 1746 | Revalues: 383654 | GridSize: 288
Generation 1747 | Revalues: 383868 | GridSize: 286
Generation 1748 | Revalues: 384100 | GridSize: 284
Generation 1749 | Revalues: 384294 | GridSize: 279
Generation 1750 | Revalues: 384538 | GridSize: 281
Generation 1751 | Revalues: 384756 | GridSize: 285
Generation 1752 | Revalues: 384972 | GridSize: 287
Generation 1753 | Revalues: 385208 | GridSize: 288
Generation 1754 | Revalues: 385400 | GridSize: 282
Generation 1755 | Revalues: 385608 | GridSize: 283
Generation 1756 | Revalues: 385818 | GridSize: 285
Generation 1757 | Revalues: 386030 | GridSize: 281
Generation 1758 | Revalues: 386282 | GridSize: 282
Generation 1759 | Revalues: 386520 | GridSize: 287
Generation 1760 | Revalues: 386734 | GridSize: 287
Generation 1761 | Revalues: 386948 | GridSize: 293
Generation 1762 | Revalues: 387166 | GridSize: 299
Generation 1763 | Revalues: 387402 | GridSize: 300
Generation 1764 | Revalues: 387640 | GridSize: 295
Generation 1765 | Revalues: 387840 | GridSize: 294
Generation 1766 | Revalues: 388036 | GridSize: 296
Generation 1767 | Revalues: 388262 | GridSize: 294
Generation 1768 | Revalues: 388496 | GridSize: 288
Generation 1769 | Revalues: 388732 | GridSize: 284
Generation 1770 | Revalues: 388944 | GridSize: 284
Generation 1771 | Revalues: 389140 | GridSize: 291
Generation 1772 | Revalues: 389360 | GridSize: 288
Generation 1773 | Revalues: 389582 | GridSize: 289
Generation 1774 | Revalues: 389812 | GridSize: 282
Generation 1775 | Revalues: 390024 | GridSize: 279
Generation 1776 | Revalues: 390256 | GridSize: 284
Generation 1777 | Revalues: 390490 | GridSize: 283
Generation 1778 | Revalues: 390706 | GridSize: 286
Generation 1779 | Revalues: 390932 | GridSize: 291
Generation 1780 | Revalues: 391150 | GridSize: 295
Generation 1781 | Revalues: 391396 | GridSize: 296
Generation 1782 | Revalues: 391604 | GridSize: 300
Generation 1783 | Revalues: 391830 | GridSize: 297
Generation 1784 | Revalues: 392072 | GridSize: 297
Generation 1785 | Revalues: 392300 | GridSize: 297
Generation 1786 | Revalues: 392530 | GridSize: 293
Generation 1787 | Revalues: 392748 | GridSize: 281
Generation 1788 | Revalues: 392964 | GridSize: 274
Generation 1789 | Revalues: 393180 | GridSize: 277
Generation 1790 | Revalues: 393436 | GridSize: 276
Generation 1791 | Revalues: 393668 | GridSize: 271
Generation 1792 | Revalues: 393912 | GridSize: 271
Generation 1793 | Revalues: 394124 | GridSize: 275
Generation 1794 | Revalues: 394336 | GridSize: 279
Generation 1795 | Revalues: 394558 | GridSize: 280
Generation 1796 | Revalues: 394786 | GridSize: 282
Generation 1797 | Revalues: 394992 | GridSize: 291
Generation 1798 | Revalues: 395194 | GridSize: 296
Generation 1799 | Revalues: 395428 | GridSize: 300
Generation 1800 | Revalues: 395662 | GridSize: 300
Generation 1801 | Revalues: 395884 | GridSize: 299
Generation 1802 | Revalues: 396118 | GridSize: 298
Generation 1803 | Revalues: 396338 | GridSize: 299
Generation 1804 | Revalues: 396554 | GridSize: 299
Generation 1805 | Revalues: 396750 | GridSize: 300
Generation 1806 | Revalues: 396956 | GridSize: 300
Generation 1807 | Revalues: 397166 | GridSize: 294
Generation 1808 | Revalues: 397382 | GridSize: 290
Generation 1809 | Revalues: 397596 | GridSize: 292
Generation 1810 | Revalues: 397828 | GridSize: 298
Generation 1811 | Revalues: 398038 | GridSize: 289
Generation 1812 | Revalues: 398244 | GridSize: 290
Generation 1813 | Revalues: 398482 | GridSize: 294
Generation 1814 | Revalues: 398690 | GridSize: 297
Generation 1815 | Revalues: 398916 | GridSize: 300
Generation 1816 | Revalues: 399124 | GridSize: 295
Generation 1817 | Revalues: 399350 | GridSize: 297
Generation 1818 | Revalues: 399580 | GridSize: 295
Generation 1819 | Revalues: 399780 | GridSize: 296
Generation 1820 | Revalues: 400006 | GridSize: 293
Generation 1821 | Revalues: 400224 | GridSize: 292
Generation 1822 | Revalues: 400452 | GridSize: 295
Generation 1823 | Revalues: 400690 | GridSize: 298
Generation 1824 | Revalues: 400924 | GridSize: 297
Generation 1825 | Revalues: 401156 | GridSize: 295
Generation 1826 | Revalues: 401378 | GridSize: 295
Generation 1827 | Revalues: 401582 | GridSize: 296
Generation 1828 | Revalues: 401808 | GridSize: 299
Generation 1829 | Revalues: 402056 | GridSize: 299
Generation 1830 | Revalues: 402262 | GridSize: 296
Generation 1831 | Revalues: 402490 | GridSize: 300
Generation 1832 | Revalues: 402710 | GridSize: 300
Generation 1833 | Revalues: 402928 | GridSize: 293
Generation 1834 | Revalues: 403162 | GridSize: 296
Generation 1835 | Revalues: 403380 | GridSize: 300
Generation 1836 | Revalues: 403612 | GridSize: 300
Generation 1837 | Revalues: 403828 | GridSize: 299
Generation 1838 | Revalues: 404052 | GridSize: 298
Generation 1839 | Revalues: 404268 | GridSize: 299
Generation 1840 | Revalues: 404494 | GridSize: 300
Generation 1841 | Revalues: 404730 | GridSize: 300
Generation 1842 | Revalues: 404946 | GridSize: 299
Generation 1843 | Revalues: 405130 | GridSize: 300
Generation 1844 | Revalues: 405352 | GridSize: 300
Generation 1845 | Revalues: 405590 | GridSize: 300
Generation 1846 | Revalues: 405820 | GridSize: 295
Generation 1847 | Revalues: 406032 | GridSize: 298
Generation 1848 | Revalues: 406244 | GridSize: 299
Generation 1849 | Revalues: 406456 | GridSize: 300
Generation 1850 | Revalues: 406682 | GridSize: 299
Generation 1851 | Revalues: 406916 | GridSize: 300
Generation 1852 | Revalues: 407136 | GridSize: 296
Generation 1853 | Revalues: 407364 | GridSize: 297
Generation 1854 | Revalues: 407564 | GridSize: 297
Generation 1855 | Revalues: 407810 | GridSize: 300
Generation 1856 | Revalues: 408030 | GridSize: 300
Generation 1857 | Revalues: 408240 | GridSize: 300
Generation 1858 | Revalues: 408442 | GridSize: 300
Generation 1859 | Revalues: 408652 | GridSize: 299
Generation 1860 | Revalues: 408884 | GridSize: 300
Generation 1861 | Revalues: 409116 | GridSize: 294
