Generation 0 | Revalues: 100 | GridSize: 6
Generation 1766 | Revalues: 388316 | GridSize: 300
Generation 1767 | Revalues: 388526 | GridSize: 300
Generation 1768 | Revalues: 388752 | GridSize: 300
Generation 1769 | Revalues: 388962 | GridSize: 300
Generation 1770 | Revalues: 389210 | GridSize: 300
Generation 1771 | Revalues: 389420 | GridSize: 300
Generation 1772 | Revalues: 389638 | GridSize: 298
Generation 1773 | Revalues: 389870 | GridSize: 300
Generation 1774 | Revalues: 390100 | GridSize: 300
Generation 1775 | Revalues: 390316 | GridSize: 300
Generation 1776 | Revalues: 390520 | GridSize: 300
Generation 1777 | Revalues: 390732 | GridSize: 300
Generation 1778 | Revalues: 390944 | GridSize: 300
Generation 1779 | Revalues: 391182 | GridSize: 300
Generation 1780 | Revalues: 391416 | GridSize: 300
Generation 1781 | Revalues: 391638 | GridSize: 300
Generation 1782 | Revalues: 391870 | GridSize: 300
Generation 1783 | Revalues: 392076 | GridSize: 300
Generation 1784 | Revalues: 392288 | GridSize: 300
Generation 1785 | Revalues: 392524 | GridSize: 300
Generation 1786 | Revalues: 392752 | GridSize: 300
Generation 1787 | Revalues: 392952 | GridSize: 300
Generation 1788 | Revalues: 393162 | GridSize: 300
Generation 1789 | Revalues: 393360 | GridSize: 300
Generation 1790 | Revalues: 393590 | GridSize: 300
Generation 1791 | Revalues: 393806 | GridSize: 300
Generation 1792 | Revalues: 394038 | GridSize: 300
Generation 1793 | Revalues: 394276 | GridSize: 300
Generation 1794 | Revalues: 394492 | GridSize: 300
Generation 1795 | Revalues: 394724 | GridSize: 300
Generation 1796 | Revalues: 394938 | GridSize: 300
Generation 1797 | Revalues: 395166 | GridSize: 300
Generation 1798 | Revalues: 395382 | GridSize: 300
Generation 1799 | Revalues: 395602 | GridSize: 300
Generation 1800 | Revalues: 395818 | GridSize: 300
Generation 1801 | Revalues: 396042 | GridSize: 300
Generation 1802 | Revalues: 396274 | GridSize: 300
Generation 1803 | Revalues: 396514 | GridSize: 300
Generation 1804 | Revalues: 396740 | GridSize: 300
Generation 1805 | Revalues: 396960 | GridSize: 300
Generation 1806 | Revalues: 397174 | GridSize: 300
Generation 1807 | Revalues: 397394 | GridSize: 300
Generation 1808 | Revalues: 397620 | GridSize: 300
Generation 1809 | Revalues: 397824 | GridSize: 300
Generation 1810 | Revalues: 398038 | GridSize: 300
Generation 1811 | Revalues: 398230 | GridSize: 300
Generation 1812 | Revalues: 398456 | GridSize: 300
Generation 1813 | Revalues: 398676 | GridSize: 300
Generation 1814 | Revalues: 398890 | GridSize: 300
Generation 1815 | Revalues: 399098 | GridSize: 300
Generation 1816 | Revalues: 399328 | GridSize: 300
Generation 1817 | Revalues: 399550 | GridSize: 300
Generation 1818 | Revalues: 399768 | GridSize: 300
Generation 1819 | Revalues: 399986 | GridSize: 300
Generation 1820 | Revalues: 400214 | GridSize: 300
Generation 1821 | Revalues: 400450 | GridSize: 300
Generation 1822 | Revalues: 400664 | GridSize: 300
Generation 1823 | Revalues: 400886 | GridSize: 300
Generation 1824 | Revalues: 401122 | GridSize: 298
Generation 1825 | Revalues: 401342 | GridSize: 300
Generation 1826 | Revalues: 401574 | GridSize: 298
Generation 1827 | Revalues: 401782 | GridSize: 298
Generation 1828 | Revalues: 401996 | GridSize: 300
Generation 1829 | Revalues: 402212 | GridSize: 300
Generation 1830 | Revalues: 402454 | GridSize: 299
Generation 1831 | Revalues: 402686 | GridSize: 300
Generation 1832 | Revalues: 402906 | GridSize: 300
Generation 1833 | Revalues: 403126 | GridSize: 300
Generation 1834 | Revalues: 403346 | GridSize: 300
Generation 1835 | Revalues: 403588 | GridSize: 300
Generation 1836 | Revalues: 403790 | GridSize: 300
Generation 1837 | Revalues: 404042 | GridSize: 300
Generation 1838 | Revalues: 404264 | GridSize: 300
Generation 1839 | Revalues: 404482 | GridSize: 300
Generation 1840 | Revalues: 404700 | GridSize: 299
Generation 1841 | Revalues: 404936 | GridSize: 300
Generation 1842 | Revalues: 405176 | GridSize: 300
Generation 1843 | Revalues: 405382 | GridSize: 300
Generation 1844 | Revalues: 405594 | GridSize: 300
Generation 1845 | Revalues: 405826 | GridSize: 300
Generation 1846 | Revalues: 406046 | GridSize: 300
Generation 1847 | Revalues: 406256 | GridSize: 300
Generation 1848 | Revalues: 406472 | GridSize: 298
Generation 1849 | Revalues: 406692 | GridSize: 300
Generation 1850 | Revalues: 406918 | GridSize: 300
Generation 1851 | Revalues: 407138 | GridSize: 300
Generation 1852 | Revalues: 407340 | GridSize: 300
Generation 1853 | Revalues: 407538 | GridSize: 300
Generation 1854 | Revalues: 407788 | GridSize: 297
Generation 1855 | Revalues: 407996 | GridSize: 299
Generation 1856 | Revalues: 408222 | GridSize: 300
Generation 1857 | Revalues: 408460 | GridSize: 300
Generation 1858 | Revalues: 408672 | GridSize: 300
Generation 1859 | Revalues: 408866 | GridSize: 300
Generation 1860 | Revalues: 409070 | GridSize: 300
Generation 1861 | Revalues: 409298 | GridSize: 298
Generation 1862 | Revalues: 409548 | GridSize: 300
Generation 1863 | Revalues: 409764 | GridSize: 300
Generation 1864 | Revalues: 409986 | GridSize: 294
Generation 1865 | Revalues: 410218 | GridSize: 297
Generation 1866 | Revalues: 410440 | GridSize: 299
Generation 1867 | Revalues: 410644 | GridSize: 300
Generation 1868 | Revalues: 410876 | GridSize: 300
Generation 1869 | Revalues: 411088 | GridSize: 300
Generation 1870 | Revalues: 411330 | GridSize: 300
Generation 1871 | Revalues: 411544 | GridSize: 300
Generation 1872 | Revalues: 411748 | GridSize: 300
Generation 1873 | Revalues: 411982 | GridSize: 300
Generation 1874 | Revalues: 412194 | GridSize: 300
Generation 1875 | Revalues: 412414 | GridSize: 298
Generation 1876 | Revalues: 412648 | GridSize: 298
Generation 1877 | Revalues: 412854 | GridSize: 300
Generation 1878 | Revalues: 413060 | GridSize: 300
Generation 1879 | Revalues: 413272 | GridSize: 300
Generation 1880 | Revalues: 413486 | GridSize: 300
Generation 1881 | Revalues: 413724 | GridSize: 300
Generation 1882 | Revalues: 413928 | GridSize: 300
Generation 1883 | Revalues: 414146 | GridSize: 300
Generation 1884 | Revalues: 414362 | GridSize: 300
Generation 1885 | Revalues: 414570 | GridSize: 300
Generation 1886 | Revalues: 414784 | GridSize: 300
Generation 1887 | Revalues: 414996 | GridSize: 300
Generation 1888 | Revalues: 415208 | GridSize: 300
Generation 1889 | Revalues: 415442 | GridSize: 300
Generation 1890 | Revalues: 415648 | GridSize: 300
Generation 1891 | Revalues: 415878 | GridSize: 300
Generation 1892 | Revalues: 416112 | GridSize: 300
Generation 1893 | Revalues: 416344 | GridSize: 300
Generation 1894 | Revalues: 416578 | GridSize: 300
Generation 1895 | Revalues: 416802 | GridSize: 300
Generation 1896 | Revalues: 417006 | GridSize: 300
Generation 1897 | Revalues: 417208 | GridSize: 300
Generation 1898 | Revalues: 417410 | GridSize: 300
Generation 1899 | Revalues: 417604 | GridSize: 300
Generation 1900 | Revalues: 417828 | GridSize: 300
Generation 1901 | Revalues: 418036 | GridSize: 300
Generation 1902 | Revalues: 418248 | GridSize: 300
Generation 1903 | Revalues: 418468 | GridSize: 300
Generation 1904 | Revalues: 418684 | GridSize: 300
Generation 1905 | Revalues: 418888 | GridSize: 300
Generation 1906 | Revalues: 419088 | GridSize: 300
Generation 1907 | Revalues: 419300 | GridSize: 300
Generation 1908 | Revalues: 419524 | GridSize: 300
Generation 1909 | Revalues: 419736 | GridSize: 300
Generation 1910 | Revalues: 419976 | GridSize: 300
Generation 1911 | Revalues: 420178 | GridSize: 300
Generation 1912 | Revalues: 420422 | GridSize: 300
Generation 1913 | Revalues: 420658 | GridSize: 300
Generation 1914 | Revalues: 420872 | GridSize: 300
Generation 1915 | Revalues: 421078 | GridSize: 299
Generation 1916 | Revalues: 421294 | GridSize: 300
Generation 1917 | Revalues: 421514 | GridSize: 300
Generation 1918 | Revalues: 421740 | GridSize: 300
Generation 1919 | Revalues: 421938 | GridSize: 300
Generation 1920 | Revalues: 422140 | GridSize: 300
Generation 1921 | Revalues: 422352 | GridSize: 300
Generation 1922 | Revalues: 422568 | GridSize: 300
Generation 1923 | Revalues: 422826 | GridSize: 300
Generation 1924 | Revalues: 423034 | GridSize: 300
Generation 1925 | Revalues: 423266 | GridSize: 300
Generation 1926 | Revalues: 423494 | GridSize: 300
Generation 1927 | Revalues: 423694 | GridSize: 300
Generation 1928 | Revalues: 423920 | GridSize: 300
Generation 1929 | Revalues: 424144 | GridSize: 300
Generation 1930 | Revalues: 424352 | GridSize: 300
Generation 1931 | Revalues: 424542 | GridSize: 300
Generation 1932 | Revalues: 424770 | GridSize: 300
Generation 1933 | Revalues: 424964 | GridSize: 300
Generation 1934 | Revalues: 425182 | GridSize: 300
Generation 1935 | Revalues: 425422 | GridSize: 300
Generation 1936 | Revalues: 425634 | GridSize: 300
Generation 1937 | Revalues: 425858 | GridSize: 300
Generation 1938 | Revalues: 426106 | GridSize: 300
Generation 1939 | Revalues: 426324 | GridSize: 300
Generation 1940 | Revalues: 426550 | GridSize: 300
Generation 1941 | Revalues: 426770 | GridSize: 300
Generation 1942 | Revalues: 426994 | GridSize: 300
Generation 1943 | Revalues: 427206 | GridSize: 300
Generation 1944 | Revalues: 427444 | GridSize: 300
Generation 1945 | Revalues: 427644 | GridSize: 300
Generation 1946 | Revalues: 427868 | GridSize: 300
Generation 1947 | Revalues: 428102 | GridSize: 300
Generation 1948 | Revalues: 428312 | GridSize: 300
Generation 1949 | Revalues: 428544 | GridSize: 300
Generation 1950 | Revalues: 428762 | GridSize: 300
Generation 1951 | Revalues: 428988 | GridSize: 300
Generation 1952 | Revalues: 429206 | GridSize: 300
Generation 1953 | Revalues: 429404 | GridSize: 300
Generation 1954 | Revalues: 429628 | GridSize: 300
Generation 1955 | Revalues: 429856 | GridSize: 300
Generation 1956 | Revalues: 430066 | GridSize: 300
Generation 1957 | Revalues: 430306 | GridSize: 300
Generation 1958 | Revalues: 430536 | GridSize: 300
Generation 1959 | Revalues: 430770 | GridSize: 300
Generation 1960 | Revalues: 430986 | GridSize: 300
Generation 1961 | Revalues: 431180 | GridSize: 300
Generation 1962 | Revalues: 431396 | GridSize: 300
Generation 1963 | Revalues: 431606 | GridSize: 300
Generation 1964 | Revalues: 431836 | GridSize: 300
Generation 1965 | Revalues: 432044 | GridSize: 300
Generation 1966 | Revalues: 432262 | GridSize: 299
Generation 1967 | Revalues: 432464 | GridSize: 300
Generation 1968 | Revalues: 432692 | GridSize: 300
Generation 1969 | Revalues: 432920 | GridSize: 300
Generation 1970 | Revalues: 433168 | GridSize: 300
Generation 1971 | Revalues: 433390 | GridSize: 300
Generation 1972 | Revalues: 433628 | GridSize: 300
Generation 1973 | Revalues: 433830 | GridSize: 300
Generation 1974 | Revalues: 434060 | GridSize: 300
Generation 1975 | Revalues: 434276 | GridSize: 300
Generation 1976 | Revalues: 434510 | GridSize: 300
Generation 1977 | Revalues: 434748 | GridSize: 300
Generation 1978 | Revalues: 434980 | GridSize: 300
Generation 1979 | Revalues: 435190 | GridSize: 300
Generation 1980 | Revalues: 435430 | GridSize: 299
Generation 1981 | Revalues: 435670 | GridSize: 300
Generation 1982 | Revalues: 435882 | GridSize: 300
Generation 1983 | Revalues: 436110 | GridSize: 300
Generation 1984 | Revalues: 436302 | GridSize: 300
Generation 1985 | Revalues: 436520 | GridSize: 300
Generation 1986 | Revalues: 436748 | GridSize: 300
Generation 1987 | Revalues: 436968 | GridSize: 300
Generation 1988 | Revalues: 437188 | GridSize: 300
Generation 1989 | Revalues: 437424 | GridSize: 300
Generation 1990 | Revalues: 437668 | GridSize: 300
Generation 1991 | Revalues: 437920 | GridSize: 300
Generation 1992 | Revalues: 438114 | GridSize: 300
Generation 1993 | Revalues: 438316 | GridSize: 300
Generation 1994 | Revalues: 438544 | GridSize: 300
Generation 1995 | Revalues: 438750 | GridSize: 300
Generation 1996 | Revalues: 438964 | GridSize: 300
Generation 1997 | Revalues: 439178 | GridSize: 300
Generation 1998 | Revalues: 439390 | GridSize: 300
Generation 1999 | Revalues: 439642 | GridSize: 300
Generation 2000 | Revalues: 439888 | GridSize: 300
Generation 2001 | Revalues: 440126 | GridSize: 300
Generation 2002 | Revalues: 440346 | GridSize: 300
Generation 2003 | Revalues: 440546 | GridSize: 300
Generation 2004 | Revalues: 440776 | GridSize: 300
Generation 2005 | Revalues: 441014 | GridSize: 300
Generation 2006 | Revalues: 441226 | GridSize: 300
Generation 2007 | Revalues: 441448 | GridSize: 300
Generation 2008 | Revalues: 441648 | GridSize: 300
Generation 2009 | Revalues: 441876 | GridSize: 300
Generation 2010 | Revalues: 442098 | GridSize: 300
Generation 2011 | Revalues: 442310 | GridSize: 300
Generation 2012 | Revalues: 442566 | GridSize: 300
Generation 2013 | Revalues: 442780 | GridSize: 300
Generation 2014 | Revalues: 442998 | GridSize: 300
Generation 2015 | Revalues: 443218 | GridSize: 300
Generation 2016 | Revalues: 443426 | GridSize: 299
Generation 2017 | Revalues: 443622 | GridSize: 300
Generation 2018 | Revalues: 443838 | GridSize: 299
Generation 2019 | Revalues: 444042 | GridSize: 300
Generation 2020 | Revalues: 444266 | GridSize: 300
Generation 2021 | Revalues: 444490 | GridSize: 300
Generation 2022 | Revalues: 444686 | GridSize: 300
Generation 2023 | Revalues: 444898 | GridSize: 300
Generation 2024 | Revalues: 445116 | GridSize: 300
Generation 2025 | Revalues: 445342 | GridSize: 300
Generation 2026 | Revalues: 445564 | GridSize: 300
Generation 2027 | Revalues: 445786 | GridSize: 300
Generation 2028 | Revalues: 446020 | GridSize: 300
Generation 2029 | Revalues: 446224 | GridSize: 300
Generation 2030 | Revalues: 446440 | GridSize: 300
Generation 2031 | Revalues: 446664 | GridSize: 300
Generation 2032 | Revalues: 446874 | GridSize: 300
Generation 2033 | Revalues: 447100 | GridSize: 300
Generation 2034 | Revalues: 447324 | GridSize: 300
Generation 2035 | Revalues: 447560 | GridSize: 300
Generation 2036 | Revalues: 447784 | GridSize: 300
Generation 2037 | Revalues: 448018 | GridSize: 300
Generation 2038 | Revalues: 448264 | GridSize: 300
Generation 2039 | Revalues: 448480 | GridSize: 300
Generation 2040 | Revalues: 448710 | GridSize: 300
Generation 2041 | Revalues: 448918 | GridSize: 300
Generation 2042 | Revalues: 449138 | GridSize: 300
Generation 2043 | Revalues: 449384 | GridSize: 300
Generation 2044 | Revalues: 449614 | GridSize: 300
Generation 2045 | Revalues: 449846 | GridSize: 300
Generation 2046 | Revalues: 450064 | GridSize: 300
Generation 2047 | Revalues: 450296 | GridSize: 300
Generation 2048 | Revalues: 450524 | GridSize: 300
Generation 2049 | Revalues: 450746 | GridSize: 300
Generation 2050 | Revalues: 450952 | GridSize: 300
Generation 2051 | Revalues: 451144 | GridSize: 300
Generation 2052 | Revalues: 451334 | GridSize: 300
Generation 2053 | Revalues: 451544 | GridSize: 298
Generation 2054 | Revalues: 451766 | GridSize: 300
Generation 2055 | Revalues: 451972 | GridSize: 299
Generation 2056 | Revalues: 452200 | GridSize: 300
Generation 2057 | Revalues: 452428 | GridSize: 300
Generation 2058 | Revalues: 452666 | GridSize: 300
Generation 2059 | Revalues: 452876 | GridSize: 300
Generation 2060 | Revalues: 453106 | GridSize: 298
Generation 2061 | Revalues: 453344 | GridSize: 300
Generation 2062 | Revalues: 453568 | GridSize: 300
Generation 2063 | Revalues: 453800 | GridSize: 300
Generation 2064 | Revalues: 454006 | GridSize: 300
Generation 2065 | Revalues: 454232 | GridSize: 300
Generation 2066 | Revalues: 454464 | GridSize: 300
Generation 2067 | Revalues: 454664 | GridSize: 299
Generation 2068 | Revalues: 454880 | GridSize: 300
Generation 2069 | Revalues: 455136 | GridSize: 300
Generation 2070 | Revalues: 455352 | GridSize: 300
Generation 2071 | Revalues: 455568 | GridSize: 300
Generation 2072 | Revalues: 455754 | GridSize: 299
Generation 2073 | Revalues: 455976 | GridSize: 300
Generation 2074 | Revalues: 456196 | GridSize: 299
Generation 2075 | Revalues: 456434 | GridSize: 300
Generation 2076 | Revalues: 456626 | GridSize: 300
Generation 2077 | Revalues: 456848 | GridSize: 300
Generation 2078 | Revalues: 457080 | GridSize: 300
Generation 2079 | Revalues: 457292 | GridSize: 300
Generation 2080 | Revalues: 457494 | GridSize: 300
Generation 2081 | Revalues: 457714 | GridSize: 299
Generation 2082 | Revalues: 457954 | GridSize: 300
Generation 2083 | Revalues: 458172 | GridSize: 300
Generation 2084 | Revalues: 458382 | GridSize: 300
Generation 2085 | Revalues: 458610 | GridSize: 300
Generation 2086 | Revalues: 458830 | GridSize: 300
Generation 2087 | Revalues: 459030 | GridSize: 299
Generation 2088 | Revalues: 459262 | GridSize: 300
Generation 2089 | Revalues: 459486 | GridSize: 300
Generation 2090 | Revalues: 459704 | GridSize: 299
Generation 2091 | Revalues: 459940 | GridSize: 300
Generation 2092 | Revalues: 460146 | GridSize: 297
Generation 2093 | Revalues: 460394 | GridSize: 300
Generation 2094 | Revalues: 460632 | GridSize: 300
Generation 2095 | Revalues: 460868 | GridSize: 300
Generation 2096 | Revalues: 461096 | GridSize: 300
Generation 2097 | Revalues: 461306 | GridSize: 300
Generation 2098 | Revalues: 461522 | GridSize: 300
Generation 2099 | Revalues: 461718 | GridSize: 300
Generation 2100 | Revalues: 461920 | GridSize: 300
Generation 2101 | Revalues: 462144 | GridSize: 300
Generation 2102 | Revalues: 462342 | GridSize: 300
Generation 2103 | Revalues: 462594 | GridSize: 300
Generation 2104 | Revalues: 462802 | GridSize: 300
Generation 2105 | Revalues: 463040 | GridSize: 300
Generation 2106 | Revalues: 463284 | GridSize: 297
Generation 2107 | Revalues: 463512 | GridSize: 300
Generation 2108 | Revalues: 463740 | GridSize: 300
Generation 2109 | Revalues: 463940 | GridSize: 299
Generation 2110 | Revalues: 464160 | GridSize: 300
Generation 2111 | Revalues: 464380 | GridSize: 300
