Generation 0 | Revalues: 100 | GridSize: 3
Generation 1549 | Revalues: 309678 | GridSize: 300
Generation 1550 | Revalues: 309888 | GridSize: 300
Generation 1551 | Revalues: 310112 | GridSize: 300
Generation 1552 | Revalues: 310288 | GridSize: 300
Generation 1553 | Revalues: 310478 | GridSize: 300
Generation 1554 | Revalues: 310682 | GridSize: 300
Generation 1555 | Revalues: 310860 | GridSize: 300
Generation 1556 | Revalues: 311046 | GridSize: 300
Generation 1557 | Revalues: 311242 | GridSize: 300
Generation 1558 | Revalues: 311460 | GridSize: 300
Generation 1559 | Revalues: 311670 | GridSize: 300
Generation 1560 | Revalues: 311874 | GridSize: 300
Generation 1561 | Revalues: 312060 | GridSize: 300
Generation 1562 | Revalues: 312244 | GridSize: 300
Generation 1563 | Revalues: 312448 | GridSize: 300
Generation 1564 | Revalues: 312638 | GridSize: 300
Generation 1565 | Revalues: 312852 | GridSize: 300
Generation 1566 | Revalues: 313056 | GridSize: 300
Generation 1567 | Revalues: 313260 | GridSize: 300
Generation 1568 | Revalues: 313468 | GridSize: 300
Generation 1569 | Revalues: 313662 | GridSize: 300
Generation 1570 | Revalues: 313838 | GridSize: 300
Generation 1571 | Revalues: 314040 | GridSize: 300
Generation 1572 | Revalues: 314266 | GridSize: 300
Generation 1573 | Revalues: 314476 | GridSize: 300
Generation 1574 | Revalues: 314670 | GridSize: 300
Generation 1575 | Revalues: 314860 | GridSize: 300
Generation 1576 | Revalues: 315070 | GridSize: 300
Generation 1577 | Revalues: 315262 | GridSize: 300
Generation 1578 | Revalues: 315464 | GridSize: 300
Generation 1579 | Revalues: 315652 | GridSize: 300
Generation 1580 | Revalues: 315868 | GridSize: 300
Generation 1581 | Revalues: 316048 | GridSize: 300
Generation 1582 | Revalues: 316252 | GridSize: 300
Generation 1583 | Revalues: 316424 | GridSize: 299
Generation 1584 | Revalues: 316634 | GridSize: 300
Generation 1585 | Revalues: 316828 | GridSize: 300
Generation 1586 | Revalues: 317030 | GridSize: 300
Generation 1587 | Revalues: 317246 | GridSize: 300
Generation 1588 | Revalues: 317454 | GridSize: 300
Generation 1589 | Revalues: 317648 | GridSize: 300
Generation 1590 | Revalues: 317858 | GridSize: 300
Generation 1591 | Revalues: 318054 | GridSize: 300
Generation 1592 | Revalues: 318266 | GridSize: 300
Generation 1593 | Revalues: 318490 | GridSize: 300
Generation 1594 | Revalues: 318674 | GridSize: 300
Generation 1595 | Revalues: 318870 | GridSize: 300
Generation 1596 | Revalues: 319082 | GridSize: 300
Generation 1597 | Revalues: 319264 | GridSize: 300
Generation 1598 | Revalues: 319446 | GridSize: 300
Generation 1599 | Revalues: 319620 | GridSize: 300
Generation 1600 | Revalues: 319814 | GridSize: 300
Generation 1601 | Revalues: 319994 | GridSize: 300
Generation 1602 | Revalues: 320180 | GridSize: 300
Generation 1603 | Revalues: 320382 | GridSize: 300
Generation 1604 | Revalues: 320570 | GridSize: 300
Generation 1605 | Revalues: 320780 | GridSize: 300
Generation 1606 | Revalues: 320970 | GridSize: 300
Generation 1607 | Revalues: 321144 | GridSize: 300
Generation 1608 | Revalues: 321342 | GridSize: 300
Generation 1609 | Revalues: 321520 | GridSize: 300
Generation 1610 | Revalues: 321730 | GridSize: 300
Generation 1611 | Revalues: 321922 | GridSize: 300
Generation 1612 | Revalues: 322112 | GridSize: 300
Generation 1613 | Revalues: 322316 | GridSize: 300
Generation 1614 | Revalues: 322518 | GridSize: 300
Generation 1615 | Revalues: 322722 | GridSize: 300
Generation 1616 | Revalues: 322924 | GridSize: 300
Generation 1617 | Revalues: 323116 | GridSize: 300
Generation 1618 | Revalues: 323306 | GridSize: 300
Generation 1619 | Revalues: 323504 | GridSize: 300
Generation 1620 | Revalues: 323682 | GridSize: 300
Generation 1621 | Revalues: 323882 | GridSize: 300
Generation 1622 | Revalues: 324080 | GridSize: 300
Generation 1623 | Revalues: 324282 | GridSize: 300
Generation 1624 | Revalues: 324496 | GridSize: 300
Generation 1625 | Revalues: 324708 | GridSize: 300
Generation 1626 | Revalues: 324888 | GridSize: 300
Generation 1627 | Revalues: 325102 | GridSize: 300
Generation 1628 | Revalues: 325328 | GridSize: 300
Generation 1629 | Revalues: 325528 | GridSize: 300
Generation 1630 | Revalues: 325728 | GridSize: 300
Generation 1631 | Revalues: 325926 | GridSize: 300
Generation 1632 | Revalues: 326154 | GridSize: 300
Generation 1633 | Revalues: 326340 | GridSize: 300
Generation 1634 | Revalues: 326514 | GridSize: 300
Generation 1635 | Revalues: 326700 | GridSize: 300
Generation 1636 | Revalues: 326912 | GridSize: 300
Generation 1637 | Revalues: 327098 | GridSize: 300
Generation 1638 | Revalues: 327292 | GridSize: 300
Generation 1639 | Revalues: 327494 | GridSize: 300
Generation 1640 | Revalues: 327686 | GridSize: 298
Generation 1641 | Revalues: 327906 | GridSize: 300
Generation 1642 | Revalues: 328098 | GridSize: 300
Generation 1643 | Revalues: 328282 | GridSize: 300
Generation 1644 | Revalues: 328450 | GridSize: 300
Generation 1645 | Revalues: 328630 | GridSize: 300
Generation 1646 | Revalues: 328852 | GridSize: 300
Generation 1647 | Revalues: 329048 | GridSize: 300
Generation 1648 | Revalues: 329250 | GridSize: 300
Generation 1649 | Revalues: 329446 | GridSize: 300
Generation 1650 | Revalues: 329662 | GridSize: 300
Generation 1651 | Revalues: 329874 | GridSize: 300
Generation 1652 | Revalues: 330074 | GridSize: 300
Generation 1653 | Revalues: 330276 | GridSize: 300
Generation 1654 | Revalues: 330488 | GridSize: 300
Generation 1655 | Revalues: 330676 | GridSize: 300
Generation 1656 | Revalues: 330872 | GridSize: 300
Generation 1657 | Revalues: 331064 | GridSize: 300
Generation 1658 | Revalues: 331294 | GridSize: 300
Generation 1659 | Revalues: 331502 | GridSize: 300
Generation 1660 | Revalues: 331692 | GridSize: 300
Generation 1661 | Revalues: 331880 | GridSize: 300
Generation 1662 | Revalues: 332070 | GridSize: 300
Generation 1663 | Revalues: 332254 | GridSize: 300
Generation 1664 | Revalues: 332442 | GridSize: 300
Generation 1665 | Revalues: 332636 | GridSize: 300
Generation 1666 | Revalues: 332828 | GridSize: 300
Generation 1667 | Revalues: 333012 | GridSize: 300
Generation 1668 | Revalues: 333198 | GridSize: 300
Generation 1669 | Revalues: 333410 | GridSize: 300
Generation 1670 | Revalues: 333620 | GridSize: 300
Generation 1671 | Revalues: 333828 | GridSize: 300
Generation 1672 | Revalues: 334040 | GridSize: 300
Generation 1673 | Revalues: 334270 | GridSize: 300
Generation 1674 | Revalues: 334484 | GridSize: 300
Generation 1675 | Revalues: 334696 | GridSize: 300
Generation 1676 | Revalues: 334912 | GridSize: 300
Generation 1677 | Revalues: 335092 | GridSize: 300
Generation 1678 | Revalues: 335288 | GridSize: 300
Generation 1679 | Revalues: 335508 | GridSize: 300
Generation 1680 | Revalues: 335726 | GridSize: 300
Generation 1681 | Revalues: 335942 | GridSize: 300
Generation 1682 | Revalues: 336140 | GridSize: 300
Generation 1683 | Revalues: 336330 | GridSize: 300
Generation 1684 | Revalues: 336534 | GridSize: 300
Generation 1685 | Revalues: 336760 | GridSize: 300
Generation 1686 | Revalues: 336954 | GridSize: 300
Generation 1687 | Revalues: 337174 | GridSize: 300
Generation 1688 | Revalues: 337372 | GridSize: 300
Generation 1689 | Revalues: 337554 | GridSize: 300
Generation 1690 | Revalues: 337742 | GridSize: 300
Generation 1691 | Revalues: 337934 | GridSize: 300
Generation 1692 | Revalues: 338118 | GridSize: 300
Generation 1693 | Revalues: 338306 | GridSize: 297
Generation 1694 | Revalues: 338500 | GridSize: 300
Generation 1695 | Revalues: 338700 | GridSize: 300
Generation 1696 | Revalues: 338880 | GridSize: 300
Generation 1697 | Revalues: 339080 | GridSize: 300
Generation 1698 | Revalues: 339252 | GridSize: 300
Generation 1699 | Revalues: 339468 | GridSize: 300
Generation 1700 | Revalues: 339650 | GridSize: 300
Generation 1701 | Revalues: 339844 | GridSize: 300
Generation 1702 | Revalues: 340032 | GridSize: 300
Generation 1703 | Revalues: 340234 | GridSize: 300
Generation 1704 | Revalues: 340446 | GridSize: 300
Generation 1705 | Revalues: 340640 | GridSize: 300
Generation 1706 | Revalues: 340838 | GridSize: 300
Generation 1707 | Revalues: 341056 | GridSize: 300
Generation 1708 | Revalues: 341244 | GridSize: 300
Generation 1709 | Revalues: 341444 | GridSize: 300
Generation 1710 | Revalues: 341638 | GridSize: 300
Generation 1711 | Revalues: 341850 | GridSize: 300
Generation 1712 | Revalues: 342036 | GridSize: 300
Generation 1713 | Revalues: 342248 | GridSize: 300
Generation 1714 | Revalues: 342458 | GridSize: 300
Generation 1715 | Revalues: 342678 | GridSize: 300
Generation 1716 | Revalues: 342880 | GridSize: 300
Generation 1717 | Revalues: 343070 | GridSize: 300
Generation 1718 | Revalues: 343276 | GridSize: 300
Generation 1719 | Revalues: 343500 | GridSize: 300
Generation 1720 | Revalues: 343698 | GridSize: 300
Generation 1721 | Revalues: 343892 | GridSize: 300
Generation 1722 | Revalues: 344082 | GridSize: 300
Generation 1723 | Revalues: 344310 | GridSize: 300
Generation 1724 | Revalues: 344496 | GridSize: 300
Generation 1725 | Revalues: 344682 | GridSize: 300
Generation 1726 | Revalues: 344906 | GridSize: 300
Generation 1727 | Revalues: 345112 | GridSize: 300
Generation 1728 | Revalues: 345286 | GridSize: 300
Generation 1729 | Revalues: 345474 | GridSize: 300
Generation 1730 | Revalues: 345672 | GridSize: 300
Generation 1731 | Revalues: 345894 | GridSize: 300
Generation 1732 | Revalues: 346100 | GridSize: 300
Generation 1733 | Revalues: 346292 | GridSize: 300
Generation 1734 | Revalues: 346498 | GridSize: 300
Generation 1735 | Revalues: 346684 | GridSize: 300
Generation 1736 | Revalues: 346886 | GridSize: 300
Generation 1737 | Revalues: 347078 | GridSize: 300
Generation 1738 | Revalues: 347272 | GridSize: 300
Generation 1739 | Revalues: 347492 | GridSize: 300
Generation 1740 | Revalues: 347700 | GridSize: 300
Generation 1741 | Revalues: 347940 | GridSize: 300
Generation 1742 | Revalues: 348142 | GridSize: 300
Generation 1743 | Revalues: 348354 | GridSize: 300
Generation 1744 | Revalues: 348556 | GridSize: 300
Generation 1745 | Revalues: 348742 | GridSize: 300
Generation 1746 | Revalues: 348954 | GridSize: 300
Generation 1747 | Revalues: 349168 | GridSize: 300
Generation 1748 | Revalues: 349376 | GridSize: 300
Generation 1749 | Revalues: 349548 | GridSize: 300
Generation 1750 | Revalues: 349752 | GridSize: 300
Generation 1751 | Revalues: 349970 | GridSize: 300
Generation 1752 | Revalues: 350206 | GridSize: 300
Generation 1753 | Revalues: 350398 | GridSize: 300
Generation 1754 | Revalues: 350604 | GridSize: 300
Generation 1755 | Revalues: 350806 | GridSize: 300
Generation 1756 | Revalues: 350996 | GridSize: 300
Generation 1757 | Revalues: 351210 | GridSize: 300
Generation 1758 | Revalues: 351392 | GridSize: 300
Generation 1759 | Revalues: 351562 | GridSize: 300
Generation 1760 | Revalues: 351746 | GridSize: 300
Generation 1761 | Revalues: 351948 | GridSize: 300
Generation 1762 | Revalues: 352132 | GridSize: 300
Generation 1763 | Revalues: 352324 | GridSize: 300
Generation 1764 | Revalues: 352520 | GridSize: 300
Generation 1765 | Revalues: 352714 | GridSize: 300
Generation 1766 | Revalues: 352932 | GridSize: 300
Generation 1767 | Revalues: 353140 | GridSize: 300
Generation 1768 | Revalues: 353338 | GridSize: 300
Generation 1769 | Revalues: 353534 | GridSize: 300
Generation 1770 | Revalues: 353730 | GridSize: 300
Generation 1771 | Revalues: 353908 | GridSize: 300
Generation 1772 | Revalues: 354090 | GridSize: 300
Generation 1773 | Revalues: 354288 | GridSize: 300
Generation 1774 | Revalues: 354476 | GridSize: 300
Generation 1775 | Revalues: 354690 | GridSize: 300
Generation 1776 | Revalues: 354900 | GridSize: 300
Generation 1777 | Revalues: 355060 | GridSize: 300
Generation 1778 | Revalues: 355258 | GridSize: 300
Generation 1779 | Revalues: 355456 | GridSize: 300
Generation 1780 | Revalues: 355646 | GridSize: 299
Generation 1781 | Revalues: 355844 | GridSize: 300
Generation 1782 | Revalues: 356066 | GridSize: 300
Generation 1783 | Revalues: 356268 | GridSize: 300
Generation 1784 | Revalues: 356490 | GridSize: 300
Generation 1785 | Revalues: 356706 | GridSize: 300
Generation 1786 | Revalues: 356930 | GridSize: 300
Generation 1787 | Revalues: 357130 | GridSize: 300
Generation 1788 | Revalues: 357326 | GridSize: 300
Generation 1789 | Revalues: 357546 | GridSize: 300
Generation 1790 | Revalues: 357754 | GridSize: 300
Generation 1791 | Revalues: 357962 | GridSize: 300
Generation 1792 | Revalues: 358156 | GridSize: 300
Generation 1793 | Revalues: 358360 | GridSize: 300
Generation 1794 | Revalues: 358554 | GridSize: 300
Generation 1795 | Revalues: 358756 | GridSize: 300
Generation 1796 | Revalues: 358956 | GridSize: 300
Generation 1797 | Revalues: 359168 | GridSize: 300
Generation 1798 | Revalues: 359384 | GridSize: 300
Generation 1799 | Revalues: 359604 | GridSize: 300
Generation 1800 | Revalues: 359806 | GridSize: 300
Generation 1801 | Revalues: 360008 | GridSize: 300
Generation 1802 | Revalues: 360188 | GridSize: 300
Generation 1803 | Revalues: 360388 | GridSize: 300
Generation 1804 | Revalues: 360596 | GridSize: 300
Generation 1805 | Revalues: 360800 | GridSize: 300
Generation 1806 | Revalues: 360980 | GridSize: 300
Generation 1807 | Revalues: 361174 | GridSize: 300
Generation 1808 | Revalues: 361356 | GridSize: 300
Generation 1809 | Revalues: 361558 | GridSize: 300
Generation 1810 | Revalues: 361772 | GridSize: 300
Generation 1811 | Revalues: 361966 | GridSize: 300
Generation 1812 | Revalues: 362156 | GridSize: 300
Generation 1813 | Revalues: 362358 | GridSize: 300
Generation 1814 | Revalues: 362534 | GridSize: 300
Generation 1815 | Revalues: 362726 | GridSize: 300
Generation 1816 | Revalues: 362914 | GridSize: 300
Generation 1817 | Revalues: 363130 | GridSize: 300
Generation 1818 | Revalues: 363332 | GridSize: 300
Generation 1819 | Revalues: 363526 | GridSize: 300
Generation 1820 | Revalues: 363728 | GridSize: 300
Generation 1821 | Revalues: 363928 | GridSize: 300
Generation 1822 | Revalues: 364126 | GridSize: 300
Generation 1823 | Revalues: 364334 | GridSize: 300
Generation 1824 | Revalues: 364520 | GridSize: 300
Generation 1825 | Revalues: 364714 | GridSize: 300
Generation 1826 | Revalues: 364904 | GridSize: 300
Generation 1827 | Revalues: 365096 | GridSize: 300
Generation 1828 | Revalues: 365316 | GridSize: 300
Generation 1829 | Revalues: 365534 | GridSize: 300
Generation 1830 | Revalues: 365690 | GridSize: 300
Generation 1831 | Revalues: 365900 | GridSize: 300
Generation 1832 | Revalues: 366096 | GridSize: 300
Generation 1833 | Revalues: 366286 | GridSize: 300
Generation 1834 | Revalues: 366482 | GridSize: 300
Generation 1835 | Revalues: 366686 | GridSize: 300
Generation 1836 | Revalues: 366890 | GridSize: 300
Generation 1837 | Revalues: 367092 | GridSize: 300
Generation 1838 | Revalues: 367294 | GridSize: 300
Generation 1839 | Revalues: 367486 | GridSize: 300
Generation 1840 | Revalues: 367686 | GridSize: 300
Generation 1841 | Revalues: 367876 | GridSize: 300
Generation 1842 | Revalues: 368092 | GridSize: 300
Generation 1843 | Revalues: 368326 | GridSize: 300
Generation 1844 | Revalues: 368542 | GridSize: 300
Generation 1845 | Revalues: 368758 | GridSize: 300
Generation 1846 | Revalues: 368966 | GridSize: 300
Generation 1847 | Revalues: 369174 | GridSize: 300
Generation 1848 | Revalues: 369376 | GridSize: 300
Generation 1849 | Revalues: 369558 | GridSize: 300
Generation 1850 | Revalues: 369750 | GridSize: 300
Generation 1851 | Revalues: 369954 | GridSize: 298
Generation 1852 | Revalues: 370174 | GridSize: 300
Generation 1853 | Revalues: 370374 | GridSize: 300
Generation 1854 | Revalues: 370586 | GridSize: 300
Generation 1855 | Revalues: 370792 | GridSize: 300
Generation 1856 | Revalues: 370994 | GridSize: 300
Generation 1857 | Revalues: 371194 | GridSize: 300
Generation 1858 | Revalues: 371356 | GridSize: 300
Generation 1859 | Revalues: 371570 | GridSize: 300
Generation 1860 | Revalues: 371764 | GridSize: 300
Generation 1861 | Revalues: 372002 | GridSize: 300
Generation 1862 | Revalues: 372192 | GridSize: 300
Generation 1863 | Revalues: 372418 | GridSize: 300
Generation 1864 | Revalues: 372622 | GridSize: 295
Generation 1865 | Revalues: 372812 | GridSize: 300
Generation 1866 | Revalues: 373016 | GridSize: 300
Generation 1867 | Revalues: 373234 | GridSize: 300
Generation 1868 | Revalues: 373420 | GridSize: 300
Generation 1869 | Revalues: 373628 | GridSize: 300
Generation 1870 | Revalues: 373834 | GridSize: 300
Generation 1871 | Revalues: 374040 | GridSize: 300
Generation 1872 | Revalues: 374232 | GridSize: 300
Generation 1873 | Revalues: 374448 | GridSize: 300
Generation 1874 | Revalues: 374650 | GridSize: 299
Generation 1875 | Revalues: 374850 | GridSize: 300
Generation 1876 | Revalues: 375052 | GridSize: 300
Generation 1877 | Revalues: 375272 | GridSize: 300
Generation 1878 | Revalues: 375478 | GridSize: 300
Generation 1879 | Revalues: 375640 | GridSize: 300
Generation 1880 | Revalues: 375862 | GridSize: 300
Generation 1881 | Revalues: 376054 | GridSize: 300
Generation 1882 | Revalues: 376246 | GridSize: 300
Generation 1883 | Revalues: 376438 | GridSize: 300
Generation 1884 | Revalues: 376624 | GridSize: 300
Generation 1885 | Revalues: 376838 | GridSize: 300
Generation 1886 | Revalues: 377028 | GridSize: 300
Generation 1887 | Revalues: 377220 | GridSize: 299
Generation 1888 | Revalues: 377412 | GridSize: 300
Generation 1889 | Revalues: 377614 | GridSize: 300
Generation 1890 | Revalues: 377802 | GridSize: 300
Generation 1891 | Revalues: 377968 | GridSize: 300
Generation 1892 | Revalues: 378144 | GridSize: 300
Generation 1893 | Revalues: 378356 | GridSize: 300
Generation 1894 | Revalues: 378564 | GridSize: 300
