Generation 0 | Revalues: 100 | GridSize: 7
Generation 1866 | Revalues: 373592 | GridSize: 300
Generation 1867 | Revalues: 373786 | GridSize: 300
Generation 1868 | Revalues: 373978 | GridSize: 300
Generation 1869 | Revalues: 374164 | GridSize: 300
Generation 1870 | Revalues: 374382 | GridSize: 300
Generation 1871 | Revalues: 374584 | GridSize: 300
Generation 1872 | Revalues: 374800 | GridSize: 300
Generation 1873 | Revalues: 375002 | GridSize: 300
Generation 1874 | Revalues: 375190 | GridSize: 300
Generation 1875 | Revalues: 375396 | GridSize: 300
Generation 1876 | Revalues: 375618 | GridSize: 300
Generation 1877 | Revalues: 375814 | GridSize: 300
Generation 1878 | Revalues: 376018 | GridSize: 300
Generation 1879 | Revalues: 376230 | GridSize: 300
Generation 1880 | Revalues: 376442 | GridSize: 300
Generation 1881 | Revalues: 376634 | GridSize: 300
Generation 1882 | Revalues: 376812 | GridSize: 300
Generation 1883 | Revalues: 376994 | GridSize: 300
Generation 1884 | Revalues: 377212 | GridSize: 300
Generation 1885 | Revalues: 377394 | GridSize: 300
Generation 1886 | Revalues: 377614 | GridSize: 300
Generation 1887 | Revalues: 377784 | GridSize: 300
Generation 1888 | Revalues: 377996 | GridSize: 299
Generation 1889 | Revalues: 378196 | GridSize: 300
Generation 1890 | Revalues: 378382 | GridSize: 300
Generation 1891 | Revalues: 378612 | GridSize: 300
Generation 1892 | Revalues: 378786 | GridSize: 300
Generation 1893 | Revalues: 378976 | GridSize: 300
Generation 1894 | Revalues: 379184 | GridSize: 300
Generation 1895 | Revalues: 379374 | GridSize: 300
Generation 1896 | Revalues: 379544 | GridSize: 300
Generation 1897 | Revalues: 379770 | GridSize: 300
Generation 1898 | Revalues: 379966 | GridSize: 300
Generation 1899 | Revalues: 380174 | GridSize: 300
Generation 1900 | Revalues: 380382 | GridSize: 300
Generation 1901 | Revalues: 380566 | GridSize: 300
Generation 1902 | Revalues: 380754 | GridSize: 300
Generation 1903 | Revalues: 380980 | GridSize: 300
Generation 1904 | Revalues: 381172 | GridSize: 300
Generation 1905 | Revalues: 381372 | GridSize: 300
Generation 1906 | Revalues: 381560 | GridSize: 300
Generation 1907 | Revalues: 381746 | GridSize: 300
Generation 1908 | Revalues: 381962 | GridSize: 300
Generation 1909 | Revalues: 382170 | GridSize: 300
Generation 1910 | Revalues: 382378 | GridSize: 300
Generation 1911 | Revalues: 382564 | GridSize: 300
Generation 1912 | Revalues: 382740 | GridSize: 299
Generation 1913 | Revalues: 382928 | GridSize: 300
Generation 1914 | Revalues: 383126 | GridSize: 300
Generation 1915 | Revalues: 383330 | GridSize: 300
Generation 1916 | Revalues: 383540 | GridSize: 300
Generation 1917 | Revalues: 383762 | GridSize: 300
Generation 1918 | Revalues: 383966 | GridSize: 300
Generation 1919 | Revalues: 384162 | GridSize: 300
Generation 1920 | Revalues: 384340 | GridSize: 300
Generation 1921 | Revalues: 384534 | GridSize: 300
Generation 1922 | Revalues: 384730 | GridSize: 300
Generation 1923 | Revalues: 384924 | GridSize: 299
Generation 1924 | Revalues: 385112 | GridSize: 300
Generation 1925 | Revalues: 385312 | GridSize: 300
Generation 1926 | Revalues: 385514 | GridSize: 300
Generation 1927 | Revalues: 385736 | GridSize: 300
Generation 1928 | Revalues: 385934 | GridSize: 300
Generation 1929 | Revalues: 386112 | GridSize: 300
Generation 1930 | Revalues: 386296 | GridSize: 300
Generation 1931 | Revalues: 386512 | GridSize: 300
Generation 1932 | Revalues: 386716 | GridSize: 300
Generation 1933 | Revalues: 386914 | GridSize: 300
Generation 1934 | Revalues: 387112 | GridSize: 300
Generation 1935 | Revalues: 387328 | GridSize: 300
Generation 1936 | Revalues: 387522 | GridSize: 300
Generation 1937 | Revalues: 387732 | GridSize: 299
Generation 1938 | Revalues: 387926 | GridSize: 300
Generation 1939 | Revalues: 388154 | GridSize: 300
Generation 1940 | Revalues: 388334 | GridSize: 300
Generation 1941 | Revalues: 388530 | GridSize: 300
Generation 1942 | Revalues: 388724 | GridSize: 299
Generation 1943 | Revalues: 388904 | GridSize: 300
Generation 1944 | Revalues: 389116 | GridSize: 300
Generation 1945 | Revalues: 389324 | GridSize: 300
Generation 1946 | Revalues: 389532 | GridSize: 300
Generation 1947 | Revalues: 389730 | GridSize: 300
Generation 1948 | Revalues: 389918 | GridSize: 300
Generation 1949 | Revalues: 390130 | GridSize: 300
Generation 1950 | Revalues: 390314 | GridSize: 300
Generation 1951 | Revalues: 390518 | GridSize: 300
Generation 1952 | Revalues: 390726 | GridSize: 300
Generation 1953 | Revalues: 390924 | GridSize: 300
Generation 1954 | Revalues: 391106 | GridSize: 300
Generation 1955 | Revalues: 391312 | GridSize: 300
Generation 1956 | Revalues: 391506 | GridSize: 300
Generation 1957 | Revalues: 391684 | GridSize: 300
Generation 1958 | Revalues: 391878 | GridSize: 300
Generation 1959 | Revalues: 392082 | GridSize: 300
Generation 1960 | Revalues: 392268 | GridSize: 300
Generation 1961 | Revalues: 392470 | GridSize: 300
Generation 1962 | Revalues: 392688 | GridSize: 300
Generation 1963 | Revalues: 392900 | GridSize: 300
Generation 1964 | Revalues: 393116 | GridSize: 300
Generation 1965 | Revalues: 393294 | GridSize: 300
Generation 1966 | Revalues: 393500 | GridSize: 300
Generation 1967 | Revalues: 393716 | GridSize: 300
Generation 1968 | Revalues: 393898 | GridSize: 300
Generation 1969 | Revalues: 394096 | GridSize: 300
Generation 1970 | Revalues: 394308 | GridSize: 300
Generation 1971 | Revalues: 394506 | GridSize: 300
Generation 1972 | Revalues: 394732 | GridSize: 300
Generation 1973 | Revalues: 394952 | GridSize: 300
Generation 1974 | Revalues: 395138 | GridSize: 300
Generation 1975 | Revalues: 395352 | GridSize: 300
Generation 1976 | Revalues: 395534 | GridSize: 300
Generation 1977 | Revalues: 395720 | GridSize: 300
Generation 1978 | Revalues: 395938 | GridSize: 300
Generation 1979 | Revalues: 396148 | GridSize: 300
Generation 1980 | Revalues: 396348 | GridSize: 300
Generation 1981 | Revalues: 396562 | GridSize: 300
Generation 1982 | Revalues: 396772 | GridSize: 300
Generation 1983 | Revalues: 396952 | GridSize: 300
Generation 1984 | Revalues: 397176 | GridSize: 300
Generation 1985 | Revalues: 397352 | GridSize: 300
Generation 1986 | Revalues: 397544 | GridSize: 300
Generation 1987 | Revalues: 397726 | GridSize: 300
Generation 1988 | Revalues: 397912 | GridSize: 300
Generation 1989 | Revalues: 398126 | GridSize: 300
Generation 1990 | Revalues: 398332 | GridSize: 300
Generation 1991 | Revalues: 398514 | GridSize: 300
Generation 1992 | Revalues: 398722 | GridSize: 300
Generation 1993 | Revalues: 398914 | GridSize: 300
Generation 1994 | Revalues: 399108 | GridSize: 300
Generation 1995 | Revalues: 399318 | GridSize: 300
Generation 1996 | Revalues: 399524 | GridSize: 300
Generation 1997 | Revalues: 399724 | GridSize: 300
Generation 1998 | Revalues: 399906 | GridSize: 300
Generation 1999 | Revalues: 400098 | GridSize: 300
Generation 2000 | Revalues: 400300 | GridSize: 300
Generation 2001 | Revalues: 400510 | GridSize: 300
Generation 2002 | Revalues: 400680 | GridSize: 300
Generation 2003 | Revalues: 400864 | GridSize: 300
Generation 2004 | Revalues: 401052 | GridSize: 300
Generation 2005 | Revalues: 401230 | GridSize: 300
Generation 2006 | Revalues: 401472 | GridSize: 300
Generation 2007 | Revalues: 401668 | GridSize: 300
Generation 2008 | Revalues: 401870 | GridSize: 300
Generation 2009 | Revalues: 402052 | GridSize: 300
Generation 2010 | Revalues: 402252 | GridSize: 300
Generation 2011 | Revalues: 402456 | GridSize: 300
Generation 2012 | Revalues: 402668 | GridSize: 300
Generation 2013 | Revalues: 402898 | GridSize: 300
Generation 2014 | Revalues: 403080 | GridSize: 300
Generation 2015 | Revalues: 403274 | GridSize: 300
Generation 2016 | Revalues: 403472 | GridSize: 300
Generation 2017 | Revalues: 403702 | GridSize: 300
Generation 2018 | Revalues: 403894 | GridSize: 300
Generation 2019 | Revalues: 404094 | GridSize: 300
Generation 2020 | Revalues: 404290 | GridSize: 300
Generation 2021 | Revalues: 404486 | GridSize: 300
Generation 2022 | Revalues: 404680 | GridSize: 300
Generation 2023 | Revalues: 404890 | GridSize: 300
Generation 2024 | Revalues: 405092 | GridSize: 300
Generation 2025 | Revalues: 405280 | GridSize: 300
Generation 2026 | Revalues: 405470 | GridSize: 300
Generation 2027 | Revalues: 405670 | GridSize: 300
Generation 2028 | Revalues: 405872 | GridSize: 300
Generation 2029 | Revalues: 406094 | GridSize: 300
Generation 2030 | Revalues: 406290 | GridSize: 300
Generation 2031 | Revalues: 406490 | GridSize: 300
Generation 2032 | Revalues: 406714 | GridSize: 300
Generation 2033 | Revalues: 406914 | GridSize: 300
Generation 2034 | Revalues: 407108 | GridSize: 300
Generation 2035 | Revalues: 407320 | GridSize: 300
Generation 2036 | Revalues: 407524 | GridSize: 300
Generation 2037 | Revalues: 407706 | GridSize: 300
Generation 2038 | Revalues: 407900 | GridSize: 300
Generation 2039 | Revalues: 408112 | GridSize: 300
Generation 2040 | Revalues: 408298 | GridSize: 300
Generation 2041 | Revalues: 408530 | GridSize: 300
Generation 2042 | Revalues: 408750 | GridSize: 300
Generation 2043 | Revalues: 408954 | GridSize: 300
Generation 2044 | Revalues: 409164 | GridSize: 300
Generation 2045 | Revalues: 409366 | GridSize: 300
Generation 2046 | Revalues: 409568 | GridSize: 300
Generation 2047 | Revalues: 409734 | GridSize: 300
Generation 2048 | Revalues: 409962 | GridSize: 300
Generation 2049 | Revalues: 410158 | GridSize: 300
Generation 2050 | Revalues: 410344 | GridSize: 300
Generation 2051 | Revalues: 410560 | GridSize: 300
Generation 2052 | Revalues: 410730 | GridSize: 300
Generation 2053 | Revalues: 410934 | GridSize: 300
Generation 2054 | Revalues: 411142 | GridSize: 300
Generation 2055 | Revalues: 411326 | GridSize: 300
Generation 2056 | Revalues: 411518 | GridSize: 300
Generation 2057 | Revalues: 411730 | GridSize: 300
Generation 2058 | Revalues: 411938 | GridSize: 300
Generation 2059 | Revalues: 412144 | GridSize: 300
Generation 2060 | Revalues: 412334 | GridSize: 300
Generation 2061 | Revalues: 412548 | GridSize: 300
Generation 2062 | Revalues: 412752 | GridSize: 300
Generation 2063 | Revalues: 412956 | GridSize: 300
Generation 2064 | Revalues: 413146 | GridSize: 300
Generation 2065 | Revalues: 413352 | GridSize: 300
Generation 2066 | Revalues: 413532 | GridSize: 300
Generation 2067 | Revalues: 413722 | GridSize: 300
Generation 2068 | Revalues: 413912 | GridSize: 300
Generation 2069 | Revalues: 414112 | GridSize: 300
Generation 2070 | Revalues: 414310 | GridSize: 300
Generation 2071 | Revalues: 414502 | GridSize: 300
Generation 2072 | Revalues: 414706 | GridSize: 300
Generation 2073 | Revalues: 414882 | GridSize: 300
Generation 2074 | Revalues: 415042 | GridSize: 300
Generation 2075 | Revalues: 415260 | GridSize: 300
Generation 2076 | Revalues: 415454 | GridSize: 300
Generation 2077 | Revalues: 415644 | GridSize: 300
Generation 2078 | Revalues: 415828 | GridSize: 300
Generation 2079 | Revalues: 416050 | GridSize: 300
Generation 2080 | Revalues: 416262 | GridSize: 300
Generation 2081 | Revalues: 416468 | GridSize: 300
Generation 2082 | Revalues: 416658 | GridSize: 300
Generation 2083 | Revalues: 416848 | GridSize: 300
Generation 2084 | Revalues: 417050 | GridSize: 299
Generation 2085 | Revalues: 417232 | GridSize: 296
Generation 2086 | Revalues: 417440 | GridSize: 300
Generation 2087 | Revalues: 417654 | GridSize: 300
Generation 2088 | Revalues: 417866 | GridSize: 300
Generation 2089 | Revalues: 418080 | GridSize: 300
Generation 2090 | Revalues: 418274 | GridSize: 300
Generation 2091 | Revalues: 418462 | GridSize: 300
Generation 2092 | Revalues: 418644 | GridSize: 300
Generation 2093 | Revalues: 418848 | GridSize: 300
Generation 2094 | Revalues: 419050 | GridSize: 300
Generation 2095 | Revalues: 419244 | GridSize: 300
Generation 2096 | Revalues: 419434 | GridSize: 300
Generation 2097 | Revalues: 419646 | GridSize: 300
Generation 2098 | Revalues: 419838 | GridSize: 300
Generation 2099 | Revalues: 420026 | GridSize: 300
Generation 2100 | Revalues: 420228 | GridSize: 300
Generation 2101 | Revalues: 420438 | GridSize: 297
Generation 2102 | Revalues: 420626 | GridSize: 300
Generation 2103 | Revalues: 420826 | GridSize: 300
Generation 2104 | Revalues: 421008 | GridSize: 300
Generation 2105 | Revalues: 421202 | GridSize: 300
Generation 2106 | Revalues: 421402 | GridSize: 300
Generation 2107 | Revalues: 421604 | GridSize: 300
Generation 2108 | Revalues: 421808 | GridSize: 300
Generation 2109 | Revalues: 421992 | GridSize: 300
Generation 2110 | Revalues: 422192 | GridSize: 300
Generation 2111 | Revalues: 422396 | GridSize: 300
Generation 2112 | Revalues: 422590 | GridSize: 300
Generation 2113 | Revalues: 422764 | GridSize: 300
Generation 2114 | Revalues: 422974 | GridSize: 300
Generation 2115 | Revalues: 423176 | GridSize: 300
Generation 2116 | Revalues: 423368 | GridSize: 300
Generation 2117 | Revalues: 423564 | GridSize: 300
Generation 2118 | Revalues: 423728 | GridSize: 299
Generation 2119 | Revalues: 423948 | GridSize: 300
Generation 2120 | Revalues: 424154 | GridSize: 300
Generation 2121 | Revalues: 424392 | GridSize: 299
Generation 2122 | Revalues: 424586 | GridSize: 300
Generation 2123 | Revalues: 424786 | GridSize: 300
Generation 2124 | Revalues: 424974 | GridSize: 300
Generation 2125 | Revalues: 425172 | GridSize: 300
Generation 2126 | Revalues: 425376 | GridSize: 300
Generation 2127 | Revalues: 425606 | GridSize: 300
Generation 2128 | Revalues: 425824 | GridSize: 300
Generation 2129 | Revalues: 426016 | GridSize: 297
Generation 2130 | Revalues: 426210 | GridSize: 300
Generation 2131 | Revalues: 426420 | GridSize: 300
Generation 2132 | Revalues: 426626 | GridSize: 300
Generation 2133 | Revalues: 426834 | GridSize: 300
Generation 2134 | Revalues: 427038 | GridSize: 300
Generation 2135 | Revalues: 427232 | GridSize: 299
Generation 2136 | Revalues: 427442 | GridSize: 300
Generation 2137 | Revalues: 427650 | GridSize: 299
Generation 2138 | Revalues: 427854 | GridSize: 300
Generation 2139 | Revalues: 428054 | GridSize: 300
Generation 2140 | Revalues: 428254 | GridSize: 300
Generation 2141 | Revalues: 428456 | GridSize: 300
Generation 2142 | Revalues: 428670 | GridSize: 300
Generation 2143 | Revalues: 428868 | GridSize: 300
Generation 2144 | Revalues: 429070 | GridSize: 300
Generation 2145 | Revalues: 429286 | GridSize: 300
Generation 2146 | Revalues: 429468 | GridSize: 300
Generation 2147 | Revalues: 429664 | GridSize: 300
Generation 2148 | Revalues: 429880 | GridSize: 298
Generation 2149 | Revalues: 430056 | GridSize: 300
Generation 2150 | Revalues: 430276 | GridSize: 300
Generation 2151 | Revalues: 430478 | GridSize: 300
Generation 2152 | Revalues: 430666 | GridSize: 300
Generation 2153 | Revalues: 430862 | GridSize: 300
Generation 2154 | Revalues: 431064 | GridSize: 300
Generation 2155 | Revalues: 431266 | GridSize: 300
Generation 2156 | Revalues: 431448 | GridSize: 300
Generation 2157 | Revalues: 431632 | GridSize: 300
Generation 2158 | Revalues: 431812 | GridSize: 300
Generation 2159 | Revalues: 431990 | GridSize: 300
Generation 2160 | Revalues: 432180 | GridSize: 300
Generation 2161 | Revalues: 432402 | GridSize: 300
Generation 2162 | Revalues: 432614 | GridSize: 300
Generation 2163 | Revalues: 432792 | GridSize: 300
Generation 2164 | Revalues: 432978 | GridSize: 299
Generation 2165 | Revalues: 433196 | GridSize: 300
Generation 2166 | Revalues: 433392 | GridSize: 300
Generation 2167 | Revalues: 433572 | GridSize: 300
Generation 2168 | Revalues: 433758 | GridSize: 300
Generation 2169 | Revalues: 433954 | GridSize: 300
Generation 2170 | Revalues: 434134 | GridSize: 300
Generation 2171 | Revalues: 434326 | GridSize: 300
Generation 2172 | Revalues: 434538 | GridSize: 300
Generation 2173 | Revalues: 434722 | GridSize: 300
Generation 2174 | Revalues: 434878 | GridSize: 300
Generation 2175 | Revalues: 435092 | GridSize: 300
Generation 2176 | Revalues: 435286 | GridSize: 300
Generation 2177 | Revalues: 435494 | GridSize: 300
Generation 2178 | Revalues: 435690 | GridSize: 300
Generation 2179 | Revalues: 435900 | GridSize: 300
Generation 2180 | Revalues: 436128 | GridSize: 300
Generation 2181 | Revalues: 436318 | GridSize: 300
Generation 2182 | Revalues: 436504 | GridSize: 300
Generation 2183 | Revalues: 436708 | GridSize: 300
Generation 2184 | Revalues: 436920 | GridSize: 300
Generation 2185 | Revalues: 437132 | GridSize: 300
Generation 2186 | Revalues: 437322 | GridSize: 299
Generation 2187 | Revalues: 437518 | GridSize: 300
Generation 2188 | Revalues: 437716 | GridSize: 300
Generation 2189 | Revalues: 437910 | GridSize: 300
Generation 2190 | Revalues: 438098 | GridSize: 300
Generation 2191 | Revalues: 438272 | GridSize: 300
Generation 2192 | Revalues: 438458 | GridSize: 300
Generation 2193 | Revalues: 438680 | GridSize: 300
Generation 2194 | Revalues: 438874 | GridSize: 300
Generation 2195 | Revalues: 439088 | GridSize: 300
Generation 2196 | Revalues: 439276 | GridSize: 300
Generation 2197 | Revalues: 439480 | GridSize: 300
Generation 2198 | Revalues: 439698 | GridSize: 300
Generation 2199 | Revalues: 439896 | GridSize: 300
Generation 2200 | Revalues: 440072 | GridSize: 300
Generation 2201 | Revalues: 440268 | GridSize: 300
Generation 2202 | Revalues: 440476 | GridSize: 300
Generation 2203 | Revalues: 440696 | GridSize: 300
Generation 2204 | Revalues: 440904 | GridSize: 300
Generation 2205 | Revalues: 441108 | GridSize: 300
Generation 2206 | Revalues: 441296 | GridSize: 300
Generation 2207 | Revalues: 441516 | GridSize: 300
Generation 2208 | Revalues: 441716 | GridSize: 300
Generation 2209 | Revalues: 441920 | GridSize: 300
Generation 2210 | Revalues: 442104 | GridSize: 300
Generation 2211 | Revalues: 442300 | GridSize: 300
