Generation 0 | Revalues: 100 | GridSize: 7
Generation 1581 | Revalues: 347588 | GridSize: 241
Generation 1582 | Revalues: 347804 | GridSize: 243
Generation 1583 | Revalues: 348032 | GridSize: 241
Generation 1584 | Revalues: 348252 | GridSize: 243
Generation 1585 | Revalues: 348460 | GridSize: 243
Generation 1586 | Revalues: 348682 | GridSize: 245
Generation 1587 | Revalues: 348882 | GridSize: 246
Generation 1588 | Revalues: 349084 | GridSize: 249
Generation 1589 | Revalues: 349308 | GridSize: 250
Generation 1590 | Revalues: 349506 | GridSize: 251
Generation 1591 | Revalues: 349746 | GridSize: 254
Generation 1592 | Revalues: 349958 | GridSize: 251
Generation 1593 | Revalues: 350178 | GridSize: 251
Generation 1594 | Revalues: 350408 | GridSize: 252
Generation 1595 | Revalues: 350640 | GridSize: 254
Generation 1596 | Revalues: 350860 | GridSize: 254
Generation 1597 | Revalues: 351066 | GridSize: 255
Generation 1598 | Revalues: 351292 | GridSize: 255
Generation 1599 | Revalues: 351508 | GridSize: 255
Generation 1600 | Revalues: 351726 | GridSize: 256
Generation 1601 | Revalues: 351920 | GridSize: 258
Generation 1602 | Revalues: 352138 | GridSize: 254
Generation 1603 | Revalues: 352344 | GridSize: 254
Generation 1604 | Revalues: 352564 | GridSize: 250
Generation 1605 | Revalues: 352804 | GridSize: 253
Generation 1606 | Revalues: 353030 | GridSize: 256
Generation 1607 | Revalues: 353258 | GridSize: 253
Generation 1608 | Revalues: 353514 | GridSize: 250
Generation 1609 | Revalues: 353756 | GridSize: 251
Generation 1610 | Revalues: 353964 | GridSize: 253
Generation 1611 | Revalues: 354192 | GridSize: 254
Generation 1612 | Revalues: 354418 | GridSize: 255
Generation 1613 | Revalues: 354626 | GridSize: 258
Generation 1614 | Revalues: 354830 | GridSize: 257
Generation 1615 | Revalues: 355058 | GridSize: 251
Generation 1616 | Revalues: 355274 | GridSize: 253
Generation 1617 | Revalues: 355486 | GridSize: 255
Generation 1618 | Revalues: 355692 | GridSize: 258
Generation 1619 | Revalues: 355924 | GridSize: 260
Generation 1620 | Revalues: 356130 | GridSize: 259
Generation 1621 | Revalues: 356382 | GridSize: 258
Generation 1622 | Revalues: 356622 | GridSize: 259
Generation 1623 | Revalues: 356854 | GridSize: 257
Generation 1624 | Revalues: 357086 | GridSize: 257
Generation 1625 | Revalues: 357304 | GridSize: 256
Generation 1626 | Revalues: 357506 | GridSize: 257
Generation 1627 | Revalues: 357732 | GridSize: 257
Generation 1628 | Revalues: 357962 | GridSize: 258
Generation 1629 | Revalues: 358204 | GridSize: 257
Generation 1630 | Revalues: 358424 | GridSize: 256
Generation 1631 | Revalues: 358654 | GridSize: 254
Generation 1632 | Revalues: 358850 | GridSize: 255
Generation 1633 | Revalues: 359068 | GridSize: 255
Generation 1634 | Revalues: 359290 | GridSize: 253
Generation 1635 | Revalues: 359508 | GridSize: 254
Generation 1636 | Revalues: 359732 | GridSize: 257
Generation 1637 | Revalues: 359960 | GridSize: 259
Generation 1638 | Revalues: 360206 | GridSize: 259
Generation 1639 | Revalues: 360416 | GridSize: 259
Generation 1640 | Revalues: 360636 | GridSize: 259
Generation 1641 | Revalues: 360858 | GridSize: 259
Generation 1642 | Revalues: 361048 | GridSize: 256
Generation 1643 | Revalues: 361280 | GridSize: 257
Generation 1644 | Revalues: 361516 | GridSize: 259
Generation 1645 | Revalues: 361734 | GridSize: 263
Generation 1646 | Revalues: 361940 | GridSize: 265
Generation 1647 | Revalues: 362160 | GridSize: 263
Generation 1648 | Revalues: 362358 | GridSize: 264
Generation 1649 | Revalues: 362568 | GridSize: 264
Generation 1650 | Revalues: 362790 | GridSize: 264
Generation 1651 | Revalues: 362996 | GridSize: 268
Generation 1652 | Revalues: 363214 | GridSize: 271
Generation 1653 | Revalues: 363438 | GridSize: 264
Generation 1654 | Revalues: 363636 | GridSize: 264
Generation 1655 | Revalues: 363846 | GridSize: 261
Generation 1656 | Revalues: 364074 | GridSize: 261
Generation 1657 | Revalues: 364302 | GridSize: 264
Generation 1658 | Revalues: 364492 | GridSize: 263
Generation 1659 | Revalues: 364720 | GridSize: 262
Generation 1660 | Revalues: 364936 | GridSize: 264
Generation 1661 | Revalues: 365164 | GridSize: 255
Generation 1662 | Revalues: 365376 | GridSize: 255
Generation 1663 | Revalues: 365596 | GridSize: 254
Generation 1664 | Revalues: 365806 | GridSize: 254
Generation 1665 | Revalues: 366032 | GridSize: 252
Generation 1666 | Revalues: 366216 | GridSize: 250
Generation 1667 | Revalues: 366442 | GridSize: 247
Generation 1668 | Revalues: 366674 | GridSize: 243
Generation 1669 | Revalues: 366888 | GridSize: 243
Generation 1670 | Revalues: 367114 | GridSize: 237
Generation 1671 | Revalues: 367336 | GridSize: 236
Generation 1672 | Revalues: 367540 | GridSize: 237
Generation 1673 | Revalues: 367750 | GridSize: 239
Generation 1674 | Revalues: 367958 | GridSize: 240
Generation 1675 | Revalues: 368200 | GridSize: 236
Generation 1676 | Revalues: 368428 | GridSize: 238
Generation 1677 | Revalues: 368654 | GridSize: 241
Generation 1678 | Revalues: 368854 | GridSize: 241
Generation 1679 | Revalues: 369058 | GridSize: 242
Generation 1680 | Revalues: 369292 | GridSize: 245
Generation 1681 | Revalues: 369502 | GridSize: 245
Generation 1682 | Revalues: 369716 | GridSize: 245
Generation 1683 | Revalues: 369932 | GridSize: 243
Generation 1684 | Revalues: 370140 | GridSize: 243
Generation 1685 | Revalues: 370380 | GridSize: 243
Generation 1686 | Revalues: 370586 | GridSize: 243
Generation 1687 | Revalues: 370796 | GridSize: 242
Generation 1688 | Revalues: 371010 | GridSize: 245
Generation 1689 | Revalues: 371226 | GridSize: 246
Generation 1690 | Revalues: 371448 | GridSize: 248
Generation 1691 | Revalues: 371656 | GridSize: 247
Generation 1692 | Revalues: 371862 | GridSize: 248
Generation 1693 | Revalues: 372076 | GridSize: 251
Generation 1694 | Revalues: 372288 | GridSize: 249
Generation 1695 | Revalues: 372536 | GridSize: 250
Generation 1696 | Revalues: 372744 | GridSize: 248
Generation 1697 | Revalues: 372974 | GridSize: 250
Generation 1698 | Revalues: 373166 | GridSize: 249
Generation 1699 | Revalues: 373384 | GridSize: 248
Generation 1700 | Revalues: 373600 | GridSize: 248
Generation 1701 | Revalues: 373820 | GridSize: 247
Generation 1702 | Revalues: 374040 | GridSize: 248
Generation 1703 | Revalues: 374244 | GridSize: 246
Generation 1704 | Revalues: 374466 | GridSize: 246
Generation 1705 | Revalues: 374684 | GridSize: 242
Generation 1706 | Revalues: 374876 | GridSize: 242
Generation 1707 | Revalues: 375060 | GridSize: 238
Generation 1708 | Revalues: 375276 | GridSize: 236
Generation 1709 | Revalues: 375514 | GridSize: 237
Generation 1710 | Revalues: 375740 | GridSize: 237
Generation 1711 | Revalues: 375964 | GridSize: 234
Generation 1712 | Revalues: 376174 | GridSize: 235
Generation 1713 | Revalues: 376390 | GridSize: 233
Generation 1714 | Revalues: 376608 | GridSize: 235
Generation 1715 | Revalues: 376822 | GridSize: 232
Generation 1716 | Revalues: 377048 | GridSize: 235
Generation 1717 | Revalues: 377266 | GridSize: 236
Generation 1718 | Revalues: 377500 | GridSize: 239
Generation 1719 | Revalues: 377726 | GridSize: 237
Generation 1720 | Revalues: 377954 | GridSize: 236
Generation 1721 | Revalues: 378194 | GridSize: 230
Generation 1722 | Revalues: 378410 | GridSize: 230
Generation 1723 | Revalues: 378668 | GridSize: 232
Generation 1724 | Revalues: 378884 | GridSize: 232
Generation 1725 | Revalues: 379114 | GridSize: 233
Generation 1726 | Revalues: 379346 | GridSize: 234
Generation 1727 | Revalues: 379606 | GridSize: 234
Generation 1728 | Revalues: 379826 | GridSize: 235
Generation 1729 | Revalues: 380046 | GridSize: 235
Generation 1730 | Revalues: 380280 | GridSize: 234
Generation 1731 | Revalues: 380474 | GridSize: 234
Generation 1732 | Revalues: 380670 | GridSize: 236
Generation 1733 | Revalues: 380886 | GridSize: 238
Generation 1734 | Revalues: 381106 | GridSize: 236
Generation 1735 | Revalues: 381310 | GridSize: 236
Generation 1736 | Revalues: 381520 | GridSize: 238
Generation 1737 | Revalues: 381752 | GridSize: 239
Generation 1738 | Revalues: 381970 | GridSize: 238
Generation 1739 | Revalues: 382174 | GridSize: 240
Generation 1740 | Revalues: 382388 | GridSize: 241
Generation 1741 | Revalues: 382620 | GridSize: 239
Generation 1742 | Revalues: 382840 | GridSize: 239
Generation 1743 | Revalues: 383046 | GridSize: 241
Generation 1744 | Revalues: 383258 | GridSize: 242
Generation 1745 | Revalues: 383476 | GridSize: 242
Generation 1746 | Revalues: 383670 | GridSize: 246
Generation 1747 | Revalues: 383894 | GridSize: 246
Generation 1748 | Revalues: 384114 | GridSize: 252
Generation 1749 | Revalues: 384336 | GridSize: 247
Generation 1750 | Revalues: 384528 | GridSize: 247
Generation 1751 | Revalues: 384764 | GridSize: 247
Generation 1752 | Revalues: 385000 | GridSize: 246
Generation 1753 | Revalues: 385232 | GridSize: 244
Generation 1754 | Revalues: 385444 | GridSize: 245
Generation 1755 | Revalues: 385664 | GridSize: 246
Generation 1756 | Revalues: 385896 | GridSize: 247
Generation 1757 | Revalues: 386132 | GridSize: 244
Generation 1758 | Revalues: 386362 | GridSize: 246
Generation 1759 | Revalues: 386590 | GridSize: 246
Generation 1760 | Revalues: 386826 | GridSize: 246
Generation 1761 | Revalues: 387040 | GridSize: 248
Generation 1762 | Revalues: 387230 | GridSize: 249
Generation 1763 | Revalues: 387458 | GridSize: 250
Generation 1764 | Revalues: 387684 | GridSize: 247
Generation 1765 | Revalues: 387916 | GridSize: 249
Generation 1766 | Revalues: 388122 | GridSize: 250
Generation 1767 | Revalues: 388324 | GridSize: 245
Generation 1768 | Revalues: 388564 | GridSize: 247
Generation 1769 | Revalues: 388796 | GridSize: 248
Generation 1770 | Revalues: 389020 | GridSize: 248
Generation 1771 | Revalues: 389224 | GridSize: 248
Generation 1772 | Revalues: 389416 | GridSize: 249
Generation 1773 | Revalues: 389646 | GridSize: 248
Generation 1774 | Revalues: 389858 | GridSize: 251
Generation 1775 | Revalues: 390080 | GridSize: 249
Generation 1776 | Revalues: 390296 | GridSize: 246
Generation 1777 | Revalues: 390518 | GridSize: 243
Generation 1778 | Revalues: 390748 | GridSize: 243
Generation 1779 | Revalues: 390990 | GridSize: 246
Generation 1780 | Revalues: 391168 | GridSize: 249
Generation 1781 | Revalues: 391376 | GridSize: 249
Generation 1782 | Revalues: 391588 | GridSize: 249
Generation 1783 | Revalues: 391832 | GridSize: 249
Generation 1784 | Revalues: 392042 | GridSize: 247
Generation 1785 | Revalues: 392286 | GridSize: 244
Generation 1786 | Revalues: 392510 | GridSize: 245
Generation 1787 | Revalues: 392726 | GridSize: 242
Generation 1788 | Revalues: 392938 | GridSize: 245
Generation 1789 | Revalues: 393154 | GridSize: 248
Generation 1790 | Revalues: 393414 | GridSize: 249
Generation 1791 | Revalues: 393626 | GridSize: 250
Generation 1792 | Revalues: 393838 | GridSize: 251
Generation 1793 | Revalues: 394064 | GridSize: 250
Generation 1794 | Revalues: 394292 | GridSize: 247
Generation 1795 | Revalues: 394488 | GridSize: 249
Generation 1796 | Revalues: 394726 | GridSize: 252
Generation 1797 | Revalues: 394926 | GridSize: 252
Generation 1798 | Revalues: 395128 | GridSize: 247
Generation 1799 | Revalues: 395334 | GridSize: 250
Generation 1800 | Revalues: 395548 | GridSize: 251
Generation 1801 | Revalues: 395772 | GridSize: 251
Generation 1802 | Revalues: 395998 | GridSize: 249
Generation 1803 | Revalues: 396210 | GridSize: 248
Generation 1804 | Revalues: 396432 | GridSize: 237
Generation 1805 | Revalues: 396688 | GridSize: 237
Generation 1806 | Revalues: 396896 | GridSize: 238
Generation 1807 | Revalues: 397102 | GridSize: 239
Generation 1808 | Revalues: 397314 | GridSize: 242
Generation 1809 | Revalues: 397538 | GridSize: 244
Generation 1810 | Revalues: 397746 | GridSize: 243
Generation 1811 | Revalues: 397948 | GridSize: 242
Generation 1812 | Revalues: 398180 | GridSize: 243
Generation 1813 | Revalues: 398396 | GridSize: 243
Generation 1814 | Revalues: 398620 | GridSize: 244
Generation 1815 | Revalues: 398842 | GridSize: 245
Generation 1816 | Revalues: 399080 | GridSize: 246
Generation 1817 | Revalues: 399300 | GridSize: 247
Generation 1818 | Revalues: 399502 | GridSize: 247
Generation 1819 | Revalues: 399716 | GridSize: 248
Generation 1820 | Revalues: 399928 | GridSize: 242
Generation 1821 | Revalues: 400124 | GridSize: 240
Generation 1822 | Revalues: 400342 | GridSize: 241
Generation 1823 | Revalues: 400558 | GridSize: 240
Generation 1824 | Revalues: 400780 | GridSize: 242
Generation 1825 | Revalues: 401004 | GridSize: 243
Generation 1826 | Revalues: 401236 | GridSize: 247
Generation 1827 | Revalues: 401446 | GridSize: 249
Generation 1828 | Revalues: 401660 | GridSize: 249
Generation 1829 | Revalues: 401888 | GridSize: 251
Generation 1830 | Revalues: 402102 | GridSize: 252
Generation 1831 | Revalues: 402314 | GridSize: 250
Generation 1832 | Revalues: 402538 | GridSize: 253
Generation 1833 | Revalues: 402762 | GridSize: 254
Generation 1834 | Revalues: 402976 | GridSize: 250
Generation 1835 | Revalues: 403176 | GridSize: 251
Generation 1836 | Revalues: 403394 | GridSize: 248
Generation 1837 | Revalues: 403632 | GridSize: 247
Generation 1838 | Revalues: 403856 | GridSize: 248
Generation 1839 | Revalues: 404080 | GridSize: 249
Generation 1840 | Revalues: 404288 | GridSize: 248
Generation 1841 | Revalues: 404528 | GridSize: 250
Generation 1842 | Revalues: 404752 | GridSize: 250
Generation 1843 | Revalues: 404982 | GridSize: 253
Generation 1844 | Revalues: 405198 | GridSize: 256
Generation 1845 | Revalues: 405420 | GridSize: 258
Generation 1846 | Revalues: 405636 | GridSize: 258
Generation 1847 | Revalues: 405858 | GridSize: 257
Generation 1848 | Revalues: 406086 | GridSize: 254
Generation 1849 | Revalues: 406300 | GridSize: 255
Generation 1850 | Revalues: 406544 | GridSize: 257
Generation 1851 | Revalues: 406790 | GridSize: 257
Generation 1852 | Revalues: 407016 | GridSize: 257
Generation 1853 | Revalues: 407264 | GridSize: 260
Generation 1854 | Revalues: 407460 | GridSize: 261
Generation 1855 | Revalues: 407696 | GridSize: 261
Generation 1856 | Revalues: 407906 | GridSize: 261
Generation 1857 | Revalues: 408116 | GridSize: 261
Generation 1858 | Revalues: 408324 | GridSize: 264
Generation 1859 | Revalues: 408536 | GridSize: 266
Generation 1860 | Revalues: 408772 | GridSize: 268
Generation 1861 | Revalues: 409010 | GridSize: 268
Generation 1862 | Revalues: 409218 | GridSize: 263
Generation 1863 | Revalues: 409448 | GridSize: 262
Generation 1864 | Revalues: 409660 | GridSize: 263
Generation 1865 | Revalues: 409882 | GridSize: 266
Generation 1866 | Revalues: 410088 | GridSize: 269
Generation 1867 | Revalues: 410314 | GridSize: 269
Generation 1868 | Revalues: 410512 | GridSize: 271
Generation 1869 | Revalues: 410736 | GridSize: 274
Generation 1870 | Revalues: 410962 | GridSize: 273
Generation 1871 | Revalues: 411200 | GridSize: 270
Generation 1872 | Revalues: 411402 | GridSize: 270
Generation 1873 | Revalues: 411612 | GridSize: 268
Generation 1874 | Revalues: 411822 | GridSize: 268
Generation 1875 | Revalues: 412054 | GridSize: 265
Generation 1876 | Revalues: 412272 | GridSize: 267
Generation 1877 | Revalues: 412484 | GridSize: 267
Generation 1878 | Revalues: 412692 | GridSize: 269
Generation 1879 | Revalues: 412910 | GridSize: 269
Generation 1880 | Revalues: 413116 | GridSize: 267
Generation 1881 | Revalues: 413326 | GridSize: 269
Generation 1882 | Revalues: 413540 | GridSize: 264
Generation 1883 | Revalues: 413752 | GridSize: 265
Generation 1884 | Revalues: 413964 | GridSize: 265
Generation 1885 | Revalues: 414152 | GridSize: 262
Generation 1886 | Revalues: 414378 | GridSize: 260
Generation 1887 | Revalues: 414608 | GridSize: 257
Generation 1888 | Revalues: 414842 | GridSize: 256
Generation 1889 | Revalues: 415062 | GridSize: 257
Generation 1890 | Revalues: 415258 | GridSize: 260
Generation 1891 | Revalues: 415460 | GridSize: 261
Generation 1892 | Revalues: 415688 | GridSize: 261
Generation 1893 | Revalues: 415904 | GridSize: 259
Generation 1894 | Revalues: 416106 | GridSize: 260
Generation 1895 | Revalues: 416316 | GridSize: 261
Generation 1896 | Revalues: 416526 | GridSize: 262
Generation 1897 | Revalues: 416774 | GridSize: 264
Generation 1898 | Revalues: 416988 | GridSize: 263
Generation 1899 | Revalues: 417164 | GridSize: 264
Generation 1900 | Revalues: 417396 | GridSize: 258
Generation 1901 | Revalues: 417596 | GridSize: 257
Generation 1902 | Revalues: 417808 | GridSize: 260
Generation 1903 | Revalues: 418040 | GridSize: 259
Generation 1904 | Revalues: 418270 | GridSize: 266
Generation 1905 | Revalues: 418494 | GridSize: 267
Generation 1906 | Revalues: 418712 | GridSize: 267
Generation 1907 | Revalues: 418936 | GridSize: 270
Generation 1908 | Revalues: 419168 | GridSize: 269
Generation 1909 | Revalues: 419400 | GridSize: 268
Generation 1910 | Revalues: 419596 | GridSize: 268
Generation 1911 | Revalues: 419832 | GridSize: 269
Generation 1912 | Revalues: 420032 | GridSize: 270
Generation 1913 | Revalues: 420258 | GridSize: 271
Generation 1914 | Revalues: 420488 | GridSize: 273
Generation 1915 | Revalues: 420700 | GridSize: 272
Generation 1916 | Revalues: 420918 | GridSize: 273
Generation 1917 | Revalues: 421144 | GridSize: 275
Generation 1918 | Revalues: 421358 | GridSize: 275
Generation 1919 | Revalues: 421570 | GridSize: 275
Generation 1920 | Revalues: 421762 | GridSize: 274
Generation 1921 | Revalues: 421972 | GridSize: 275
Generation 1922 | Revalues: 422190 | GridSize: 276
Generation 1923 | Revalues: 422408 | GridSize: 273
Generation 1924 | Revalues: 422614 | GridSize: 272
Generation 1925 | Revalues: 422838 | GridSize: 271
Generation 1926 | Revalues: 423064 | GridSize: 270
