Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111720 | GridSize: 22
Generation 560 | Revalues: 111938 | GridSize: 22
Generation 561 | Revalues: 112148 | GridSize: 22
Generation 562 | Revalues: 112338 | GridSize: 22
Generation 563 | Revalues: 112544 | GridSize: 22
Generation 564 | Revalues: 112730 | GridSize: 22
Generation 565 | Revalues: 112912 | GridSize: 22
Generation 566 | Revalues: 113130 | GridSize: 22
Generation 567 | Revalues: 113326 | GridSize: 22
Generation 568 | Revalues: 113520 | GridSize: 22
Generation 569 | Revalues: 113696 | GridSize: 22
Generation 570 | Revalues: 113872 | GridSize: 22
Generation 571 | Revalues: 114078 | GridSize: 22
Generation 572 | Revalues: 114272 | GridSize: 22
Generation 573 | Revalues: 114482 | GridSize: 22
Generation 574 | Revalues: 114666 | GridSize: 22
Generation 575 | Revalues: 114864 | GridSize: 22
Generation 576 | Revalues: 115068 | GridSize: 22
Generation 577 | Revalues: 115290 | GridSize: 22
Generation 578 | Revalues: 115484 | GridSize: 22
Generation 579 | Revalues: 115686 | GridSize: 22
Generation 580 | Revalues: 115884 | GridSize: 22
Generation 581 | Revalues: 116108 | GridSize: 22
Generation 582 | Revalues: 116312 | GridSize: 22
Generation 583 | Revalues: 116522 | GridSize: 22
Generation 584 | Revalues: 116716 | GridSize: 22
Generation 585 | Revalues: 116908 | GridSize: 21
Generation 586 | Revalues: 117112 | GridSize: 21
Generation 587 | Revalues: 117322 | GridSize: 21
Generation 588 | Revalues: 117504 | GridSize: 21
Generation 589 | Revalues: 117692 | GridSize: 21
Generation 590 | Revalues: 117878 | GridSize: 21
Generation 591 | Revalues: 118080 | GridSize: 21
Generation 592 | Revalues: 118294 | GridSize: 21
Generation 593 | Revalues: 118492 | GridSize: 21
Generation 594 | Revalues: 118688 | GridSize: 21
Generation 595 | Revalues: 118926 | GridSize: 22
Generation 596 | Revalues: 119100 | GridSize: 22
Generation 597 | Revalues: 119304 | GridSize: 22
Generation 598 | Revalues: 119486 | GridSize: 22
Generation 599 | Revalues: 119686 | GridSize: 22
Generation 600 | Revalues: 119866 | GridSize: 22
Generation 601 | Revalues: 120068 | GridSize: 22
Generation 602 | Revalues: 120260 | GridSize: 22
Generation 603 | Revalues: 120466 | GridSize: 22
Generation 604 | Revalues: 120646 | GridSize: 22
Generation 605 | Revalues: 120854 | GridSize: 22
Generation 606 | Revalues: 121054 | GridSize: 22
Generation 607 | Revalues: 121242 | GridSize: 22
Generation 608 | Revalues: 121408 | GridSize: 22
Generation 609 | Revalues: 121578 | GridSize: 22
Generation 610 | Revalues: 121790 | GridSize: 22
Generation 611 | Revalues: 121992 | GridSize: 22
Generation 612 | Revalues: 122182 | GridSize: 22
Generation 613 | Revalues: 122386 | GridSize: 22
Generation 614 | Revalues: 122584 | GridSize: 22
Generation 615 | Revalues: 122796 | GridSize: 22
Generation 616 | Revalues: 122992 | GridSize: 22
Generation 617 | Revalues: 123184 | GridSize: 22
Generation 618 | Revalues: 123398 | GridSize: 22
Generation 619 | Revalues: 123590 | GridSize: 22
Generation 620 | Revalues: 123794 | GridSize: 22
Generation 621 | Revalues: 123986 | GridSize: 22
Generation 622 | Revalues: 124198 | GridSize: 22
Generation 623 | Revalues: 124392 | GridSize: 22
Generation 624 | Revalues: 124590 | GridSize: 22
Generation 625 | Revalues: 124820 | GridSize: 22
Generation 626 | Revalues: 125012 | GridSize: 22
Generation 627 | Revalues: 125220 | GridSize: 22
Generation 628 | Revalues: 125424 | GridSize: 22
Generation 629 | Revalues: 125632 | GridSize: 22
Generation 630 | Revalues: 125826 | GridSize: 22
Generation 631 | Revalues: 126022 | GridSize: 22
Generation 632 | Revalues: 126206 | GridSize: 22
Generation 633 | Revalues: 126422 | GridSize: 22
Generation 634 | Revalues: 126592 | GridSize: 22
Generation 635 | Revalues: 126806 | GridSize: 22
Generation 636 | Revalues: 127012 | GridSize: 22
Generation 637 | Revalues: 127232 | GridSize: 22
Generation 638 | Revalues: 127442 | GridSize: 22
Generation 639 | Revalues: 127626 | GridSize: 22
Generation 640 | Revalues: 127832 | GridSize: 22
Generation 641 | Revalues: 128034 | GridSize: 22
Generation 642 | Revalues: 128218 | GridSize: 22
Generation 643 | Revalues: 128426 | GridSize: 22
Generation 644 | Revalues: 128624 | GridSize: 23
Generation 645 | Revalues: 128852 | GridSize: 23
Generation 646 | Revalues: 129048 | GridSize: 23
Generation 647 | Revalues: 129258 | GridSize: 23
Generation 648 | Revalues: 129464 | GridSize: 23
Generation 649 | Revalues: 129644 | GridSize: 23
Generation 650 | Revalues: 129834 | GridSize: 23
Generation 651 | Revalues: 130052 | GridSize: 23
Generation 652 | Revalues: 130258 | GridSize: 23
Generation 653 | Revalues: 130470 | GridSize: 23
Generation 654 | Revalues: 130656 | GridSize: 23
Generation 655 | Revalues: 130830 | GridSize: 23
Generation 656 | Revalues: 131016 | GridSize: 23
Generation 657 | Revalues: 131202 | GridSize: 23
Generation 658 | Revalues: 131410 | GridSize: 23
Generation 659 | Revalues: 131598 | GridSize: 23
Generation 660 | Revalues: 131806 | GridSize: 23
Generation 661 | Revalues: 132012 | GridSize: 23
Generation 662 | Revalues: 132210 | GridSize: 23
Generation 663 | Revalues: 132418 | GridSize: 23
Generation 664 | Revalues: 132610 | GridSize: 23
Generation 665 | Revalues: 132826 | GridSize: 23
Generation 666 | Revalues: 133038 | GridSize: 23
Generation 667 | Revalues: 133240 | GridSize: 23
Generation 668 | Revalues: 133442 | GridSize: 23
Generation 669 | Revalues: 133636 | GridSize: 23
Generation 670 | Revalues: 133828 | GridSize: 23
Generation 671 | Revalues: 134014 | GridSize: 23
Generation 672 | Revalues: 134206 | GridSize: 23
Generation 673 | Revalues: 134396 | GridSize: 23
Generation 674 | Revalues: 134610 | GridSize: 23
Generation 675 | Revalues: 134790 | GridSize: 23
Generation 676 | Revalues: 134998 | GridSize: 23
Generation 677 | Revalues: 135192 | GridSize: 23
Generation 678 | Revalues: 135376 | GridSize: 23
Generation 679 | Revalues: 135616 | GridSize: 23
Generation 680 | Revalues: 135804 | GridSize: 23
Generation 681 | Revalues: 136000 | GridSize: 23
Generation 682 | Revalues: 136214 | GridSize: 23
Generation 683 | Revalues: 136412 | GridSize: 23
Generation 684 | Revalues: 136618 | GridSize: 23
Generation 685 | Revalues: 136840 | GridSize: 23
Generation 686 | Revalues: 137060 | GridSize: 23
Generation 687 | Revalues: 137252 | GridSize: 23
Generation 688 | Revalues: 137426 | GridSize: 23
Generation 689 | Revalues: 137630 | GridSize: 23
Generation 690 | Revalues: 137810 | GridSize: 23
Generation 691 | Revalues: 138002 | GridSize: 23
Generation 692 | Revalues: 138176 | GridSize: 23
Generation 693 | Revalues: 138394 | GridSize: 23
Generation 694 | Revalues: 138588 | GridSize: 23
Generation 695 | Revalues: 138790 | GridSize: 23
Generation 696 | Revalues: 138964 | GridSize: 23
Generation 697 | Revalues: 139144 | GridSize: 23
Generation 698 | Revalues: 139354 | GridSize: 23
Generation 699 | Revalues: 139544 | GridSize: 23
Generation 700 | Revalues: 139722 | GridSize: 23
Generation 701 | Revalues: 139942 | GridSize: 23
Generation 702 | Revalues: 140134 | GridSize: 23
Generation 703 | Revalues: 140328 | GridSize: 23
Generation 704 | Revalues: 140518 | GridSize: 23
Generation 705 | Revalues: 140718 | GridSize: 23
Generation 706 | Revalues: 140926 | GridSize: 23
Generation 707 | Revalues: 141128 | GridSize: 23
Generation 708 | Revalues: 141324 | GridSize: 23
Generation 709 | Revalues: 141510 | GridSize: 23
Generation 710 | Revalues: 141702 | GridSize: 23
Generation 711 | Revalues: 141892 | GridSize: 23
Generation 712 | Revalues: 142092 | GridSize: 23
Generation 713 | Revalues: 142300 | GridSize: 23
Generation 714 | Revalues: 142498 | GridSize: 23
Generation 715 | Revalues: 142700 | GridSize: 23
Generation 716 | Revalues: 142890 | GridSize: 23
Generation 717 | Revalues: 143096 | GridSize: 23
Generation 718 | Revalues: 143320 | GridSize: 23
Generation 719 | Revalues: 143542 | GridSize: 23
Generation 720 | Revalues: 143736 | GridSize: 23
Generation 721 | Revalues: 143932 | GridSize: 23
Generation 722 | Revalues: 144138 | GridSize: 23
Generation 723 | Revalues: 144348 | GridSize: 23
Generation 724 | Revalues: 144520 | GridSize: 23
Generation 725 | Revalues: 144718 | GridSize: 21
Generation 726 | Revalues: 144932 | GridSize: 21
Generation 727 | Revalues: 145136 | GridSize: 21
Generation 728 | Revalues: 145344 | GridSize: 21
Generation 729 | Revalues: 145520 | GridSize: 21
Generation 730 | Revalues: 145712 | GridSize: 21
Generation 731 | Revalues: 145914 | GridSize: 21
Generation 732 | Revalues: 146104 | GridSize: 21
Generation 733 | Revalues: 146300 | GridSize: 21
Generation 734 | Revalues: 146488 | GridSize: 21
Generation 735 | Revalues: 146710 | GridSize: 21
Generation 736 | Revalues: 146924 | GridSize: 21
Generation 737 | Revalues: 147132 | GridSize: 21
Generation 738 | Revalues: 147362 | GridSize: 21
Generation 739 | Revalues: 147554 | GridSize: 21
Generation 740 | Revalues: 147746 | GridSize: 21
Generation 741 | Revalues: 147952 | GridSize: 21
Generation 742 | Revalues: 148148 | GridSize: 21
Generation 743 | Revalues: 148330 | GridSize: 21
Generation 744 | Revalues: 148532 | GridSize: 21
Generation 745 | Revalues: 148758 | GridSize: 21
Generation 746 | Revalues: 148962 | GridSize: 21
Generation 747 | Revalues: 149154 | GridSize: 21
Generation 748 | Revalues: 149366 | GridSize: 21
Generation 749 | Revalues: 149554 | GridSize: 21
Generation 750 | Revalues: 149756 | GridSize: 21
Generation 751 | Revalues: 149962 | GridSize: 21
Generation 752 | Revalues: 150140 | GridSize: 21
Generation 753 | Revalues: 150342 | GridSize: 21
Generation 754 | Revalues: 150536 | GridSize: 21
Generation 755 | Revalues: 150728 | GridSize: 21
Generation 756 | Revalues: 150888 | GridSize: 21
Generation 757 | Revalues: 151076 | GridSize: 21
Generation 758 | Revalues: 151272 | GridSize: 21
Generation 759 | Revalues: 151498 | GridSize: 21
Generation 760 | Revalues: 151704 | GridSize: 21
Generation 761 | Revalues: 151916 | GridSize: 21
Generation 762 | Revalues: 152092 | GridSize: 21
Generation 763 | Revalues: 152290 | GridSize: 21
Generation 764 | Revalues: 152480 | GridSize: 21
Generation 765 | Revalues: 152650 | GridSize: 21
Generation 766 | Revalues: 152858 | GridSize: 21
Generation 767 | Revalues: 153034 | GridSize: 21
Generation 768 | Revalues: 153212 | GridSize: 21
Generation 769 | Revalues: 153430 | GridSize: 21
Generation 770 | Revalues: 153630 | GridSize: 21
Generation 771 | Revalues: 153824 | GridSize: 21
Generation 772 | Revalues: 154008 | GridSize: 21
Generation 773 | Revalues: 154200 | GridSize: 21
Generation 774 | Revalues: 154392 | GridSize: 21
Generation 775 | Revalues: 154578 | GridSize: 21
Generation 776 | Revalues: 154800 | GridSize: 21
Generation 777 | Revalues: 155012 | GridSize: 21
Generation 778 | Revalues: 155216 | GridSize: 21
Generation 779 | Revalues: 155402 | GridSize: 21
Generation 780 | Revalues: 155616 | GridSize: 22
Generation 781 | Revalues: 155818 | GridSize: 22
Generation 782 | Revalues: 155996 | GridSize: 22
Generation 783 | Revalues: 156194 | GridSize: 22
Generation 784 | Revalues: 156366 | GridSize: 22
Generation 785 | Revalues: 156552 | GridSize: 22
Generation 786 | Revalues: 156754 | GridSize: 22
Generation 787 | Revalues: 156946 | GridSize: 22
Generation 788 | Revalues: 157168 | GridSize: 22
Generation 789 | Revalues: 157342 | GridSize: 22
Generation 790 | Revalues: 157544 | GridSize: 22
Generation 791 | Revalues: 157764 | GridSize: 22
Generation 792 | Revalues: 157942 | GridSize: 22
Generation 793 | Revalues: 158116 | GridSize: 22
Generation 794 | Revalues: 158322 | GridSize: 22
Generation 795 | Revalues: 158514 | GridSize: 22
Generation 796 | Revalues: 158748 | GridSize: 22
Generation 797 | Revalues: 158958 | GridSize: 22
Generation 798 | Revalues: 159162 | GridSize: 22
Generation 799 | Revalues: 159342 | GridSize: 22
Generation 800 | Revalues: 159560 | GridSize: 22
Generation 801 | Revalues: 159768 | GridSize: 22
Generation 802 | Revalues: 159960 | GridSize: 22
Generation 803 | Revalues: 160164 | GridSize: 22
Generation 804 | Revalues: 160368 | GridSize: 22
Generation 805 | Revalues: 160558 | GridSize: 22
Generation 806 | Revalues: 160744 | GridSize: 22
Generation 807 | Revalues: 160930 | GridSize: 22
Generation 808 | Revalues: 161142 | GridSize: 22
Generation 809 | Revalues: 161354 | GridSize: 22
Generation 810 | Revalues: 161586 | GridSize: 22
Generation 811 | Revalues: 161784 | GridSize: 22
Generation 812 | Revalues: 161956 | GridSize: 22
Generation 813 | Revalues: 162162 | GridSize: 22
Generation 814 | Revalues: 162382 | GridSize: 22
Generation 815 | Revalues: 162566 | GridSize: 22
Generation 816 | Revalues: 162742 | GridSize: 22
Generation 817 | Revalues: 162954 | GridSize: 22
Generation 818 | Revalues: 163170 | GridSize: 22
Generation 819 | Revalues: 163362 | GridSize: 22
Generation 820 | Revalues: 163580 | GridSize: 22
Generation 821 | Revalues: 163766 | GridSize: 22
Generation 822 | Revalues: 163962 | GridSize: 22
Generation 823 | Revalues: 164146 | GridSize: 22
Generation 824 | Revalues: 164328 | GridSize: 22
Generation 825 | Revalues: 164548 | GridSize: 22
Generation 826 | Revalues: 164744 | GridSize: 22
Generation 827 | Revalues: 164940 | GridSize: 22
Generation 828 | Revalues: 165154 | GridSize: 22
Generation 829 | Revalues: 165344 | GridSize: 22
Generation 830 | Revalues: 165540 | GridSize: 22
Generation 831 | Revalues: 165736 | GridSize: 22
Generation 832 | Revalues: 165942 | GridSize: 22
Generation 833 | Revalues: 166130 | GridSize: 22
Generation 834 | Revalues: 166324 | GridSize: 22
Generation 835 | Revalues: 166522 | GridSize: 22
Generation 836 | Revalues: 166726 | GridSize: 22
Generation 837 | Revalues: 166928 | GridSize: 22
Generation 838 | Revalues: 167134 | GridSize: 22
Generation 839 | Revalues: 167338 | GridSize: 22
Generation 840 | Revalues: 167522 | GridSize: 22
Generation 841 | Revalues: 167720 | GridSize: 22
Generation 842 | Revalues: 167904 | GridSize: 22
Generation 843 | Revalues: 168094 | GridSize: 22
Generation 844 | Revalues: 168280 | GridSize: 22
Generation 845 | Revalues: 168480 | GridSize: 22
Generation 846 | Revalues: 168676 | GridSize: 22
Generation 847 | Revalues: 168888 | GridSize: 22
Generation 848 | Revalues: 169070 | GridSize: 22
Generation 849 | Revalues: 169268 | GridSize: 22
Generation 850 | Revalues: 169470 | GridSize: 22
Generation 851 | Revalues: 169688 | GridSize: 22
Generation 852 | Revalues: 169882 | GridSize: 22
Generation 853 | Revalues: 170076 | GridSize: 22
Generation 854 | Revalues: 170294 | GridSize: 22
Generation 855 | Revalues: 170472 | GridSize: 22
Generation 856 | Revalues: 170658 | GridSize: 22
Generation 857 | Revalues: 170862 | GridSize: 22
Generation 858 | Revalues: 171050 | GridSize: 22
Generation 859 | Revalues: 171242 | GridSize: 22
Generation 860 | Revalues: 171438 | GridSize: 22
Generation 861 | Revalues: 171634 | GridSize: 22
Generation 862 | Revalues: 171830 | GridSize: 22
Generation 863 | Revalues: 172024 | GridSize: 22
Generation 864 | Revalues: 172226 | GridSize: 22
Generation 865 | Revalues: 172422 | GridSize: 22
Generation 866 | Revalues: 172628 | GridSize: 22
Generation 867 | Revalues: 172838 | GridSize: 22
Generation 868 | Revalues: 173054 | GridSize: 22
Generation 869 | Revalues: 173270 | GridSize: 22
Generation 870 | Revalues: 173476 | GridSize: 22
Generation 871 | Revalues: 173682 | GridSize: 22
Generation 872 | Revalues: 173886 | GridSize: 22
Generation 873 | Revalues: 174112 | GridSize: 22
Generation 874 | Revalues: 174310 | GridSize: 22
Generation 875 | Revalues: 174524 | GridSize: 22
Generation 876 | Revalues: 174730 | GridSize: 22
Generation 877 | Revalues: 174956 | GridSize: 22
Generation 878 | Revalues: 175166 | GridSize: 22
Generation 879 | Revalues: 175372 | GridSize: 22
Generation 880 | Revalues: 175574 | GridSize: 22
Generation 881 | Revalues: 175768 | GridSize: 22
Generation 882 | Revalues: 175994 | GridSize: 22
Generation 883 | Revalues: 176156 | GridSize: 22
Generation 884 | Revalues: 176358 | GridSize: 22
Generation 885 | Revalues: 176566 | GridSize: 22
Generation 886 | Revalues: 176770 | GridSize: 22
Generation 887 | Revalues: 176978 | GridSize: 22
Generation 888 | Revalues: 177176 | GridSize: 22
Generation 889 | Revalues: 177364 | GridSize: 22
Generation 890 | Revalues: 177564 | GridSize: 22
Generation 891 | Revalues: 177742 | GridSize: 22
Generation 892 | Revalues: 177940 | GridSize: 22
Generation 893 | Revalues: 178148 | GridSize: 22
Generation 894 | Revalues: 178340 | GridSize: 22
Generation 895 | Revalues: 178516 | GridSize: 22
Generation 896 | Revalues: 178748 | GridSize: 22
Generation 897 | Revalues: 178964 | GridSize: 22
Generation 898 | Revalues: 179140 | GridSize: 22
Generation 899 | Revalues: 179340 | GridSize: 22
Generation 900 | Revalues: 179532 | GridSize: 22
Generation 901 | Revalues: 179732 | GridSize: 22
Generation 902 | Revalues: 179926 | GridSize: 22
Generation 903 | Revalues: 180166 | GridSize: 22
Generation 904 | Revalues: 180362 | GridSize: 22
Generation 905 | Revalues: 180572 | GridSize: 22
Generation 906 | Revalues: 180758 | GridSize: 22
Generation 907 | Revalues: 180950 | GridSize: 22
Generation 908 | Revalues: 181156 | GridSize: 22
Generation 909 | Revalues: 181354 | GridSize: 22
Generation 910 | Revalues: 181566 | GridSize: 22
Generation 911 | Revalues: 181776 | GridSize: 22
Generation 912 | Revalues: 181982 | GridSize: 22
Generation 913 | Revalues: 182210 | GridSize: 22
Generation 914 | Revalues: 182404 | GridSize: 22
Generation 915 | Revalues: 182576 | GridSize: 22
Generation 916 | Revalues: 182778 | GridSize: 22
Generation 917 | Revalues: 183002 | GridSize: 22
Generation 918 | Revalues: 183200 | GridSize: 22
Generation 919 | Revalues: 183408 | GridSize: 22
Generation 920 | Revalues: 183624 | GridSize: 22
Generation 921 | Revalues: 183846 | GridSize: 22
Generation 922 | Revalues: 184032 | GridSize: 22
Generation 923 | Revalues: 184248 | GridSize: 22
Generation 924 | Revalues: 184446 | GridSize: 22
Generation 925 | Revalues: 184642 | GridSize: 22
Generation 926 | Revalues: 184848 | GridSize: 22
Generation 927 | Revalues: 185058 | GridSize: 22
Generation 928 | Revalues: 185258 | GridSize: 22
Generation 929 | Revalues: 185472 | GridSize: 22
Generation 930 | Revalues: 185664 | GridSize: 22
Generation 931 | Revalues: 185854 | GridSize: 22
Generation 932 | Revalues: 186068 | GridSize: 22
Generation 933 | Revalues: 186262 | GridSize: 22
