Generation 0 | Revalues: 100 | GridSize: 7
Generation 1661 | Revalues: 366590 | GridSize: 143
Generation 1662 | Revalues: 366802 | GridSize: 143
Generation 1663 | Revalues: 367044 | GridSize: 143
Generation 1664 | Revalues: 367262 | GridSize: 143
Generation 1665 | Revalues: 367476 | GridSize: 144
Generation 1666 | Revalues: 367698 | GridSize: 144
Generation 1667 | Revalues: 367936 | GridSize: 144
Generation 1668 | Revalues: 368164 | GridSize: 144
Generation 1669 | Revalues: 368398 | GridSize: 145
Generation 1670 | Revalues: 368614 | GridSize: 146
Generation 1671 | Revalues: 368836 | GridSize: 146
Generation 1672 | Revalues: 369062 | GridSize: 146
Generation 1673 | Revalues: 369274 | GridSize: 146
Generation 1674 | Revalues: 369516 | GridSize: 146
Generation 1675 | Revalues: 369736 | GridSize: 146
Generation 1676 | Revalues: 369962 | GridSize: 146
Generation 1677 | Revalues: 370174 | GridSize: 147
Generation 1678 | Revalues: 370364 | GridSize: 143
Generation 1679 | Revalues: 370576 | GridSize: 144
Generation 1680 | Revalues: 370804 | GridSize: 144
Generation 1681 | Revalues: 371018 | GridSize: 145
Generation 1682 | Revalues: 371220 | GridSize: 145
Generation 1683 | Revalues: 371440 | GridSize: 145
Generation 1684 | Revalues: 371668 | GridSize: 145
Generation 1685 | Revalues: 371868 | GridSize: 145
Generation 1686 | Revalues: 372068 | GridSize: 145
Generation 1687 | Revalues: 372298 | GridSize: 145
Generation 1688 | Revalues: 372506 | GridSize: 145
Generation 1689 | Revalues: 372734 | GridSize: 145
Generation 1690 | Revalues: 372962 | GridSize: 145
Generation 1691 | Revalues: 373164 | GridSize: 145
Generation 1692 | Revalues: 373374 | GridSize: 145
Generation 1693 | Revalues: 373570 | GridSize: 145
Generation 1694 | Revalues: 373800 | GridSize: 145
Generation 1695 | Revalues: 374014 | GridSize: 145
Generation 1696 | Revalues: 374240 | GridSize: 145
Generation 1697 | Revalues: 374448 | GridSize: 145
Generation 1698 | Revalues: 374662 | GridSize: 145
Generation 1699 | Revalues: 374866 | GridSize: 145
Generation 1700 | Revalues: 375086 | GridSize: 146
Generation 1701 | Revalues: 375302 | GridSize: 146
Generation 1702 | Revalues: 375500 | GridSize: 146
Generation 1703 | Revalues: 375726 | GridSize: 146
Generation 1704 | Revalues: 375916 | GridSize: 146
Generation 1705 | Revalues: 376136 | GridSize: 146
Generation 1706 | Revalues: 376372 | GridSize: 146
Generation 1707 | Revalues: 376598 | GridSize: 146
Generation 1708 | Revalues: 376844 | GridSize: 145
Generation 1709 | Revalues: 377074 | GridSize: 145
Generation 1710 | Revalues: 377316 | GridSize: 146
Generation 1711 | Revalues: 377520 | GridSize: 146
Generation 1712 | Revalues: 377754 | GridSize: 146
Generation 1713 | Revalues: 377964 | GridSize: 146
Generation 1714 | Revalues: 378192 | GridSize: 146
Generation 1715 | Revalues: 378370 | GridSize: 146
Generation 1716 | Revalues: 378600 | GridSize: 147
Generation 1717 | Revalues: 378832 | GridSize: 147
Generation 1718 | Revalues: 379034 | GridSize: 147
Generation 1719 | Revalues: 379254 | GridSize: 147
Generation 1720 | Revalues: 379484 | GridSize: 147
Generation 1721 | Revalues: 379714 | GridSize: 147
Generation 1722 | Revalues: 379946 | GridSize: 147
Generation 1723 | Revalues: 380174 | GridSize: 147
Generation 1724 | Revalues: 380384 | GridSize: 147
Generation 1725 | Revalues: 380596 | GridSize: 146
Generation 1726 | Revalues: 380802 | GridSize: 146
Generation 1727 | Revalues: 381022 | GridSize: 146
Generation 1728 | Revalues: 381224 | GridSize: 146
Generation 1729 | Revalues: 381438 | GridSize: 146
Generation 1730 | Revalues: 381624 | GridSize: 146
Generation 1731 | Revalues: 381836 | GridSize: 146
Generation 1732 | Revalues: 382006 | GridSize: 146
Generation 1733 | Revalues: 382218 | GridSize: 146
Generation 1734 | Revalues: 382448 | GridSize: 146
Generation 1735 | Revalues: 382698 | GridSize: 146
Generation 1736 | Revalues: 382924 | GridSize: 146
Generation 1737 | Revalues: 383170 | GridSize: 146
Generation 1738 | Revalues: 383388 | GridSize: 146
Generation 1739 | Revalues: 383592 | GridSize: 146
Generation 1740 | Revalues: 383812 | GridSize: 146
Generation 1741 | Revalues: 384022 | GridSize: 147
Generation 1742 | Revalues: 384246 | GridSize: 147
Generation 1743 | Revalues: 384470 | GridSize: 145
Generation 1744 | Revalues: 384682 | GridSize: 145
Generation 1745 | Revalues: 384926 | GridSize: 145
Generation 1746 | Revalues: 385124 | GridSize: 143
Generation 1747 | Revalues: 385314 | GridSize: 144
Generation 1748 | Revalues: 385536 | GridSize: 144
Generation 1749 | Revalues: 385754 | GridSize: 145
Generation 1750 | Revalues: 385980 | GridSize: 145
Generation 1751 | Revalues: 386192 | GridSize: 145
Generation 1752 | Revalues: 386408 | GridSize: 145
Generation 1753 | Revalues: 386638 | GridSize: 146
Generation 1754 | Revalues: 386870 | GridSize: 146
Generation 1755 | Revalues: 387070 | GridSize: 146
Generation 1756 | Revalues: 387290 | GridSize: 146
Generation 1757 | Revalues: 387494 | GridSize: 146
Generation 1758 | Revalues: 387704 | GridSize: 146
Generation 1759 | Revalues: 387940 | GridSize: 147
Generation 1760 | Revalues: 388168 | GridSize: 147
Generation 1761 | Revalues: 388396 | GridSize: 147
Generation 1762 | Revalues: 388592 | GridSize: 147
Generation 1763 | Revalues: 388812 | GridSize: 147
Generation 1764 | Revalues: 389050 | GridSize: 147
Generation 1765 | Revalues: 389288 | GridSize: 148
Generation 1766 | Revalues: 389506 | GridSize: 148
Generation 1767 | Revalues: 389718 | GridSize: 148
Generation 1768 | Revalues: 389938 | GridSize: 148
Generation 1769 | Revalues: 390152 | GridSize: 149
Generation 1770 | Revalues: 390370 | GridSize: 149
Generation 1771 | Revalues: 390594 | GridSize: 149
Generation 1772 | Revalues: 390834 | GridSize: 149
Generation 1773 | Revalues: 391046 | GridSize: 149
Generation 1774 | Revalues: 391244 | GridSize: 149
Generation 1775 | Revalues: 391456 | GridSize: 150
Generation 1776 | Revalues: 391658 | GridSize: 150
Generation 1777 | Revalues: 391882 | GridSize: 150
Generation 1778 | Revalues: 392130 | GridSize: 150
Generation 1779 | Revalues: 392344 | GridSize: 151
Generation 1780 | Revalues: 392540 | GridSize: 151
Generation 1781 | Revalues: 392762 | GridSize: 151
Generation 1782 | Revalues: 392990 | GridSize: 151
Generation 1783 | Revalues: 393216 | GridSize: 144
Generation 1784 | Revalues: 393444 | GridSize: 144
Generation 1785 | Revalues: 393670 | GridSize: 144
Generation 1786 | Revalues: 393892 | GridSize: 141
Generation 1787 | Revalues: 394152 | GridSize: 141
Generation 1788 | Revalues: 394370 | GridSize: 141
Generation 1789 | Revalues: 394588 | GridSize: 141
Generation 1790 | Revalues: 394786 | GridSize: 141
Generation 1791 | Revalues: 395040 | GridSize: 141
Generation 1792 | Revalues: 395268 | GridSize: 141
Generation 1793 | Revalues: 395496 | GridSize: 141
Generation 1794 | Revalues: 395716 | GridSize: 141
Generation 1795 | Revalues: 395950 | GridSize: 141
Generation 1796 | Revalues: 396192 | GridSize: 142
Generation 1797 | Revalues: 396400 | GridSize: 142
Generation 1798 | Revalues: 396608 | GridSize: 142
Generation 1799 | Revalues: 396840 | GridSize: 142
Generation 1800 | Revalues: 397052 | GridSize: 140
Generation 1801 | Revalues: 397262 | GridSize: 141
Generation 1802 | Revalues: 397470 | GridSize: 141
Generation 1803 | Revalues: 397718 | GridSize: 141
Generation 1804 | Revalues: 397948 | GridSize: 141
Generation 1805 | Revalues: 398188 | GridSize: 141
Generation 1806 | Revalues: 398410 | GridSize: 141
Generation 1807 | Revalues: 398626 | GridSize: 141
Generation 1808 | Revalues: 398836 | GridSize: 140
Generation 1809 | Revalues: 399068 | GridSize: 140
Generation 1810 | Revalues: 399314 | GridSize: 140
Generation 1811 | Revalues: 399534 | GridSize: 140
Generation 1812 | Revalues: 399754 | GridSize: 140
Generation 1813 | Revalues: 399986 | GridSize: 140
Generation 1814 | Revalues: 400230 | GridSize: 140
Generation 1815 | Revalues: 400444 | GridSize: 140
Generation 1816 | Revalues: 400656 | GridSize: 140
Generation 1817 | Revalues: 400858 | GridSize: 137
Generation 1818 | Revalues: 401082 | GridSize: 137
Generation 1819 | Revalues: 401302 | GridSize: 137
Generation 1820 | Revalues: 401558 | GridSize: 137
Generation 1821 | Revalues: 401782 | GridSize: 137
Generation 1822 | Revalues: 402002 | GridSize: 137
Generation 1823 | Revalues: 402222 | GridSize: 138
Generation 1824 | Revalues: 402432 | GridSize: 138
Generation 1825 | Revalues: 402658 | GridSize: 138
Generation 1826 | Revalues: 402878 | GridSize: 138
Generation 1827 | Revalues: 403108 | GridSize: 136
Generation 1828 | Revalues: 403356 | GridSize: 135
Generation 1829 | Revalues: 403588 | GridSize: 135
Generation 1830 | Revalues: 403798 | GridSize: 135
Generation 1831 | Revalues: 404022 | GridSize: 135
Generation 1832 | Revalues: 404248 | GridSize: 135
Generation 1833 | Revalues: 404474 | GridSize: 135
Generation 1834 | Revalues: 404690 | GridSize: 136
Generation 1835 | Revalues: 404928 | GridSize: 136
Generation 1836 | Revalues: 405152 | GridSize: 136
Generation 1837 | Revalues: 405378 | GridSize: 136
Generation 1838 | Revalues: 405586 | GridSize: 136
Generation 1839 | Revalues: 405780 | GridSize: 136
Generation 1840 | Revalues: 406040 | GridSize: 136
Generation 1841 | Revalues: 406258 | GridSize: 136
Generation 1842 | Revalues: 406486 | GridSize: 136
Generation 1843 | Revalues: 406734 | GridSize: 136
Generation 1844 | Revalues: 406944 | GridSize: 136
Generation 1845 | Revalues: 407174 | GridSize: 136
Generation 1846 | Revalues: 407378 | GridSize: 136
Generation 1847 | Revalues: 407602 | GridSize: 136
Generation 1848 | Revalues: 407838 | GridSize: 135
Generation 1849 | Revalues: 408052 | GridSize: 135
Generation 1850 | Revalues: 408278 | GridSize: 135
Generation 1851 | Revalues: 408494 | GridSize: 135
Generation 1852 | Revalues: 408696 | GridSize: 135
Generation 1853 | Revalues: 408912 | GridSize: 135
Generation 1854 | Revalues: 409150 | GridSize: 135
Generation 1855 | Revalues: 409376 | GridSize: 135
Generation 1856 | Revalues: 409582 | GridSize: 135
Generation 1857 | Revalues: 409756 | GridSize: 135
Generation 1858 | Revalues: 409966 | GridSize: 135
Generation 1859 | Revalues: 410198 | GridSize: 135
Generation 1860 | Revalues: 410420 | GridSize: 130
Generation 1861 | Revalues: 410622 | GridSize: 130
Generation 1862 | Revalues: 410846 | GridSize: 130
Generation 1863 | Revalues: 411040 | GridSize: 131
Generation 1864 | Revalues: 411278 | GridSize: 131
Generation 1865 | Revalues: 411496 | GridSize: 131
Generation 1866 | Revalues: 411714 | GridSize: 132
Generation 1867 | Revalues: 411916 | GridSize: 132
Generation 1868 | Revalues: 412130 | GridSize: 132
Generation 1869 | Revalues: 412358 | GridSize: 132
Generation 1870 | Revalues: 412586 | GridSize: 132
Generation 1871 | Revalues: 412818 | GridSize: 132
Generation 1872 | Revalues: 413036 | GridSize: 132
Generation 1873 | Revalues: 413298 | GridSize: 132
Generation 1874 | Revalues: 413494 | GridSize: 132
Generation 1875 | Revalues: 413726 | GridSize: 132
Generation 1876 | Revalues: 413946 | GridSize: 132
Generation 1877 | Revalues: 414158 | GridSize: 132
Generation 1878 | Revalues: 414372 | GridSize: 132
Generation 1879 | Revalues: 414594 | GridSize: 132
Generation 1880 | Revalues: 414808 | GridSize: 132
Generation 1881 | Revalues: 415018 | GridSize: 132
Generation 1882 | Revalues: 415228 | GridSize: 132
Generation 1883 | Revalues: 415450 | GridSize: 132
Generation 1884 | Revalues: 415662 | GridSize: 132
Generation 1885 | Revalues: 415884 | GridSize: 132
Generation 1886 | Revalues: 416086 | GridSize: 132
Generation 1887 | Revalues: 416328 | GridSize: 132
Generation 1888 | Revalues: 416548 | GridSize: 132
Generation 1889 | Revalues: 416752 | GridSize: 127
Generation 1890 | Revalues: 416972 | GridSize: 127
Generation 1891 | Revalues: 417184 | GridSize: 127
Generation 1892 | Revalues: 417402 | GridSize: 127
Generation 1893 | Revalues: 417628 | GridSize: 127
Generation 1894 | Revalues: 417846 | GridSize: 127
Generation 1895 | Revalues: 418052 | GridSize: 128
Generation 1896 | Revalues: 418274 | GridSize: 128
Generation 1897 | Revalues: 418516 | GridSize: 128
Generation 1898 | Revalues: 418738 | GridSize: 128
Generation 1899 | Revalues: 418952 | GridSize: 128
Generation 1900 | Revalues: 419178 | GridSize: 128
Generation 1901 | Revalues: 419408 | GridSize: 128
Generation 1902 | Revalues: 419648 | GridSize: 128
Generation 1903 | Revalues: 419872 | GridSize: 128
Generation 1904 | Revalues: 420104 | GridSize: 128
Generation 1905 | Revalues: 420354 | GridSize: 128
Generation 1906 | Revalues: 420556 | GridSize: 128
Generation 1907 | Revalues: 420766 | GridSize: 128
Generation 1908 | Revalues: 420970 | GridSize: 129
Generation 1909 | Revalues: 421166 | GridSize: 128
Generation 1910 | Revalues: 421384 | GridSize: 128
Generation 1911 | Revalues: 421610 | GridSize: 128
Generation 1912 | Revalues: 421800 | GridSize: 128
Generation 1913 | Revalues: 422006 | GridSize: 128
Generation 1914 | Revalues: 422226 | GridSize: 129
Generation 1915 | Revalues: 422446 | GridSize: 129
Generation 1916 | Revalues: 422670 | GridSize: 129
Generation 1917 | Revalues: 422886 | GridSize: 129
Generation 1918 | Revalues: 423076 | GridSize: 129
Generation 1919 | Revalues: 423314 | GridSize: 129
Generation 1920 | Revalues: 423554 | GridSize: 129
Generation 1921 | Revalues: 423766 | GridSize: 129
Generation 1922 | Revalues: 423984 | GridSize: 129
Generation 1923 | Revalues: 424186 | GridSize: 129
Generation 1924 | Revalues: 424404 | GridSize: 129
Generation 1925 | Revalues: 424616 | GridSize: 129
Generation 1926 | Revalues: 424812 | GridSize: 129
Generation 1927 | Revalues: 425032 | GridSize: 130
Generation 1928 | Revalues: 425264 | GridSize: 130
Generation 1929 | Revalues: 425482 | GridSize: 130
Generation 1930 | Revalues: 425714 | GridSize: 130
Generation 1931 | Revalues: 425964 | GridSize: 131
Generation 1932 | Revalues: 426186 | GridSize: 131
Generation 1933 | Revalues: 426412 | GridSize: 130
Generation 1934 | Revalues: 426634 | GridSize: 128
Generation 1935 | Revalues: 426850 | GridSize: 128
Generation 1936 | Revalues: 427052 | GridSize: 128
Generation 1937 | Revalues: 427272 | GridSize: 128
Generation 1938 | Revalues: 427492 | GridSize: 128
Generation 1939 | Revalues: 427692 | GridSize: 128
Generation 1940 | Revalues: 427924 | GridSize: 127
Generation 1941 | Revalues: 428150 | GridSize: 128
Generation 1942 | Revalues: 428366 | GridSize: 128
Generation 1943 | Revalues: 428586 | GridSize: 129
Generation 1944 | Revalues: 428812 | GridSize: 130
Generation 1945 | Revalues: 429046 | GridSize: 130
Generation 1946 | Revalues: 429262 | GridSize: 130
Generation 1947 | Revalues: 429476 | GridSize: 130
Generation 1948 | Revalues: 429700 | GridSize: 130
Generation 1949 | Revalues: 429916 | GridSize: 131
Generation 1950 | Revalues: 430140 | GridSize: 131
Generation 1951 | Revalues: 430348 | GridSize: 131
Generation 1952 | Revalues: 430548 | GridSize: 131
Generation 1953 | Revalues: 430764 | GridSize: 131
Generation 1954 | Revalues: 430980 | GridSize: 131
Generation 1955 | Revalues: 431198 | GridSize: 131
Generation 1956 | Revalues: 431406 | GridSize: 131
Generation 1957 | Revalues: 431630 | GridSize: 131
Generation 1958 | Revalues: 431862 | GridSize: 131
Generation 1959 | Revalues: 432094 | GridSize: 131
Generation 1960 | Revalues: 432304 | GridSize: 131
Generation 1961 | Revalues: 432516 | GridSize: 131
Generation 1962 | Revalues: 432696 | GridSize: 131
Generation 1963 | Revalues: 432894 | GridSize: 131
Generation 1964 | Revalues: 433116 | GridSize: 132
Generation 1965 | Revalues: 433334 | GridSize: 132
Generation 1966 | Revalues: 433560 | GridSize: 132
Generation 1967 | Revalues: 433776 | GridSize: 132
Generation 1968 | Revalues: 433992 | GridSize: 132
Generation 1969 | Revalues: 434208 | GridSize: 132
Generation 1970 | Revalues: 434430 | GridSize: 132
Generation 1971 | Revalues: 434652 | GridSize: 132
Generation 1972 | Revalues: 434858 | GridSize: 132
Generation 1973 | Revalues: 435092 | GridSize: 132
Generation 1974 | Revalues: 435304 | GridSize: 132
Generation 1975 | Revalues: 435532 | GridSize: 132
Generation 1976 | Revalues: 435768 | GridSize: 132
Generation 1977 | Revalues: 435996 | GridSize: 132
Generation 1978 | Revalues: 436204 | GridSize: 132
Generation 1979 | Revalues: 436418 | GridSize: 132
Generation 1980 | Revalues: 436652 | GridSize: 132
Generation 1981 | Revalues: 436886 | GridSize: 132
Generation 1982 | Revalues: 437124 | GridSize: 131
Generation 1983 | Revalues: 437326 | GridSize: 131
Generation 1984 | Revalues: 437576 | GridSize: 131
Generation 1985 | Revalues: 437780 | GridSize: 131
Generation 1986 | Revalues: 438000 | GridSize: 131
Generation 1987 | Revalues: 438210 | GridSize: 132
Generation 1988 | Revalues: 438430 | GridSize: 132
Generation 1989 | Revalues: 438668 | GridSize: 132
Generation 1990 | Revalues: 438866 | GridSize: 132
Generation 1991 | Revalues: 439096 | GridSize: 132
Generation 1992 | Revalues: 439328 | GridSize: 128
Generation 1993 | Revalues: 439558 | GridSize: 128
Generation 1994 | Revalues: 439780 | GridSize: 128
Generation 1995 | Revalues: 439964 | GridSize: 128
Generation 1996 | Revalues: 440202 | GridSize: 128
Generation 1997 | Revalues: 440414 | GridSize: 128
Generation 1998 | Revalues: 440630 | GridSize: 128
Generation 1999 | Revalues: 440854 | GridSize: 128
Generation 2000 | Revalues: 441062 | GridSize: 128
Generation 2001 | Revalues: 441294 | GridSize: 128
Generation 2002 | Revalues: 441536 | GridSize: 128
Generation 2003 | Revalues: 441728 | GridSize: 128
Generation 2004 | Revalues: 441946 | GridSize: 129
Generation 2005 | Revalues: 442176 | GridSize: 129
Generation 2006 | Revalues: 442408 | GridSize: 130
