Generation 0 | Revalues: 100 | GridSize: 7
Generation 1707 | Revalues: 376418 | GridSize: 132
Generation 1708 | Revalues: 376634 | GridSize: 133
Generation 1709 | Revalues: 376842 | GridSize: 133
Generation 1710 | Revalues: 377068 | GridSize: 133
Generation 1711 | Revalues: 377302 | GridSize: 133
Generation 1712 | Revalues: 377538 | GridSize: 133
Generation 1713 | Revalues: 377750 | GridSize: 130
Generation 1714 | Revalues: 377948 | GridSize: 130
Generation 1715 | Revalues: 378138 | GridSize: 130
Generation 1716 | Revalues: 378356 | GridSize: 130
Generation 1717 | Revalues: 378576 | GridSize: 130
Generation 1718 | Revalues: 378794 | GridSize: 130
Generation 1719 | Revalues: 379034 | GridSize: 130
Generation 1720 | Revalues: 379226 | GridSize: 130
Generation 1721 | Revalues: 379470 | GridSize: 130
Generation 1722 | Revalues: 379672 | GridSize: 125
Generation 1723 | Revalues: 379898 | GridSize: 125
Generation 1724 | Revalues: 380124 | GridSize: 124
Generation 1725 | Revalues: 380354 | GridSize: 124
Generation 1726 | Revalues: 380572 | GridSize: 124
Generation 1727 | Revalues: 380776 | GridSize: 124
Generation 1728 | Revalues: 380998 | GridSize: 124
Generation 1729 | Revalues: 381232 | GridSize: 125
Generation 1730 | Revalues: 381440 | GridSize: 125
Generation 1731 | Revalues: 381668 | GridSize: 125
Generation 1732 | Revalues: 381876 | GridSize: 125
Generation 1733 | Revalues: 382104 | GridSize: 125
Generation 1734 | Revalues: 382330 | GridSize: 125
Generation 1735 | Revalues: 382546 | GridSize: 125
Generation 1736 | Revalues: 382754 | GridSize: 125
Generation 1737 | Revalues: 382990 | GridSize: 125
Generation 1738 | Revalues: 383210 | GridSize: 125
Generation 1739 | Revalues: 383426 | GridSize: 125
Generation 1740 | Revalues: 383638 | GridSize: 125
Generation 1741 | Revalues: 383872 | GridSize: 125
Generation 1742 | Revalues: 384074 | GridSize: 125
Generation 1743 | Revalues: 384304 | GridSize: 124
Generation 1744 | Revalues: 384516 | GridSize: 124
Generation 1745 | Revalues: 384720 | GridSize: 124
Generation 1746 | Revalues: 384928 | GridSize: 125
Generation 1747 | Revalues: 385150 | GridSize: 126
Generation 1748 | Revalues: 385370 | GridSize: 126
Generation 1749 | Revalues: 385588 | GridSize: 126
Generation 1750 | Revalues: 385794 | GridSize: 126
Generation 1751 | Revalues: 386002 | GridSize: 126
Generation 1752 | Revalues: 386220 | GridSize: 126
Generation 1753 | Revalues: 386434 | GridSize: 127
Generation 1754 | Revalues: 386640 | GridSize: 127
Generation 1755 | Revalues: 386846 | GridSize: 128
Generation 1756 | Revalues: 387056 | GridSize: 128
Generation 1757 | Revalues: 387260 | GridSize: 129
Generation 1758 | Revalues: 387470 | GridSize: 129
Generation 1759 | Revalues: 387690 | GridSize: 129
Generation 1760 | Revalues: 387900 | GridSize: 129
Generation 1761 | Revalues: 388102 | GridSize: 129
Generation 1762 | Revalues: 388340 | GridSize: 129
Generation 1763 | Revalues: 388570 | GridSize: 130
Generation 1764 | Revalues: 388776 | GridSize: 130
Generation 1765 | Revalues: 389004 | GridSize: 130
Generation 1766 | Revalues: 389224 | GridSize: 130
Generation 1767 | Revalues: 389452 | GridSize: 130
Generation 1768 | Revalues: 389676 | GridSize: 130
Generation 1769 | Revalues: 389880 | GridSize: 130
Generation 1770 | Revalues: 390100 | GridSize: 130
Generation 1771 | Revalues: 390332 | GridSize: 130
Generation 1772 | Revalues: 390538 | GridSize: 130
Generation 1773 | Revalues: 390756 | GridSize: 131
Generation 1774 | Revalues: 390972 | GridSize: 131
Generation 1775 | Revalues: 391188 | GridSize: 129
Generation 1776 | Revalues: 391412 | GridSize: 129
Generation 1777 | Revalues: 391648 | GridSize: 128
Generation 1778 | Revalues: 391878 | GridSize: 129
Generation 1779 | Revalues: 392100 | GridSize: 129
Generation 1780 | Revalues: 392290 | GridSize: 129
Generation 1781 | Revalues: 392506 | GridSize: 129
Generation 1782 | Revalues: 392734 | GridSize: 129
Generation 1783 | Revalues: 392960 | GridSize: 129
Generation 1784 | Revalues: 393184 | GridSize: 129
Generation 1785 | Revalues: 393388 | GridSize: 129
Generation 1786 | Revalues: 393610 | GridSize: 129
Generation 1787 | Revalues: 393852 | GridSize: 129
Generation 1788 | Revalues: 394072 | GridSize: 129
Generation 1789 | Revalues: 394278 | GridSize: 129
Generation 1790 | Revalues: 394500 | GridSize: 129
Generation 1791 | Revalues: 394712 | GridSize: 129
Generation 1792 | Revalues: 394938 | GridSize: 129
Generation 1793 | Revalues: 395164 | GridSize: 126
Generation 1794 | Revalues: 395386 | GridSize: 126
Generation 1795 | Revalues: 395594 | GridSize: 126
Generation 1796 | Revalues: 395782 | GridSize: 126
Generation 1797 | Revalues: 396012 | GridSize: 124
Generation 1798 | Revalues: 396228 | GridSize: 123
Generation 1799 | Revalues: 396456 | GridSize: 124
Generation 1800 | Revalues: 396668 | GridSize: 124
Generation 1801 | Revalues: 396918 | GridSize: 123
Generation 1802 | Revalues: 397142 | GridSize: 123
Generation 1803 | Revalues: 397338 | GridSize: 124
Generation 1804 | Revalues: 397558 | GridSize: 125
Generation 1805 | Revalues: 397766 | GridSize: 123
Generation 1806 | Revalues: 397966 | GridSize: 122
Generation 1807 | Revalues: 398156 | GridSize: 122
Generation 1808 | Revalues: 398368 | GridSize: 122
Generation 1809 | Revalues: 398574 | GridSize: 120
Generation 1810 | Revalues: 398774 | GridSize: 120
Generation 1811 | Revalues: 398988 | GridSize: 120
Generation 1812 | Revalues: 399212 | GridSize: 116
Generation 1813 | Revalues: 399424 | GridSize: 114
Generation 1814 | Revalues: 399650 | GridSize: 112
Generation 1815 | Revalues: 399866 | GridSize: 111
Generation 1816 | Revalues: 400062 | GridSize: 110
Generation 1817 | Revalues: 400268 | GridSize: 110
Generation 1818 | Revalues: 400488 | GridSize: 110
Generation 1819 | Revalues: 400714 | GridSize: 110
Generation 1820 | Revalues: 400930 | GridSize: 110
Generation 1821 | Revalues: 401140 | GridSize: 110
Generation 1822 | Revalues: 401380 | GridSize: 110
Generation 1823 | Revalues: 401612 | GridSize: 110
Generation 1824 | Revalues: 401824 | GridSize: 110
Generation 1825 | Revalues: 402046 | GridSize: 111
Generation 1826 | Revalues: 402284 | GridSize: 111
Generation 1827 | Revalues: 402516 | GridSize: 112
Generation 1828 | Revalues: 402704 | GridSize: 112
Generation 1829 | Revalues: 402946 | GridSize: 112
Generation 1830 | Revalues: 403186 | GridSize: 112
Generation 1831 | Revalues: 403424 | GridSize: 112
Generation 1832 | Revalues: 403646 | GridSize: 112
Generation 1833 | Revalues: 403868 | GridSize: 112
Generation 1834 | Revalues: 404088 | GridSize: 112
Generation 1835 | Revalues: 404284 | GridSize: 112
Generation 1836 | Revalues: 404502 | GridSize: 113
Generation 1837 | Revalues: 404734 | GridSize: 113
Generation 1838 | Revalues: 404948 | GridSize: 113
Generation 1839 | Revalues: 405180 | GridSize: 113
Generation 1840 | Revalues: 405394 | GridSize: 113
Generation 1841 | Revalues: 405610 | GridSize: 113
Generation 1842 | Revalues: 405836 | GridSize: 113
Generation 1843 | Revalues: 406044 | GridSize: 113
Generation 1844 | Revalues: 406270 | GridSize: 113
Generation 1845 | Revalues: 406498 | GridSize: 114
Generation 1846 | Revalues: 406694 | GridSize: 112
Generation 1847 | Revalues: 406932 | GridSize: 112
Generation 1848 | Revalues: 407144 | GridSize: 112
Generation 1849 | Revalues: 407316 | GridSize: 113
Generation 1850 | Revalues: 407538 | GridSize: 114
Generation 1851 | Revalues: 407748 | GridSize: 114
Generation 1852 | Revalues: 407986 | GridSize: 114
Generation 1853 | Revalues: 408200 | GridSize: 114
Generation 1854 | Revalues: 408412 | GridSize: 114
Generation 1855 | Revalues: 408618 | GridSize: 115
Generation 1856 | Revalues: 408816 | GridSize: 116
Generation 1857 | Revalues: 409070 | GridSize: 116
Generation 1858 | Revalues: 409312 | GridSize: 114
Generation 1859 | Revalues: 409530 | GridSize: 114
Generation 1860 | Revalues: 409740 | GridSize: 114
Generation 1861 | Revalues: 409942 | GridSize: 114
Generation 1862 | Revalues: 410178 | GridSize: 114
Generation 1863 | Revalues: 410400 | GridSize: 114
Generation 1864 | Revalues: 410650 | GridSize: 115
Generation 1865 | Revalues: 410886 | GridSize: 115
Generation 1866 | Revalues: 411084 | GridSize: 115
Generation 1867 | Revalues: 411320 | GridSize: 115
Generation 1868 | Revalues: 411544 | GridSize: 116
Generation 1869 | Revalues: 411778 | GridSize: 116
Generation 1870 | Revalues: 412008 | GridSize: 116
Generation 1871 | Revalues: 412234 | GridSize: 116
Generation 1872 | Revalues: 412468 | GridSize: 116
Generation 1873 | Revalues: 412664 | GridSize: 116
Generation 1874 | Revalues: 412888 | GridSize: 116
Generation 1875 | Revalues: 413092 | GridSize: 116
Generation 1876 | Revalues: 413316 | GridSize: 117
Generation 1877 | Revalues: 413544 | GridSize: 117
Generation 1878 | Revalues: 413762 | GridSize: 114
Generation 1879 | Revalues: 413988 | GridSize: 114
Generation 1880 | Revalues: 414202 | GridSize: 112
Generation 1881 | Revalues: 414408 | GridSize: 112
Generation 1882 | Revalues: 414616 | GridSize: 112
Generation 1883 | Revalues: 414836 | GridSize: 112
Generation 1884 | Revalues: 415056 | GridSize: 112
Generation 1885 | Revalues: 415272 | GridSize: 112
Generation 1886 | Revalues: 415510 | GridSize: 111
Generation 1887 | Revalues: 415748 | GridSize: 111
Generation 1888 | Revalues: 415990 | GridSize: 109
Generation 1889 | Revalues: 416206 | GridSize: 109
Generation 1890 | Revalues: 416422 | GridSize: 109
Generation 1891 | Revalues: 416640 | GridSize: 109
Generation 1892 | Revalues: 416854 | GridSize: 109
Generation 1893 | Revalues: 417092 | GridSize: 110
Generation 1894 | Revalues: 417328 | GridSize: 110
Generation 1895 | Revalues: 417556 | GridSize: 110
Generation 1896 | Revalues: 417772 | GridSize: 111
Generation 1897 | Revalues: 417978 | GridSize: 109
Generation 1898 | Revalues: 418186 | GridSize: 109
Generation 1899 | Revalues: 418376 | GridSize: 109
Generation 1900 | Revalues: 418584 | GridSize: 109
Generation 1901 | Revalues: 418786 | GridSize: 109
Generation 1902 | Revalues: 419006 | GridSize: 109
Generation 1903 | Revalues: 419224 | GridSize: 109
Generation 1904 | Revalues: 419434 | GridSize: 109
Generation 1905 | Revalues: 419632 | GridSize: 109
Generation 1906 | Revalues: 419842 | GridSize: 109
Generation 1907 | Revalues: 420064 | GridSize: 109
Generation 1908 | Revalues: 420294 | GridSize: 110
Generation 1909 | Revalues: 420510 | GridSize: 110
Generation 1910 | Revalues: 420722 | GridSize: 110
Generation 1911 | Revalues: 420928 | GridSize: 110
Generation 1912 | Revalues: 421142 | GridSize: 110
Generation 1913 | Revalues: 421362 | GridSize: 110
Generation 1914 | Revalues: 421580 | GridSize: 110
Generation 1915 | Revalues: 421818 | GridSize: 110
Generation 1916 | Revalues: 422024 | GridSize: 111
Generation 1917 | Revalues: 422238 | GridSize: 111
Generation 1918 | Revalues: 422468 | GridSize: 111
Generation 1919 | Revalues: 422706 | GridSize: 111
Generation 1920 | Revalues: 422918 | GridSize: 111
Generation 1921 | Revalues: 423134 | GridSize: 112
Generation 1922 | Revalues: 423360 | GridSize: 112
Generation 1923 | Revalues: 423582 | GridSize: 112
Generation 1924 | Revalues: 423782 | GridSize: 112
Generation 1925 | Revalues: 424008 | GridSize: 112
Generation 1926 | Revalues: 424238 | GridSize: 112
Generation 1927 | Revalues: 424464 | GridSize: 112
Generation 1928 | Revalues: 424706 | GridSize: 112
Generation 1929 | Revalues: 424942 | GridSize: 112
Generation 1930 | Revalues: 425144 | GridSize: 112
Generation 1931 | Revalues: 425360 | GridSize: 112
Generation 1932 | Revalues: 425556 | GridSize: 112
Generation 1933 | Revalues: 425770 | GridSize: 112
Generation 1934 | Revalues: 425982 | GridSize: 112
Generation 1935 | Revalues: 426206 | GridSize: 112
Generation 1936 | Revalues: 426410 | GridSize: 112
Generation 1937 | Revalues: 426646 | GridSize: 113
Generation 1938 | Revalues: 426872 | GridSize: 113
Generation 1939 | Revalues: 427086 | GridSize: 113
Generation 1940 | Revalues: 427322 | GridSize: 113
Generation 1941 | Revalues: 427536 | GridSize: 113
Generation 1942 | Revalues: 427750 | GridSize: 113
Generation 1943 | Revalues: 427968 | GridSize: 114
Generation 1944 | Revalues: 428180 | GridSize: 114
Generation 1945 | Revalues: 428398 | GridSize: 115
Generation 1946 | Revalues: 428608 | GridSize: 115
Generation 1947 | Revalues: 428842 | GridSize: 114
Generation 1948 | Revalues: 429088 | GridSize: 114
Generation 1949 | Revalues: 429302 | GridSize: 113
Generation 1950 | Revalues: 429536 | GridSize: 113
Generation 1951 | Revalues: 429750 | GridSize: 113
Generation 1952 | Revalues: 429968 | GridSize: 115
Generation 1953 | Revalues: 430168 | GridSize: 115
Generation 1954 | Revalues: 430376 | GridSize: 115
Generation 1955 | Revalues: 430592 | GridSize: 115
Generation 1956 | Revalues: 430832 | GridSize: 115
Generation 1957 | Revalues: 431072 | GridSize: 115
Generation 1958 | Revalues: 431284 | GridSize: 115
Generation 1959 | Revalues: 431506 | GridSize: 116
Generation 1960 | Revalues: 431740 | GridSize: 116
Generation 1961 | Revalues: 431962 | GridSize: 116
Generation 1962 | Revalues: 432170 | GridSize: 116
Generation 1963 | Revalues: 432408 | GridSize: 116
Generation 1964 | Revalues: 432620 | GridSize: 116
Generation 1965 | Revalues: 432846 | GridSize: 117
Generation 1966 | Revalues: 433056 | GridSize: 117
Generation 1967 | Revalues: 433292 | GridSize: 117
Generation 1968 | Revalues: 433514 | GridSize: 117
Generation 1969 | Revalues: 433718 | GridSize: 117
Generation 1970 | Revalues: 433936 | GridSize: 117
Generation 1971 | Revalues: 434172 | GridSize: 117
Generation 1972 | Revalues: 434384 | GridSize: 117
Generation 1973 | Revalues: 434576 | GridSize: 118
Generation 1974 | Revalues: 434784 | GridSize: 118
Generation 1975 | Revalues: 434982 | GridSize: 119
Generation 1976 | Revalues: 435208 | GridSize: 119
Generation 1977 | Revalues: 435414 | GridSize: 119
Generation 1978 | Revalues: 435606 | GridSize: 119
Generation 1979 | Revalues: 435808 | GridSize: 119
Generation 1980 | Revalues: 436046 | GridSize: 120
Generation 1981 | Revalues: 436274 | GridSize: 120
Generation 1982 | Revalues: 436480 | GridSize: 120
Generation 1983 | Revalues: 436720 | GridSize: 121
Generation 1984 | Revalues: 436952 | GridSize: 121
Generation 1985 | Revalues: 437168 | GridSize: 121
Generation 1986 | Revalues: 437386 | GridSize: 121
Generation 1987 | Revalues: 437606 | GridSize: 121
Generation 1988 | Revalues: 437816 | GridSize: 121
Generation 1989 | Revalues: 438034 | GridSize: 120
Generation 1990 | Revalues: 438256 | GridSize: 119
Generation 1991 | Revalues: 438480 | GridSize: 119
Generation 1992 | Revalues: 438688 | GridSize: 119
Generation 1993 | Revalues: 438896 | GridSize: 119
Generation 1994 | Revalues: 439114 | GridSize: 119
Generation 1995 | Revalues: 439310 | GridSize: 120
Generation 1996 | Revalues: 439530 | GridSize: 120
Generation 1997 | Revalues: 439730 | GridSize: 120
Generation 1998 | Revalues: 439958 | GridSize: 120
Generation 1999 | Revalues: 440150 | GridSize: 120
Generation 2000 | Revalues: 440368 | GridSize: 120
Generation 2001 | Revalues: 440588 | GridSize: 120
Generation 2002 | Revalues: 440822 | GridSize: 121
Generation 2003 | Revalues: 441066 | GridSize: 119
Generation 2004 | Revalues: 441278 | GridSize: 119
Generation 2005 | Revalues: 441490 | GridSize: 119
Generation 2006 | Revalues: 441706 | GridSize: 120
Generation 2007 | Revalues: 441938 | GridSize: 120
Generation 2008 | Revalues: 442160 | GridSize: 120
Generation 2009 | Revalues: 442356 | GridSize: 120
Generation 2010 | Revalues: 442572 | GridSize: 120
Generation 2011 | Revalues: 442810 | GridSize: 121
Generation 2012 | Revalues: 443026 | GridSize: 121
Generation 2013 | Revalues: 443226 | GridSize: 121
Generation 2014 | Revalues: 443464 | GridSize: 121
Generation 2015 | Revalues: 443684 | GridSize: 121
Generation 2016 | Revalues: 443900 | GridSize: 121
Generation 2017 | Revalues: 444138 | GridSize: 121
Generation 2018 | Revalues: 444384 | GridSize: 119
Generation 2019 | Revalues: 444594 | GridSize: 119
Generation 2020 | Revalues: 444834 | GridSize: 119
Generation 2021 | Revalues: 445026 | GridSize: 119
Generation 2022 | Revalues: 445250 | GridSize: 119
Generation 2023 | Revalues: 445482 | GridSize: 119
Generation 2024 | Revalues: 445716 | GridSize: 119
Generation 2025 | Revalues: 445922 | GridSize: 119
Generation 2026 | Revalues: 446146 | GridSize: 119
Generation 2027 | Revalues: 446356 | GridSize: 118
Generation 2028 | Revalues: 446586 | GridSize: 118
Generation 2029 | Revalues: 446812 | GridSize: 118
Generation 2030 | Revalues: 447062 | GridSize: 118
Generation 2031 | Revalues: 447292 | GridSize: 118
Generation 2032 | Revalues: 447526 | GridSize: 118
Generation 2033 | Revalues: 447746 | GridSize: 116
Generation 2034 | Revalues: 447950 | GridSize: 116
Generation 2035 | Revalues: 448182 | GridSize: 116
Generation 2036 | Revalues: 448404 | GridSize: 116
Generation 2037 | Revalues: 448598 | GridSize: 116
Generation 2038 | Revalues: 448850 | GridSize: 117
Generation 2039 | Revalues: 449070 | GridSize: 117
Generation 2040 | Revalues: 449292 | GridSize: 117
Generation 2041 | Revalues: 449502 | GridSize: 117
Generation 2042 | Revalues: 449716 | GridSize: 114
Generation 2043 | Revalues: 449934 | GridSize: 114
Generation 2044 | Revalues: 450134 | GridSize: 114
Generation 2045 | Revalues: 450358 | GridSize: 114
Generation 2046 | Revalues: 450594 | GridSize: 114
Generation 2047 | Revalues: 450814 | GridSize: 114
Generation 2048 | Revalues: 451030 | GridSize: 113
Generation 2049 | Revalues: 451258 | GridSize: 113
Generation 2050 | Revalues: 451490 | GridSize: 113
Generation 2051 | Revalues: 451722 | GridSize: 114
Generation 2052 | Revalues: 451948 | GridSize: 114
