Generation 0 | Revalues: 100 | GridSize: 4
Generation 1737 | Revalues: 381274 | GridSize: 300
Generation 1738 | Revalues: 381496 | GridSize: 300
Generation 1739 | Revalues: 381736 | GridSize: 300
Generation 1740 | Revalues: 381962 | GridSize: 300
Generation 1741 | Revalues: 382190 | GridSize: 300
Generation 1742 | Revalues: 382420 | GridSize: 300
Generation 1743 | Revalues: 382660 | GridSize: 300
Generation 1744 | Revalues: 382902 | GridSize: 300
Generation 1745 | Revalues: 383094 | GridSize: 300
Generation 1746 | Revalues: 383314 | GridSize: 300
Generation 1747 | Revalues: 383538 | GridSize: 300
Generation 1748 | Revalues: 383760 | GridSize: 300
Generation 1749 | Revalues: 383992 | GridSize: 300
Generation 1750 | Revalues: 384202 | GridSize: 300
Generation 1751 | Revalues: 384418 | GridSize: 300
Generation 1752 | Revalues: 384660 | GridSize: 300
Generation 1753 | Revalues: 384886 | GridSize: 299
Generation 1754 | Revalues: 385118 | GridSize: 300
Generation 1755 | Revalues: 385326 | GridSize: 300
Generation 1756 | Revalues: 385538 | GridSize: 300
Generation 1757 | Revalues: 385742 | GridSize: 300
Generation 1758 | Revalues: 385946 | GridSize: 299
Generation 1759 | Revalues: 386168 | GridSize: 300
Generation 1760 | Revalues: 386392 | GridSize: 300
Generation 1761 | Revalues: 386626 | GridSize: 300
Generation 1762 | Revalues: 386854 | GridSize: 299
Generation 1763 | Revalues: 387072 | GridSize: 300
Generation 1764 | Revalues: 387276 | GridSize: 300
Generation 1765 | Revalues: 387478 | GridSize: 300
Generation 1766 | Revalues: 387702 | GridSize: 300
Generation 1767 | Revalues: 387924 | GridSize: 299
Generation 1768 | Revalues: 388138 | GridSize: 300
Generation 1769 | Revalues: 388346 | GridSize: 300
Generation 1770 | Revalues: 388586 | GridSize: 300
Generation 1771 | Revalues: 388786 | GridSize: 300
Generation 1772 | Revalues: 389034 | GridSize: 300
Generation 1773 | Revalues: 389256 | GridSize: 300
Generation 1774 | Revalues: 389482 | GridSize: 300
Generation 1775 | Revalues: 389692 | GridSize: 300
Generation 1776 | Revalues: 389928 | GridSize: 300
Generation 1777 | Revalues: 390160 | GridSize: 300
Generation 1778 | Revalues: 390366 | GridSize: 300
Generation 1779 | Revalues: 390588 | GridSize: 300
Generation 1780 | Revalues: 390818 | GridSize: 300
Generation 1781 | Revalues: 391040 | GridSize: 300
Generation 1782 | Revalues: 391252 | GridSize: 300
Generation 1783 | Revalues: 391452 | GridSize: 300
Generation 1784 | Revalues: 391680 | GridSize: 300
Generation 1785 | Revalues: 391914 | GridSize: 300
Generation 1786 | Revalues: 392126 | GridSize: 300
Generation 1787 | Revalues: 392344 | GridSize: 300
Generation 1788 | Revalues: 392572 | GridSize: 300
Generation 1789 | Revalues: 392792 | GridSize: 300
Generation 1790 | Revalues: 393020 | GridSize: 300
Generation 1791 | Revalues: 393246 | GridSize: 300
Generation 1792 | Revalues: 393478 | GridSize: 298
Generation 1793 | Revalues: 393690 | GridSize: 300
Generation 1794 | Revalues: 393894 | GridSize: 300
Generation 1795 | Revalues: 394102 | GridSize: 300
Generation 1796 | Revalues: 394352 | GridSize: 300
Generation 1797 | Revalues: 394572 | GridSize: 300
Generation 1798 | Revalues: 394770 | GridSize: 300
Generation 1799 | Revalues: 395004 | GridSize: 297
Generation 1800 | Revalues: 395212 | GridSize: 298
Generation 1801 | Revalues: 395434 | GridSize: 300
Generation 1802 | Revalues: 395660 | GridSize: 300
Generation 1803 | Revalues: 395890 | GridSize: 300
Generation 1804 | Revalues: 396108 | GridSize: 300
Generation 1805 | Revalues: 396334 | GridSize: 300
Generation 1806 | Revalues: 396548 | GridSize: 300
Generation 1807 | Revalues: 396770 | GridSize: 300
Generation 1808 | Revalues: 396976 | GridSize: 297
Generation 1809 | Revalues: 397186 | GridSize: 298
Generation 1810 | Revalues: 397424 | GridSize: 299
Generation 1811 | Revalues: 397618 | GridSize: 299
Generation 1812 | Revalues: 397832 | GridSize: 300
Generation 1813 | Revalues: 398060 | GridSize: 299
Generation 1814 | Revalues: 398266 | GridSize: 300
Generation 1815 | Revalues: 398482 | GridSize: 300
Generation 1816 | Revalues: 398714 | GridSize: 300
Generation 1817 | Revalues: 398934 | GridSize: 300
Generation 1818 | Revalues: 399136 | GridSize: 300
Generation 1819 | Revalues: 399360 | GridSize: 300
Generation 1820 | Revalues: 399566 | GridSize: 300
Generation 1821 | Revalues: 399796 | GridSize: 299
Generation 1822 | Revalues: 400030 | GridSize: 300
Generation 1823 | Revalues: 400256 | GridSize: 299
Generation 1824 | Revalues: 400458 | GridSize: 300
Generation 1825 | Revalues: 400676 | GridSize: 300
Generation 1826 | Revalues: 400884 | GridSize: 300
Generation 1827 | Revalues: 401108 | GridSize: 300
Generation 1828 | Revalues: 401318 | GridSize: 300
Generation 1829 | Revalues: 401544 | GridSize: 300
Generation 1830 | Revalues: 401770 | GridSize: 300
Generation 1831 | Revalues: 401998 | GridSize: 300
Generation 1832 | Revalues: 402188 | GridSize: 300
Generation 1833 | Revalues: 402386 | GridSize: 300
Generation 1834 | Revalues: 402618 | GridSize: 298
Generation 1835 | Revalues: 402848 | GridSize: 299
Generation 1836 | Revalues: 403072 | GridSize: 300
Generation 1837 | Revalues: 403276 | GridSize: 300
Generation 1838 | Revalues: 403506 | GridSize: 300
Generation 1839 | Revalues: 403724 | GridSize: 300
Generation 1840 | Revalues: 403948 | GridSize: 299
Generation 1841 | Revalues: 404140 | GridSize: 300
Generation 1842 | Revalues: 404348 | GridSize: 300
Generation 1843 | Revalues: 404564 | GridSize: 300
Generation 1844 | Revalues: 404786 | GridSize: 300
Generation 1845 | Revalues: 404998 | GridSize: 300
Generation 1846 | Revalues: 405206 | GridSize: 300
Generation 1847 | Revalues: 405414 | GridSize: 300
Generation 1848 | Revalues: 405628 | GridSize: 300
Generation 1849 | Revalues: 405858 | GridSize: 296
Generation 1850 | Revalues: 406062 | GridSize: 297
Generation 1851 | Revalues: 406258 | GridSize: 298
Generation 1852 | Revalues: 406484 | GridSize: 300
Generation 1853 | Revalues: 406692 | GridSize: 300
Generation 1854 | Revalues: 406900 | GridSize: 300
Generation 1855 | Revalues: 407152 | GridSize: 300
Generation 1856 | Revalues: 407358 | GridSize: 300
Generation 1857 | Revalues: 407586 | GridSize: 298
Generation 1858 | Revalues: 407788 | GridSize: 297
Generation 1859 | Revalues: 408020 | GridSize: 297
Generation 1860 | Revalues: 408242 | GridSize: 297
Generation 1861 | Revalues: 408450 | GridSize: 297
Generation 1862 | Revalues: 408666 | GridSize: 299
Generation 1863 | Revalues: 408886 | GridSize: 299
Generation 1864 | Revalues: 409104 | GridSize: 300
Generation 1865 | Revalues: 409334 | GridSize: 300
Generation 1866 | Revalues: 409564 | GridSize: 300
Generation 1867 | Revalues: 409796 | GridSize: 300
Generation 1868 | Revalues: 410026 | GridSize: 300
Generation 1869 | Revalues: 410256 | GridSize: 300
Generation 1870 | Revalues: 410464 | GridSize: 300
Generation 1871 | Revalues: 410702 | GridSize: 300
Generation 1872 | Revalues: 410932 | GridSize: 300
Generation 1873 | Revalues: 411174 | GridSize: 300
Generation 1874 | Revalues: 411394 | GridSize: 299
Generation 1875 | Revalues: 411610 | GridSize: 299
Generation 1876 | Revalues: 411832 | GridSize: 300
Generation 1877 | Revalues: 412086 | GridSize: 300
Generation 1878 | Revalues: 412304 | GridSize: 300
Generation 1879 | Revalues: 412528 | GridSize: 300
Generation 1880 | Revalues: 412748 | GridSize: 300
Generation 1881 | Revalues: 412960 | GridSize: 300
Generation 1882 | Revalues: 413170 | GridSize: 300
Generation 1883 | Revalues: 413392 | GridSize: 300
Generation 1884 | Revalues: 413610 | GridSize: 300
Generation 1885 | Revalues: 413848 | GridSize: 300
Generation 1886 | Revalues: 414088 | GridSize: 300
Generation 1887 | Revalues: 414312 | GridSize: 300
Generation 1888 | Revalues: 414518 | GridSize: 300
Generation 1889 | Revalues: 414730 | GridSize: 300
Generation 1890 | Revalues: 414970 | GridSize: 300
Generation 1891 | Revalues: 415218 | GridSize: 300
Generation 1892 | Revalues: 415446 | GridSize: 300
Generation 1893 | Revalues: 415660 | GridSize: 300
Generation 1894 | Revalues: 415900 | GridSize: 300
Generation 1895 | Revalues: 416118 | GridSize: 300
Generation 1896 | Revalues: 416324 | GridSize: 300
Generation 1897 | Revalues: 416568 | GridSize: 300
Generation 1898 | Revalues: 416792 | GridSize: 300
Generation 1899 | Revalues: 417026 | GridSize: 298
Generation 1900 | Revalues: 417272 | GridSize: 300
Generation 1901 | Revalues: 417522 | GridSize: 299
Generation 1902 | Revalues: 417724 | GridSize: 299
Generation 1903 | Revalues: 417922 | GridSize: 300
Generation 1904 | Revalues: 418132 | GridSize: 299
Generation 1905 | Revalues: 418368 | GridSize: 299
Generation 1906 | Revalues: 418616 | GridSize: 300
Generation 1907 | Revalues: 418820 | GridSize: 300
Generation 1908 | Revalues: 419038 | GridSize: 300
Generation 1909 | Revalues: 419262 | GridSize: 300
Generation 1910 | Revalues: 419476 | GridSize: 300
Generation 1911 | Revalues: 419704 | GridSize: 300
Generation 1912 | Revalues: 419920 | GridSize: 300
Generation 1913 | Revalues: 420132 | GridSize: 300
Generation 1914 | Revalues: 420368 | GridSize: 300
Generation 1915 | Revalues: 420584 | GridSize: 300
Generation 1916 | Revalues: 420786 | GridSize: 298
Generation 1917 | Revalues: 421018 | GridSize: 297
Generation 1918 | Revalues: 421220 | GridSize: 299
Generation 1919 | Revalues: 421462 | GridSize: 300
Generation 1920 | Revalues: 421666 | GridSize: 300
Generation 1921 | Revalues: 421866 | GridSize: 300
Generation 1922 | Revalues: 422086 | GridSize: 300
Generation 1923 | Revalues: 422296 | GridSize: 300
Generation 1924 | Revalues: 422544 | GridSize: 298
Generation 1925 | Revalues: 422782 | GridSize: 299
Generation 1926 | Revalues: 423006 | GridSize: 300
Generation 1927 | Revalues: 423228 | GridSize: 300
Generation 1928 | Revalues: 423444 | GridSize: 300
Generation 1929 | Revalues: 423674 | GridSize: 300
Generation 1930 | Revalues: 423882 | GridSize: 300
Generation 1931 | Revalues: 424114 | GridSize: 300
Generation 1932 | Revalues: 424324 | GridSize: 300
Generation 1933 | Revalues: 424536 | GridSize: 300
Generation 1934 | Revalues: 424754 | GridSize: 300
Generation 1935 | Revalues: 424976 | GridSize: 300
Generation 1936 | Revalues: 425176 | GridSize: 300
Generation 1937 | Revalues: 425432 | GridSize: 300
Generation 1938 | Revalues: 425668 | GridSize: 300
Generation 1939 | Revalues: 425890 | GridSize: 300
Generation 1940 | Revalues: 426108 | GridSize: 300
Generation 1941 | Revalues: 426326 | GridSize: 300
Generation 1942 | Revalues: 426544 | GridSize: 300
Generation 1943 | Revalues: 426758 | GridSize: 300
Generation 1944 | Revalues: 426980 | GridSize: 300
Generation 1945 | Revalues: 427204 | GridSize: 300
Generation 1946 | Revalues: 427426 | GridSize: 300
Generation 1947 | Revalues: 427646 | GridSize: 300
Generation 1948 | Revalues: 427894 | GridSize: 299
Generation 1949 | Revalues: 428124 | GridSize: 300
Generation 1950 | Revalues: 428330 | GridSize: 300
Generation 1951 | Revalues: 428562 | GridSize: 300
Generation 1952 | Revalues: 428764 | GridSize: 300
Generation 1953 | Revalues: 428988 | GridSize: 300
Generation 1954 | Revalues: 429214 | GridSize: 300
Generation 1955 | Revalues: 429444 | GridSize: 300
Generation 1956 | Revalues: 429682 | GridSize: 300
Generation 1957 | Revalues: 429892 | GridSize: 300
Generation 1958 | Revalues: 430096 | GridSize: 300
Generation 1959 | Revalues: 430312 | GridSize: 300
Generation 1960 | Revalues: 430510 | GridSize: 300
Generation 1961 | Revalues: 430742 | GridSize: 300
Generation 1962 | Revalues: 430976 | GridSize: 300
Generation 1963 | Revalues: 431208 | GridSize: 300
Generation 1964 | Revalues: 431430 | GridSize: 300
Generation 1965 | Revalues: 431642 | GridSize: 300
Generation 1966 | Revalues: 431852 | GridSize: 300
Generation 1967 | Revalues: 432070 | GridSize: 300
Generation 1968 | Revalues: 432306 | GridSize: 300
Generation 1969 | Revalues: 432544 | GridSize: 300
Generation 1970 | Revalues: 432754 | GridSize: 299
Generation 1971 | Revalues: 432972 | GridSize: 297
Generation 1972 | Revalues: 433216 | GridSize: 300
Generation 1973 | Revalues: 433430 | GridSize: 300
Generation 1974 | Revalues: 433648 | GridSize: 299
Generation 1975 | Revalues: 433864 | GridSize: 300
Generation 1976 | Revalues: 434086 | GridSize: 300
Generation 1977 | Revalues: 434308 | GridSize: 300
Generation 1978 | Revalues: 434540 | GridSize: 300
Generation 1979 | Revalues: 434744 | GridSize: 300
Generation 1980 | Revalues: 434978 | GridSize: 300
Generation 1981 | Revalues: 435188 | GridSize: 300
Generation 1982 | Revalues: 435386 | GridSize: 300
Generation 1983 | Revalues: 435612 | GridSize: 300
Generation 1984 | Revalues: 435842 | GridSize: 300
Generation 1985 | Revalues: 436070 | GridSize: 300
Generation 1986 | Revalues: 436304 | GridSize: 298
Generation 1987 | Revalues: 436510 | GridSize: 297
Generation 1988 | Revalues: 436748 | GridSize: 294
Generation 1989 | Revalues: 436970 | GridSize: 294
Generation 1990 | Revalues: 437192 | GridSize: 294
Generation 1991 | Revalues: 437416 | GridSize: 295
Generation 1992 | Revalues: 437618 | GridSize: 296
Generation 1993 | Revalues: 437816 | GridSize: 296
Generation 1994 | Revalues: 438022 | GridSize: 294
Generation 1995 | Revalues: 438242 | GridSize: 296
Generation 1996 | Revalues: 438472 | GridSize: 296
Generation 1997 | Revalues: 438668 | GridSize: 296
Generation 1998 | Revalues: 438900 | GridSize: 296
Generation 1999 | Revalues: 439114 | GridSize: 297
Generation 2000 | Revalues: 439328 | GridSize: 297
Generation 2001 | Revalues: 439582 | GridSize: 297
Generation 2002 | Revalues: 439818 | GridSize: 298
Generation 2003 | Revalues: 440036 | GridSize: 297
Generation 2004 | Revalues: 440230 | GridSize: 296
Generation 2005 | Revalues: 440478 | GridSize: 298
Generation 2006 | Revalues: 440704 | GridSize: 300
Generation 2007 | Revalues: 440920 | GridSize: 300
Generation 2008 | Revalues: 441128 | GridSize: 300
Generation 2009 | Revalues: 441350 | GridSize: 300
Generation 2010 | Revalues: 441584 | GridSize: 300
Generation 2011 | Revalues: 441812 | GridSize: 298
Generation 2012 | Revalues: 442034 | GridSize: 296
Generation 2013 | Revalues: 442242 | GridSize: 296
Generation 2014 | Revalues: 442476 | GridSize: 296
Generation 2015 | Revalues: 442706 | GridSize: 297
Generation 2016 | Revalues: 442934 | GridSize: 297
Generation 2017 | Revalues: 443176 | GridSize: 298
Generation 2018 | Revalues: 443370 | GridSize: 298
Generation 2019 | Revalues: 443586 | GridSize: 299
Generation 2020 | Revalues: 443830 | GridSize: 300
Generation 2021 | Revalues: 444060 | GridSize: 300
Generation 2022 | Revalues: 444282 | GridSize: 300
Generation 2023 | Revalues: 444504 | GridSize: 300
Generation 2024 | Revalues: 444742 | GridSize: 300
Generation 2025 | Revalues: 444962 | GridSize: 299
Generation 2026 | Revalues: 445154 | GridSize: 298
Generation 2027 | Revalues: 445376 | GridSize: 297
Generation 2028 | Revalues: 445576 | GridSize: 297
Generation 2029 | Revalues: 445788 | GridSize: 297
Generation 2030 | Revalues: 445996 | GridSize: 298
Generation 2031 | Revalues: 446212 | GridSize: 298
Generation 2032 | Revalues: 446424 | GridSize: 299
Generation 2033 | Revalues: 446642 | GridSize: 299
Generation 2034 | Revalues: 446886 | GridSize: 298
Generation 2035 | Revalues: 447086 | GridSize: 299
Generation 2036 | Revalues: 447306 | GridSize: 299
Generation 2037 | Revalues: 447528 | GridSize: 297
Generation 2038 | Revalues: 447766 | GridSize: 297
Generation 2039 | Revalues: 447978 | GridSize: 297
Generation 2040 | Revalues: 448166 | GridSize: 298
Generation 2041 | Revalues: 448380 | GridSize: 298
Generation 2042 | Revalues: 448602 | GridSize: 299
Generation 2043 | Revalues: 448844 | GridSize: 300
Generation 2044 | Revalues: 449092 | GridSize: 300
Generation 2045 | Revalues: 449330 | GridSize: 300
Generation 2046 | Revalues: 449556 | GridSize: 299
Generation 2047 | Revalues: 449772 | GridSize: 299
Generation 2048 | Revalues: 449978 | GridSize: 298
Generation 2049 | Revalues: 450174 | GridSize: 298
Generation 2050 | Revalues: 450388 | GridSize: 298
Generation 2051 | Revalues: 450592 | GridSize: 298
Generation 2052 | Revalues: 450820 | GridSize: 296
Generation 2053 | Revalues: 451032 | GridSize: 297
Generation 2054 | Revalues: 451254 | GridSize: 297
Generation 2055 | Revalues: 451486 | GridSize: 297
Generation 2056 | Revalues: 451702 | GridSize: 298
Generation 2057 | Revalues: 451910 | GridSize: 299
Generation 2058 | Revalues: 452146 | GridSize: 299
Generation 2059 | Revalues: 452360 | GridSize: 299
Generation 2060 | Revalues: 452576 | GridSize: 299
Generation 2061 | Revalues: 452780 | GridSize: 300
Generation 2062 | Revalues: 453002 | GridSize: 300
Generation 2063 | Revalues: 453224 | GridSize: 300
Generation 2064 | Revalues: 453422 | GridSize: 300
Generation 2065 | Revalues: 453642 | GridSize: 300
Generation 2066 | Revalues: 453858 | GridSize: 300
Generation 2067 | Revalues: 454092 | GridSize: 299
Generation 2068 | Revalues: 454304 | GridSize: 299
Generation 2069 | Revalues: 454518 | GridSize: 300
Generation 2070 | Revalues: 454716 | GridSize: 299
Generation 2071 | Revalues: 454940 | GridSize: 300
Generation 2072 | Revalues: 455158 | GridSize: 300
Generation 2073 | Revalues: 455360 | GridSize: 297
Generation 2074 | Revalues: 455584 | GridSize: 298
Generation 2075 | Revalues: 455806 | GridSize: 298
Generation 2076 | Revalues: 456008 | GridSize: 298
Generation 2077 | Revalues: 456234 | GridSize: 298
Generation 2078 | Revalues: 456430 | GridSize: 300
Generation 2079 | Revalues: 456644 | GridSize: 300
Generation 2080 | Revalues: 456848 | GridSize: 300
Generation 2081 | Revalues: 457074 | GridSize: 300
Generation 2082 | Revalues: 457284 | GridSize: 300
