Generation 0 | Revalues: 100 | GridSize: 4
Generation 1573 | Revalues: 346088 | GridSize: 300
Generation 1574 | Revalues: 346302 | GridSize: 300
Generation 1575 | Revalues: 346506 | GridSize: 300
Generation 1576 | Revalues: 346730 | GridSize: 300
Generation 1577 | Revalues: 346952 | GridSize: 297
Generation 1578 | Revalues: 347188 | GridSize: 297
Generation 1579 | Revalues: 347408 | GridSize: 300
Generation 1580 | Revalues: 347608 | GridSize: 299
Generation 1581 | Revalues: 347832 | GridSize: 300
Generation 1582 | Revalues: 348038 | GridSize: 300
Generation 1583 | Revalues: 348254 | GridSize: 300
Generation 1584 | Revalues: 348486 | GridSize: 300
Generation 1585 | Revalues: 348714 | GridSize: 296
Generation 1586 | Revalues: 348934 | GridSize: 300
Generation 1587 | Revalues: 349158 | GridSize: 300
Generation 1588 | Revalues: 349396 | GridSize: 300
Generation 1589 | Revalues: 349610 | GridSize: 296
Generation 1590 | Revalues: 349838 | GridSize: 294
Generation 1591 | Revalues: 350060 | GridSize: 294
Generation 1592 | Revalues: 350282 | GridSize: 297
Generation 1593 | Revalues: 350502 | GridSize: 299
Generation 1594 | Revalues: 350712 | GridSize: 299
Generation 1595 | Revalues: 350940 | GridSize: 290
Generation 1596 | Revalues: 351172 | GridSize: 296
Generation 1597 | Revalues: 351376 | GridSize: 296
Generation 1598 | Revalues: 351608 | GridSize: 297
Generation 1599 | Revalues: 351862 | GridSize: 300
Generation 1600 | Revalues: 352098 | GridSize: 300
Generation 1601 | Revalues: 352308 | GridSize: 300
Generation 1602 | Revalues: 352514 | GridSize: 299
Generation 1603 | Revalues: 352734 | GridSize: 292
Generation 1604 | Revalues: 352946 | GridSize: 291
Generation 1605 | Revalues: 353146 | GridSize: 295
Generation 1606 | Revalues: 353350 | GridSize: 298
Generation 1607 | Revalues: 353564 | GridSize: 300
Generation 1608 | Revalues: 353790 | GridSize: 300
Generation 1609 | Revalues: 353996 | GridSize: 295
Generation 1610 | Revalues: 354236 | GridSize: 300
Generation 1611 | Revalues: 354452 | GridSize: 300
Generation 1612 | Revalues: 354694 | GridSize: 300
Generation 1613 | Revalues: 354934 | GridSize: 291
Generation 1614 | Revalues: 355158 | GridSize: 290
Generation 1615 | Revalues: 355378 | GridSize: 294
Generation 1616 | Revalues: 355588 | GridSize: 297
Generation 1617 | Revalues: 355786 | GridSize: 297
Generation 1618 | Revalues: 356006 | GridSize: 300
Generation 1619 | Revalues: 356220 | GridSize: 299
Generation 1620 | Revalues: 356428 | GridSize: 300
Generation 1621 | Revalues: 356656 | GridSize: 300
Generation 1622 | Revalues: 356898 | GridSize: 299
Generation 1623 | Revalues: 357110 | GridSize: 298
Generation 1624 | Revalues: 357344 | GridSize: 300
Generation 1625 | Revalues: 357562 | GridSize: 300
Generation 1626 | Revalues: 357790 | GridSize: 296
Generation 1627 | Revalues: 358020 | GridSize: 300
Generation 1628 | Revalues: 358252 | GridSize: 295
Generation 1629 | Revalues: 358480 | GridSize: 300
Generation 1630 | Revalues: 358670 | GridSize: 300
Generation 1631 | Revalues: 358894 | GridSize: 299
Generation 1632 | Revalues: 359112 | GridSize: 295
Generation 1633 | Revalues: 359336 | GridSize: 297
Generation 1634 | Revalues: 359558 | GridSize: 291
Generation 1635 | Revalues: 359766 | GridSize: 290
Generation 1636 | Revalues: 359992 | GridSize: 295
Generation 1637 | Revalues: 360222 | GridSize: 295
Generation 1638 | Revalues: 360436 | GridSize: 291
Generation 1639 | Revalues: 360688 | GridSize: 297
Generation 1640 | Revalues: 360904 | GridSize: 300
Generation 1641 | Revalues: 361098 | GridSize: 300
Generation 1642 | Revalues: 361306 | GridSize: 299
Generation 1643 | Revalues: 361518 | GridSize: 297
Generation 1644 | Revalues: 361758 | GridSize: 296
Generation 1645 | Revalues: 361960 | GridSize: 300
Generation 1646 | Revalues: 362178 | GridSize: 297
Generation 1647 | Revalues: 362388 | GridSize: 297
Generation 1648 | Revalues: 362606 | GridSize: 297
Generation 1649 | Revalues: 362846 | GridSize: 297
Generation 1650 | Revalues: 363074 | GridSize: 298
Generation 1651 | Revalues: 363302 | GridSize: 298
Generation 1652 | Revalues: 363546 | GridSize: 296
Generation 1653 | Revalues: 363778 | GridSize: 296
Generation 1654 | Revalues: 364006 | GridSize: 300
Generation 1655 | Revalues: 364246 | GridSize: 300
Generation 1656 | Revalues: 364472 | GridSize: 300
Generation 1657 | Revalues: 364702 | GridSize: 300
Generation 1658 | Revalues: 364944 | GridSize: 291
Generation 1659 | Revalues: 365168 | GridSize: 293
Generation 1660 | Revalues: 365378 | GridSize: 295
Generation 1661 | Revalues: 365604 | GridSize: 299
Generation 1662 | Revalues: 365816 | GridSize: 300
Generation 1663 | Revalues: 366032 | GridSize: 300
Generation 1664 | Revalues: 366246 | GridSize: 300
Generation 1665 | Revalues: 366444 | GridSize: 294
Generation 1666 | Revalues: 366680 | GridSize: 297
Generation 1667 | Revalues: 366888 | GridSize: 297
Generation 1668 | Revalues: 367142 | GridSize: 299
Generation 1669 | Revalues: 367360 | GridSize: 293
Generation 1670 | Revalues: 367580 | GridSize: 292
Generation 1671 | Revalues: 367792 | GridSize: 293
Generation 1672 | Revalues: 368026 | GridSize: 295
Generation 1673 | Revalues: 368246 | GridSize: 299
Generation 1674 | Revalues: 368474 | GridSize: 299
Generation 1675 | Revalues: 368670 | GridSize: 300
Generation 1676 | Revalues: 368878 | GridSize: 299
Generation 1677 | Revalues: 369100 | GridSize: 291
Generation 1678 | Revalues: 369306 | GridSize: 294
Generation 1679 | Revalues: 369514 | GridSize: 293
Generation 1680 | Revalues: 369712 | GridSize: 298
Generation 1681 | Revalues: 369918 | GridSize: 294
Generation 1682 | Revalues: 370138 | GridSize: 299
Generation 1683 | Revalues: 370386 | GridSize: 295
Generation 1684 | Revalues: 370612 | GridSize: 285
Generation 1685 | Revalues: 370826 | GridSize: 283
Generation 1686 | Revalues: 371040 | GridSize: 279
Generation 1687 | Revalues: 371272 | GridSize: 280
Generation 1688 | Revalues: 371480 | GridSize: 285
Generation 1689 | Revalues: 371710 | GridSize: 288
Generation 1690 | Revalues: 371932 | GridSize: 276
Generation 1691 | Revalues: 372144 | GridSize: 278
Generation 1692 | Revalues: 372338 | GridSize: 284
Generation 1693 | Revalues: 372558 | GridSize: 284
Generation 1694 | Revalues: 372758 | GridSize: 280
Generation 1695 | Revalues: 372980 | GridSize: 276
Generation 1696 | Revalues: 373196 | GridSize: 272
Generation 1697 | Revalues: 373412 | GridSize: 276
Generation 1698 | Revalues: 373576 | GridSize: 282
Generation 1699 | Revalues: 373802 | GridSize: 284
Generation 1700 | Revalues: 374024 | GridSize: 286
Generation 1701 | Revalues: 374228 | GridSize: 287
Generation 1702 | Revalues: 374454 | GridSize: 294
Generation 1703 | Revalues: 374664 | GridSize: 288
Generation 1704 | Revalues: 374886 | GridSize: 288
Generation 1705 | Revalues: 375104 | GridSize: 291
Generation 1706 | Revalues: 375320 | GridSize: 290
Generation 1707 | Revalues: 375548 | GridSize: 290
Generation 1708 | Revalues: 375744 | GridSize: 291
Generation 1709 | Revalues: 375974 | GridSize: 287
Generation 1710 | Revalues: 376204 | GridSize: 291
Generation 1711 | Revalues: 376412 | GridSize: 296
Generation 1712 | Revalues: 376636 | GridSize: 293
Generation 1713 | Revalues: 376852 | GridSize: 296
Generation 1714 | Revalues: 377064 | GridSize: 300
Generation 1715 | Revalues: 377298 | GridSize: 300
Generation 1716 | Revalues: 377538 | GridSize: 299
Generation 1717 | Revalues: 377762 | GridSize: 300
Generation 1718 | Revalues: 377982 | GridSize: 296
Generation 1719 | Revalues: 378200 | GridSize: 298
Generation 1720 | Revalues: 378440 | GridSize: 300
Generation 1721 | Revalues: 378652 | GridSize: 300
Generation 1722 | Revalues: 378866 | GridSize: 300
Generation 1723 | Revalues: 379108 | GridSize: 300
Generation 1724 | Revalues: 379336 | GridSize: 299
Generation 1725 | Revalues: 379570 | GridSize: 300
Generation 1726 | Revalues: 379770 | GridSize: 300
Generation 1727 | Revalues: 379972 | GridSize: 300
Generation 1728 | Revalues: 380184 | GridSize: 299
Generation 1729 | Revalues: 380402 | GridSize: 300
Generation 1730 | Revalues: 380644 | GridSize: 300
Generation 1731 | Revalues: 380870 | GridSize: 300
Generation 1732 | Revalues: 381086 | GridSize: 298
Generation 1733 | Revalues: 381310 | GridSize: 286
Generation 1734 | Revalues: 381524 | GridSize: 285
Generation 1735 | Revalues: 381758 | GridSize: 290
Generation 1736 | Revalues: 381964 | GridSize: 296
Generation 1737 | Revalues: 382182 | GridSize: 295
Generation 1738 | Revalues: 382416 | GridSize: 297
Generation 1739 | Revalues: 382658 | GridSize: 300
Generation 1740 | Revalues: 382876 | GridSize: 300
Generation 1741 | Revalues: 383076 | GridSize: 300
Generation 1742 | Revalues: 383294 | GridSize: 300
Generation 1743 | Revalues: 383488 | GridSize: 295
Generation 1744 | Revalues: 383714 | GridSize: 296
Generation 1745 | Revalues: 383934 | GridSize: 296
Generation 1746 | Revalues: 384164 | GridSize: 296
Generation 1747 | Revalues: 384376 | GridSize: 299
Generation 1748 | Revalues: 384602 | GridSize: 300
Generation 1749 | Revalues: 384798 | GridSize: 300
Generation 1750 | Revalues: 385040 | GridSize: 300
Generation 1751 | Revalues: 385256 | GridSize: 300
Generation 1752 | Revalues: 385490 | GridSize: 300
Generation 1753 | Revalues: 385708 | GridSize: 300
Generation 1754 | Revalues: 385926 | GridSize: 294
Generation 1755 | Revalues: 386172 | GridSize: 296
Generation 1756 | Revalues: 386430 | GridSize: 297
Generation 1757 | Revalues: 386646 | GridSize: 299
Generation 1758 | Revalues: 386868 | GridSize: 297
Generation 1759 | Revalues: 387106 | GridSize: 300
Generation 1760 | Revalues: 387318 | GridSize: 300
Generation 1761 | Revalues: 387546 | GridSize: 289
Generation 1762 | Revalues: 387760 | GridSize: 294
Generation 1763 | Revalues: 388002 | GridSize: 298
Generation 1764 | Revalues: 388224 | GridSize: 298
Generation 1765 | Revalues: 388436 | GridSize: 296
Generation 1766 | Revalues: 388666 | GridSize: 300
Generation 1767 | Revalues: 388894 | GridSize: 300
Generation 1768 | Revalues: 389112 | GridSize: 300
Generation 1769 | Revalues: 389340 | GridSize: 300
Generation 1770 | Revalues: 389578 | GridSize: 294
Generation 1771 | Revalues: 389788 | GridSize: 296
Generation 1772 | Revalues: 389982 | GridSize: 300
Generation 1773 | Revalues: 390208 | GridSize: 298
Generation 1774 | Revalues: 390426 | GridSize: 293
Generation 1775 | Revalues: 390664 | GridSize: 298
Generation 1776 | Revalues: 390910 | GridSize: 295
Generation 1777 | Revalues: 391148 | GridSize: 294
Generation 1778 | Revalues: 391332 | GridSize: 295
Generation 1779 | Revalues: 391558 | GridSize: 298
Generation 1780 | Revalues: 391772 | GridSize: 299
Generation 1781 | Revalues: 392006 | GridSize: 297
Generation 1782 | Revalues: 392230 | GridSize: 300
Generation 1783 | Revalues: 392458 | GridSize: 299
Generation 1784 | Revalues: 392676 | GridSize: 300
Generation 1785 | Revalues: 392876 | GridSize: 300
Generation 1786 | Revalues: 393128 | GridSize: 300
Generation 1787 | Revalues: 393358 | GridSize: 300
Generation 1788 | Revalues: 393584 | GridSize: 300
Generation 1789 | Revalues: 393816 | GridSize: 300
Generation 1790 | Revalues: 394038 | GridSize: 295
Generation 1791 | Revalues: 394256 | GridSize: 294
Generation 1792 | Revalues: 394480 | GridSize: 294
Generation 1793 | Revalues: 394718 | GridSize: 297
Generation 1794 | Revalues: 394946 | GridSize: 298
Generation 1795 | Revalues: 395174 | GridSize: 300
Generation 1796 | Revalues: 395404 | GridSize: 300
Generation 1797 | Revalues: 395632 | GridSize: 300
Generation 1798 | Revalues: 395844 | GridSize: 300
Generation 1799 | Revalues: 396092 | GridSize: 300
Generation 1800 | Revalues: 396298 | GridSize: 298
Generation 1801 | Revalues: 396520 | GridSize: 300
Generation 1802 | Revalues: 396752 | GridSize: 296
Generation 1803 | Revalues: 396984 | GridSize: 298
Generation 1804 | Revalues: 397208 | GridSize: 300
Generation 1805 | Revalues: 397426 | GridSize: 300
Generation 1806 | Revalues: 397656 | GridSize: 300
Generation 1807 | Revalues: 397848 | GridSize: 299
Generation 1808 | Revalues: 398064 | GridSize: 300
Generation 1809 | Revalues: 398298 | GridSize: 300
Generation 1810 | Revalues: 398498 | GridSize: 298
Generation 1811 | Revalues: 398734 | GridSize: 299
Generation 1812 | Revalues: 398970 | GridSize: 299
Generation 1813 | Revalues: 399202 | GridSize: 296
Generation 1814 | Revalues: 399424 | GridSize: 297
Generation 1815 | Revalues: 399646 | GridSize: 300
Generation 1816 | Revalues: 399862 | GridSize: 299
Generation 1817 | Revalues: 400064 | GridSize: 300
Generation 1818 | Revalues: 400284 | GridSize: 300
Generation 1819 | Revalues: 400492 | GridSize: 300
Generation 1820 | Revalues: 400706 | GridSize: 300
Generation 1821 | Revalues: 400920 | GridSize: 295
Generation 1822 | Revalues: 401150 | GridSize: 297
Generation 1823 | Revalues: 401360 | GridSize: 297
Generation 1824 | Revalues: 401592 | GridSize: 297
Generation 1825 | Revalues: 401794 | GridSize: 300
Generation 1826 | Revalues: 402012 | GridSize: 300
Generation 1827 | Revalues: 402220 | GridSize: 299
Generation 1828 | Revalues: 402432 | GridSize: 298
Generation 1829 | Revalues: 402668 | GridSize: 300
Generation 1830 | Revalues: 402888 | GridSize: 298
Generation 1831 | Revalues: 403106 | GridSize: 300
Generation 1832 | Revalues: 403336 | GridSize: 300
Generation 1833 | Revalues: 403560 | GridSize: 300
Generation 1834 | Revalues: 403788 | GridSize: 300
Generation 1835 | Revalues: 404012 | GridSize: 300
Generation 1836 | Revalues: 404246 | GridSize: 300
Generation 1837 | Revalues: 404444 | GridSize: 297
Generation 1838 | Revalues: 404644 | GridSize: 299
Generation 1839 | Revalues: 404870 | GridSize: 300
Generation 1840 | Revalues: 405116 | GridSize: 300
Generation 1841 | Revalues: 405352 | GridSize: 300
Generation 1842 | Revalues: 405574 | GridSize: 300
Generation 1843 | Revalues: 405762 | GridSize: 299
Generation 1844 | Revalues: 405978 | GridSize: 299
Generation 1845 | Revalues: 406212 | GridSize: 297
Generation 1846 | Revalues: 406412 | GridSize: 299
Generation 1847 | Revalues: 406616 | GridSize: 300
Generation 1848 | Revalues: 406838 | GridSize: 300
Generation 1849 | Revalues: 407064 | GridSize: 300
Generation 1850 | Revalues: 407292 | GridSize: 300
Generation 1851 | Revalues: 407500 | GridSize: 298
Generation 1852 | Revalues: 407716 | GridSize: 299
Generation 1853 | Revalues: 407920 | GridSize: 300
Generation 1854 | Revalues: 408120 | GridSize: 300
Generation 1855 | Revalues: 408352 | GridSize: 300
Generation 1856 | Revalues: 408572 | GridSize: 294
Generation 1857 | Revalues: 408798 | GridSize: 298
Generation 1858 | Revalues: 408986 | GridSize: 292
Generation 1859 | Revalues: 409206 | GridSize: 297
Generation 1860 | Revalues: 409420 | GridSize: 297
Generation 1861 | Revalues: 409634 | GridSize: 299
Generation 1862 | Revalues: 409858 | GridSize: 299
Generation 1863 | Revalues: 410064 | GridSize: 297
Generation 1864 | Revalues: 410256 | GridSize: 300
Generation 1865 | Revalues: 410480 | GridSize: 299
Generation 1866 | Revalues: 410712 | GridSize: 300
Generation 1867 | Revalues: 410934 | GridSize: 300
Generation 1868 | Revalues: 411158 | GridSize: 300
Generation 1869 | Revalues: 411366 | GridSize: 299
Generation 1870 | Revalues: 411590 | GridSize: 300
Generation 1871 | Revalues: 411826 | GridSize: 300
Generation 1872 | Revalues: 412054 | GridSize: 300
Generation 1873 | Revalues: 412264 | GridSize: 300
Generation 1874 | Revalues: 412472 | GridSize: 300
Generation 1875 | Revalues: 412662 | GridSize: 300
Generation 1876 | Revalues: 412858 | GridSize: 300
Generation 1877 | Revalues: 413078 | GridSize: 300
Generation 1878 | Revalues: 413292 | GridSize: 298
Generation 1879 | Revalues: 413508 | GridSize: 299
Generation 1880 | Revalues: 413750 | GridSize: 300
Generation 1881 | Revalues: 413984 | GridSize: 300
Generation 1882 | Revalues: 414196 | GridSize: 300
Generation 1883 | Revalues: 414394 | GridSize: 300
Generation 1884 | Revalues: 414622 | GridSize: 299
Generation 1885 | Revalues: 414840 | GridSize: 299
Generation 1886 | Revalues: 415048 | GridSize: 297
Generation 1887 | Revalues: 415266 | GridSize: 300
Generation 1888 | Revalues: 415490 | GridSize: 300
Generation 1889 | Revalues: 415704 | GridSize: 300
Generation 1890 | Revalues: 415928 | GridSize: 299
Generation 1891 | Revalues: 416146 | GridSize: 300
Generation 1892 | Revalues: 416370 | GridSize: 300
Generation 1893 | Revalues: 416556 | GridSize: 298
Generation 1894 | Revalues: 416782 | GridSize: 300
Generation 1895 | Revalues: 416978 | GridSize: 297
Generation 1896 | Revalues: 417186 | GridSize: 300
Generation 1897 | Revalues: 417374 | GridSize: 300
Generation 1898 | Revalues: 417598 | GridSize: 300
Generation 1899 | Revalues: 417810 | GridSize: 300
Generation 1900 | Revalues: 418044 | GridSize: 300
Generation 1901 | Revalues: 418282 | GridSize: 300
Generation 1902 | Revalues: 418500 | GridSize: 300
Generation 1903 | Revalues: 418716 | GridSize: 299
Generation 1904 | Revalues: 418936 | GridSize: 299
Generation 1905 | Revalues: 419158 | GridSize: 299
Generation 1906 | Revalues: 419380 | GridSize: 300
Generation 1907 | Revalues: 419576 | GridSize: 298
Generation 1908 | Revalues: 419818 | GridSize: 300
Generation 1909 | Revalues: 420046 | GridSize: 300
Generation 1910 | Revalues: 420270 | GridSize: 300
Generation 1911 | Revalues: 420494 | GridSize: 300
Generation 1912 | Revalues: 420724 | GridSize: 300
Generation 1913 | Revalues: 420944 | GridSize: 299
Generation 1914 | Revalues: 421164 | GridSize: 300
Generation 1915 | Revalues: 421378 | GridSize: 300
Generation 1916 | Revalues: 421568 | GridSize: 295
Generation 1917 | Revalues: 421806 | GridSize: 294
Generation 1918 | Revalues: 422018 | GridSize: 299
