Generation 0 | Revalues: 100 | GridSize: 2
Generation 1460 | Revalues: 292486 | GridSize: 300
Generation 1461 | Revalues: 292664 | GridSize: 300
Generation 1462 | Revalues: 292878 | GridSize: 300
Generation 1463 | Revalues: 293084 | GridSize: 300
Generation 1464 | Revalues: 293300 | GridSize: 300
Generation 1465 | Revalues: 293482 | GridSize: 300
Generation 1466 | Revalues: 293668 | GridSize: 300
Generation 1467 | Revalues: 293846 | GridSize: 300
Generation 1468 | Revalues: 294044 | GridSize: 300
Generation 1469 | Revalues: 294212 | GridSize: 300
Generation 1470 | Revalues: 294428 | GridSize: 300
Generation 1471 | Revalues: 294618 | GridSize: 300
Generation 1472 | Revalues: 294812 | GridSize: 300
Generation 1473 | Revalues: 295040 | GridSize: 300
Generation 1474 | Revalues: 295246 | GridSize: 300
Generation 1475 | Revalues: 295440 | GridSize: 300
Generation 1476 | Revalues: 295654 | GridSize: 300
Generation 1477 | Revalues: 295864 | GridSize: 300
Generation 1478 | Revalues: 296050 | GridSize: 300
Generation 1479 | Revalues: 296260 | GridSize: 300
Generation 1480 | Revalues: 296474 | GridSize: 300
Generation 1481 | Revalues: 296660 | GridSize: 299
Generation 1482 | Revalues: 296864 | GridSize: 300
Generation 1483 | Revalues: 297056 | GridSize: 300
Generation 1484 | Revalues: 297262 | GridSize: 300
Generation 1485 | Revalues: 297482 | GridSize: 297
Generation 1486 | Revalues: 297692 | GridSize: 298
Generation 1487 | Revalues: 297892 | GridSize: 300
Generation 1488 | Revalues: 298088 | GridSize: 300
Generation 1489 | Revalues: 298276 | GridSize: 300
Generation 1490 | Revalues: 298468 | GridSize: 300
Generation 1491 | Revalues: 298666 | GridSize: 300
Generation 1492 | Revalues: 298856 | GridSize: 300
Generation 1493 | Revalues: 299030 | GridSize: 297
Generation 1494 | Revalues: 299212 | GridSize: 297
Generation 1495 | Revalues: 299410 | GridSize: 298
Generation 1496 | Revalues: 299626 | GridSize: 299
Generation 1497 | Revalues: 299806 | GridSize: 298
Generation 1498 | Revalues: 299992 | GridSize: 300
Generation 1499 | Revalues: 300180 | GridSize: 300
Generation 1500 | Revalues: 300386 | GridSize: 300
Generation 1501 | Revalues: 300614 | GridSize: 300
Generation 1502 | Revalues: 300798 | GridSize: 300
Generation 1503 | Revalues: 301006 | GridSize: 300
Generation 1504 | Revalues: 301202 | GridSize: 299
Generation 1505 | Revalues: 301422 | GridSize: 300
Generation 1506 | Revalues: 301606 | GridSize: 300
Generation 1507 | Revalues: 301826 | GridSize: 295
Generation 1508 | Revalues: 302024 | GridSize: 296
Generation 1509 | Revalues: 302218 | GridSize: 298
Generation 1510 | Revalues: 302390 | GridSize: 298
Generation 1511 | Revalues: 302580 | GridSize: 298
Generation 1512 | Revalues: 302816 | GridSize: 298
Generation 1513 | Revalues: 303012 | GridSize: 300
Generation 1514 | Revalues: 303192 | GridSize: 300
Generation 1515 | Revalues: 303390 | GridSize: 300
Generation 1516 | Revalues: 303606 | GridSize: 300
Generation 1517 | Revalues: 303792 | GridSize: 299
Generation 1518 | Revalues: 303994 | GridSize: 300
Generation 1519 | Revalues: 304182 | GridSize: 300
Generation 1520 | Revalues: 304384 | GridSize: 300
Generation 1521 | Revalues: 304578 | GridSize: 300
Generation 1522 | Revalues: 304776 | GridSize: 300
Generation 1523 | Revalues: 304998 | GridSize: 300
Generation 1524 | Revalues: 305212 | GridSize: 298
Generation 1525 | Revalues: 305434 | GridSize: 298
Generation 1526 | Revalues: 305636 | GridSize: 297
Generation 1527 | Revalues: 305844 | GridSize: 298
Generation 1528 | Revalues: 306048 | GridSize: 299
Generation 1529 | Revalues: 306226 | GridSize: 300
Generation 1530 | Revalues: 306436 | GridSize: 300
Generation 1531 | Revalues: 306626 | GridSize: 300
Generation 1532 | Revalues: 306832 | GridSize: 300
Generation 1533 | Revalues: 307060 | GridSize: 300
Generation 1534 | Revalues: 307240 | GridSize: 300
Generation 1535 | Revalues: 307422 | GridSize: 299
Generation 1536 | Revalues: 307618 | GridSize: 300
Generation 1537 | Revalues: 307816 | GridSize: 300
Generation 1538 | Revalues: 308012 | GridSize: 300
Generation 1539 | Revalues: 308200 | GridSize: 300
Generation 1540 | Revalues: 308390 | GridSize: 300
Generation 1541 | Revalues: 308594 | GridSize: 300
Generation 1542 | Revalues: 308778 | GridSize: 300
Generation 1543 | Revalues: 308976 | GridSize: 300
Generation 1544 | Revalues: 309194 | GridSize: 300
Generation 1545 | Revalues: 309404 | GridSize: 300
Generation 1546 | Revalues: 309616 | GridSize: 300
Generation 1547 | Revalues: 309816 | GridSize: 300
Generation 1548 | Revalues: 310020 | GridSize: 300
Generation 1549 | Revalues: 310212 | GridSize: 300
Generation 1550 | Revalues: 310412 | GridSize: 300
Generation 1551 | Revalues: 310598 | GridSize: 300
Generation 1552 | Revalues: 310788 | GridSize: 300
Generation 1553 | Revalues: 310970 | GridSize: 300
Generation 1554 | Revalues: 311172 | GridSize: 300
Generation 1555 | Revalues: 311370 | GridSize: 300
Generation 1556 | Revalues: 311564 | GridSize: 296
Generation 1557 | Revalues: 311770 | GridSize: 297
Generation 1558 | Revalues: 311998 | GridSize: 300
Generation 1559 | Revalues: 312194 | GridSize: 300
Generation 1560 | Revalues: 312396 | GridSize: 300
Generation 1561 | Revalues: 312586 | GridSize: 300
Generation 1562 | Revalues: 312784 | GridSize: 300
Generation 1563 | Revalues: 312960 | GridSize: 300
Generation 1564 | Revalues: 313184 | GridSize: 300
Generation 1565 | Revalues: 313390 | GridSize: 300
Generation 1566 | Revalues: 313582 | GridSize: 300
Generation 1567 | Revalues: 313790 | GridSize: 300
Generation 1568 | Revalues: 313980 | GridSize: 300
Generation 1569 | Revalues: 314166 | GridSize: 300
Generation 1570 | Revalues: 314344 | GridSize: 300
Generation 1571 | Revalues: 314550 | GridSize: 300
Generation 1572 | Revalues: 314752 | GridSize: 300
Generation 1573 | Revalues: 314962 | GridSize: 300
Generation 1574 | Revalues: 315176 | GridSize: 300
Generation 1575 | Revalues: 315386 | GridSize: 300
Generation 1576 | Revalues: 315576 | GridSize: 299
Generation 1577 | Revalues: 315768 | GridSize: 300
Generation 1578 | Revalues: 315970 | GridSize: 300
Generation 1579 | Revalues: 316162 | GridSize: 300
Generation 1580 | Revalues: 316358 | GridSize: 300
Generation 1581 | Revalues: 316580 | GridSize: 300
Generation 1582 | Revalues: 316758 | GridSize: 300
Generation 1583 | Revalues: 316946 | GridSize: 300
Generation 1584 | Revalues: 317162 | GridSize: 300
Generation 1585 | Revalues: 317346 | GridSize: 300
Generation 1586 | Revalues: 317566 | GridSize: 300
Generation 1587 | Revalues: 317752 | GridSize: 300
Generation 1588 | Revalues: 317968 | GridSize: 300
Generation 1589 | Revalues: 318170 | GridSize: 300
Generation 1590 | Revalues: 318386 | GridSize: 300
Generation 1591 | Revalues: 318568 | GridSize: 300
Generation 1592 | Revalues: 318778 | GridSize: 300
Generation 1593 | Revalues: 318994 | GridSize: 298
Generation 1594 | Revalues: 319206 | GridSize: 300
Generation 1595 | Revalues: 319408 | GridSize: 300
Generation 1596 | Revalues: 319602 | GridSize: 300
Generation 1597 | Revalues: 319770 | GridSize: 300
Generation 1598 | Revalues: 319956 | GridSize: 300
Generation 1599 | Revalues: 320154 | GridSize: 300
Generation 1600 | Revalues: 320354 | GridSize: 300
Generation 1601 | Revalues: 320584 | GridSize: 300
Generation 1602 | Revalues: 320760 | GridSize: 300
Generation 1603 | Revalues: 320948 | GridSize: 300
Generation 1604 | Revalues: 321154 | GridSize: 300
Generation 1605 | Revalues: 321296 | GridSize: 300
Generation 1606 | Revalues: 321506 | GridSize: 300
Generation 1607 | Revalues: 321694 | GridSize: 300
Generation 1608 | Revalues: 321920 | GridSize: 300
Generation 1609 | Revalues: 322142 | GridSize: 300
Generation 1610 | Revalues: 322342 | GridSize: 300
Generation 1611 | Revalues: 322550 | GridSize: 300
Generation 1612 | Revalues: 322742 | GridSize: 300
Generation 1613 | Revalues: 322932 | GridSize: 300
Generation 1614 | Revalues: 323144 | GridSize: 300
Generation 1615 | Revalues: 323336 | GridSize: 299
Generation 1616 | Revalues: 323546 | GridSize: 300
Generation 1617 | Revalues: 323746 | GridSize: 300
Generation 1618 | Revalues: 323956 | GridSize: 300
Generation 1619 | Revalues: 324150 | GridSize: 300
Generation 1620 | Revalues: 324350 | GridSize: 300
Generation 1621 | Revalues: 324540 | GridSize: 300
Generation 1622 | Revalues: 324746 | GridSize: 300
Generation 1623 | Revalues: 324936 | GridSize: 300
Generation 1624 | Revalues: 325110 | GridSize: 300
Generation 1625 | Revalues: 325300 | GridSize: 300
Generation 1626 | Revalues: 325496 | GridSize: 300
Generation 1627 | Revalues: 325694 | GridSize: 300
Generation 1628 | Revalues: 325910 | GridSize: 300
Generation 1629 | Revalues: 326114 | GridSize: 299
Generation 1630 | Revalues: 326316 | GridSize: 300
Generation 1631 | Revalues: 326520 | GridSize: 300
Generation 1632 | Revalues: 326722 | GridSize: 300
Generation 1633 | Revalues: 326948 | GridSize: 300
Generation 1634 | Revalues: 327156 | GridSize: 300
Generation 1635 | Revalues: 327322 | GridSize: 300
Generation 1636 | Revalues: 327552 | GridSize: 300
Generation 1637 | Revalues: 327780 | GridSize: 300
Generation 1638 | Revalues: 327994 | GridSize: 300
Generation 1639 | Revalues: 328198 | GridSize: 300
Generation 1640 | Revalues: 328410 | GridSize: 300
Generation 1641 | Revalues: 328632 | GridSize: 300
Generation 1642 | Revalues: 328850 | GridSize: 300
Generation 1643 | Revalues: 329048 | GridSize: 300
Generation 1644 | Revalues: 329232 | GridSize: 300
Generation 1645 | Revalues: 329430 | GridSize: 300
Generation 1646 | Revalues: 329604 | GridSize: 300
Generation 1647 | Revalues: 329804 | GridSize: 300
Generation 1648 | Revalues: 329990 | GridSize: 300
Generation 1649 | Revalues: 330208 | GridSize: 300
Generation 1650 | Revalues: 330414 | GridSize: 300
Generation 1651 | Revalues: 330598 | GridSize: 300
Generation 1652 | Revalues: 330826 | GridSize: 300
Generation 1653 | Revalues: 331022 | GridSize: 300
Generation 1654 | Revalues: 331222 | GridSize: 300
Generation 1655 | Revalues: 331414 | GridSize: 300
Generation 1656 | Revalues: 331624 | GridSize: 300
Generation 1657 | Revalues: 331828 | GridSize: 300
Generation 1658 | Revalues: 332012 | GridSize: 300
Generation 1659 | Revalues: 332212 | GridSize: 300
Generation 1660 | Revalues: 332414 | GridSize: 300
Generation 1661 | Revalues: 332630 | GridSize: 300
Generation 1662 | Revalues: 332830 | GridSize: 300
Generation 1663 | Revalues: 333056 | GridSize: 300
Generation 1664 | Revalues: 333244 | GridSize: 300
Generation 1665 | Revalues: 333454 | GridSize: 300
Generation 1666 | Revalues: 333626 | GridSize: 300
Generation 1667 | Revalues: 333792 | GridSize: 300
Generation 1668 | Revalues: 334006 | GridSize: 300
Generation 1669 | Revalues: 334200 | GridSize: 300
Generation 1670 | Revalues: 334404 | GridSize: 299
Generation 1671 | Revalues: 334590 | GridSize: 300
Generation 1672 | Revalues: 334794 | GridSize: 300
Generation 1673 | Revalues: 334968 | GridSize: 300
Generation 1674 | Revalues: 335170 | GridSize: 300
Generation 1675 | Revalues: 335362 | GridSize: 300
Generation 1676 | Revalues: 335570 | GridSize: 300
Generation 1677 | Revalues: 335790 | GridSize: 300
Generation 1678 | Revalues: 335966 | GridSize: 300
Generation 1679 | Revalues: 336168 | GridSize: 300
Generation 1680 | Revalues: 336376 | GridSize: 300
Generation 1681 | Revalues: 336560 | GridSize: 298
Generation 1682 | Revalues: 336752 | GridSize: 299
Generation 1683 | Revalues: 336960 | GridSize: 300
Generation 1684 | Revalues: 337142 | GridSize: 300
Generation 1685 | Revalues: 337344 | GridSize: 300
Generation 1686 | Revalues: 337546 | GridSize: 300
Generation 1687 | Revalues: 337754 | GridSize: 300
Generation 1688 | Revalues: 337940 | GridSize: 300
Generation 1689 | Revalues: 338138 | GridSize: 300
Generation 1690 | Revalues: 338320 | GridSize: 300
Generation 1691 | Revalues: 338516 | GridSize: 300
Generation 1692 | Revalues: 338712 | GridSize: 300
Generation 1693 | Revalues: 338932 | GridSize: 300
Generation 1694 | Revalues: 339138 | GridSize: 294
Generation 1695 | Revalues: 339348 | GridSize: 297
Generation 1696 | Revalues: 339564 | GridSize: 298
Generation 1697 | Revalues: 339772 | GridSize: 300
Generation 1698 | Revalues: 339954 | GridSize: 300
Generation 1699 | Revalues: 340146 | GridSize: 300
Generation 1700 | Revalues: 340340 | GridSize: 300
Generation 1701 | Revalues: 340564 | GridSize: 300
Generation 1702 | Revalues: 340746 | GridSize: 297
Generation 1703 | Revalues: 340926 | GridSize: 297
Generation 1704 | Revalues: 341132 | GridSize: 299
Generation 1705 | Revalues: 341322 | GridSize: 300
Generation 1706 | Revalues: 341496 | GridSize: 299
Generation 1707 | Revalues: 341680 | GridSize: 299
Generation 1708 | Revalues: 341862 | GridSize: 298
Generation 1709 | Revalues: 342058 | GridSize: 298
Generation 1710 | Revalues: 342234 | GridSize: 298
Generation 1711 | Revalues: 342424 | GridSize: 300
Generation 1712 | Revalues: 342642 | GridSize: 300
Generation 1713 | Revalues: 342838 | GridSize: 300
Generation 1714 | Revalues: 343058 | GridSize: 297
Generation 1715 | Revalues: 343260 | GridSize: 297
Generation 1716 | Revalues: 343458 | GridSize: 297
Generation 1717 | Revalues: 343670 | GridSize: 297
Generation 1718 | Revalues: 343870 | GridSize: 297
Generation 1719 | Revalues: 344078 | GridSize: 296
Generation 1720 | Revalues: 344296 | GridSize: 298
Generation 1721 | Revalues: 344498 | GridSize: 300
Generation 1722 | Revalues: 344686 | GridSize: 300
Generation 1723 | Revalues: 344900 | GridSize: 300
Generation 1724 | Revalues: 345072 | GridSize: 299
Generation 1725 | Revalues: 345276 | GridSize: 300
Generation 1726 | Revalues: 345472 | GridSize: 300
Generation 1727 | Revalues: 345688 | GridSize: 300
Generation 1728 | Revalues: 345882 | GridSize: 300
Generation 1729 | Revalues: 346106 | GridSize: 300
Generation 1730 | Revalues: 346306 | GridSize: 297
Generation 1731 | Revalues: 346504 | GridSize: 291
Generation 1732 | Revalues: 346720 | GridSize: 291
Generation 1733 | Revalues: 346916 | GridSize: 289
Generation 1734 | Revalues: 347088 | GridSize: 290
Generation 1735 | Revalues: 347300 | GridSize: 291
Generation 1736 | Revalues: 347510 | GridSize: 292
Generation 1737 | Revalues: 347710 | GridSize: 294
Generation 1738 | Revalues: 347908 | GridSize: 295
Generation 1739 | Revalues: 348112 | GridSize: 294
Generation 1740 | Revalues: 348316 | GridSize: 297
Generation 1741 | Revalues: 348512 | GridSize: 297
Generation 1742 | Revalues: 348700 | GridSize: 297
Generation 1743 | Revalues: 348910 | GridSize: 295
Generation 1744 | Revalues: 349114 | GridSize: 296
Generation 1745 | Revalues: 349282 | GridSize: 295
Generation 1746 | Revalues: 349500 | GridSize: 295
Generation 1747 | Revalues: 349708 | GridSize: 296
Generation 1748 | Revalues: 349918 | GridSize: 297
Generation 1749 | Revalues: 350108 | GridSize: 300
Generation 1750 | Revalues: 350298 | GridSize: 300
Generation 1751 | Revalues: 350482 | GridSize: 300
Generation 1752 | Revalues: 350702 | GridSize: 300
Generation 1753 | Revalues: 350874 | GridSize: 300
Generation 1754 | Revalues: 351076 | GridSize: 300
Generation 1755 | Revalues: 351282 | GridSize: 300
Generation 1756 | Revalues: 351484 | GridSize: 299
Generation 1757 | Revalues: 351690 | GridSize: 300
Generation 1758 | Revalues: 351902 | GridSize: 300
Generation 1759 | Revalues: 352104 | GridSize: 300
Generation 1760 | Revalues: 352278 | GridSize: 300
Generation 1761 | Revalues: 352462 | GridSize: 300
Generation 1762 | Revalues: 352674 | GridSize: 300
Generation 1763 | Revalues: 352874 | GridSize: 300
Generation 1764 | Revalues: 353072 | GridSize: 300
Generation 1765 | Revalues: 353274 | GridSize: 300
Generation 1766 | Revalues: 353468 | GridSize: 300
Generation 1767 | Revalues: 353688 | GridSize: 300
Generation 1768 | Revalues: 353890 | GridSize: 300
Generation 1769 | Revalues: 354080 | GridSize: 300
Generation 1770 | Revalues: 354268 | GridSize: 300
Generation 1771 | Revalues: 354488 | GridSize: 300
Generation 1772 | Revalues: 354664 | GridSize: 300
Generation 1773 | Revalues: 354840 | GridSize: 300
Generation 1774 | Revalues: 355016 | GridSize: 300
Generation 1775 | Revalues: 355202 | GridSize: 300
Generation 1776 | Revalues: 355386 | GridSize: 300
Generation 1777 | Revalues: 355588 | GridSize: 300
Generation 1778 | Revalues: 355772 | GridSize: 300
Generation 1779 | Revalues: 355964 | GridSize: 300
Generation 1780 | Revalues: 356142 | GridSize: 300
Generation 1781 | Revalues: 356318 | GridSize: 300
Generation 1782 | Revalues: 356498 | GridSize: 300
Generation 1783 | Revalues: 356686 | GridSize: 299
Generation 1784 | Revalues: 356882 | GridSize: 300
Generation 1785 | Revalues: 357066 | GridSize: 300
Generation 1786 | Revalues: 357262 | GridSize: 300
Generation 1787 | Revalues: 357482 | GridSize: 300
Generation 1788 | Revalues: 357704 | GridSize: 300
Generation 1789 | Revalues: 357930 | GridSize: 300
Generation 1790 | Revalues: 358128 | GridSize: 300
Generation 1791 | Revalues: 358326 | GridSize: 300
Generation 1792 | Revalues: 358522 | GridSize: 300
Generation 1793 | Revalues: 358722 | GridSize: 300
Generation 1794 | Revalues: 358936 | GridSize: 300
Generation 1795 | Revalues: 359138 | GridSize: 300
Generation 1796 | Revalues: 359342 | GridSize: 300
Generation 1797 | Revalues: 359538 | GridSize: 300
Generation 1798 | Revalues: 359764 | GridSize: 300
Generation 1799 | Revalues: 360004 | GridSize: 300
Generation 1800 | Revalues: 360208 | GridSize: 300
Generation 1801 | Revalues: 360404 | GridSize: 300
Generation 1802 | Revalues: 360594 | GridSize: 300
Generation 1803 | Revalues: 360818 | GridSize: 300
