Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111818 | GridSize: 44
Generation 560 | Revalues: 112016 | GridSize: 44
Generation 561 | Revalues: 112180 | GridSize: 44
Generation 562 | Revalues: 112360 | GridSize: 44
Generation 563 | Revalues: 112574 | GridSize: 44
Generation 564 | Revalues: 112784 | GridSize: 44
Generation 565 | Revalues: 112974 | GridSize: 44
Generation 566 | Revalues: 113168 | GridSize: 44
Generation 567 | Revalues: 113354 | GridSize: 44
Generation 568 | Revalues: 113546 | GridSize: 44
Generation 569 | Revalues: 113760 | GridSize: 44
Generation 570 | Revalues: 113962 | GridSize: 44
Generation 571 | Revalues: 114158 | GridSize: 44
Generation 572 | Revalues: 114352 | GridSize: 44
Generation 573 | Revalues: 114538 | GridSize: 44
Generation 574 | Revalues: 114762 | GridSize: 44
Generation 575 | Revalues: 114974 | GridSize: 44
Generation 576 | Revalues: 115170 | GridSize: 44
Generation 577 | Revalues: 115376 | GridSize: 44
Generation 578 | Revalues: 115582 | GridSize: 44
Generation 579 | Revalues: 115752 | GridSize: 43
Generation 580 | Revalues: 115936 | GridSize: 43
Generation 581 | Revalues: 116140 | GridSize: 43
Generation 582 | Revalues: 116360 | GridSize: 43
Generation 583 | Revalues: 116544 | GridSize: 43
Generation 584 | Revalues: 116740 | GridSize: 43
Generation 585 | Revalues: 116938 | GridSize: 43
Generation 586 | Revalues: 117136 | GridSize: 43
Generation 587 | Revalues: 117350 | GridSize: 43
Generation 588 | Revalues: 117524 | GridSize: 43
Generation 589 | Revalues: 117732 | GridSize: 43
Generation 590 | Revalues: 117916 | GridSize: 43
Generation 591 | Revalues: 118116 | GridSize: 43
Generation 592 | Revalues: 118282 | GridSize: 43
Generation 593 | Revalues: 118472 | GridSize: 43
Generation 594 | Revalues: 118684 | GridSize: 43
Generation 595 | Revalues: 118896 | GridSize: 43
Generation 596 | Revalues: 119090 | GridSize: 43
Generation 597 | Revalues: 119286 | GridSize: 43
Generation 598 | Revalues: 119478 | GridSize: 43
Generation 599 | Revalues: 119674 | GridSize: 43
Generation 600 | Revalues: 119850 | GridSize: 43
Generation 601 | Revalues: 120076 | GridSize: 43
Generation 602 | Revalues: 120282 | GridSize: 43
Generation 603 | Revalues: 120496 | GridSize: 43
Generation 604 | Revalues: 120712 | GridSize: 43
Generation 605 | Revalues: 120922 | GridSize: 43
Generation 606 | Revalues: 121128 | GridSize: 43
Generation 607 | Revalues: 121334 | GridSize: 43
Generation 608 | Revalues: 121540 | GridSize: 43
Generation 609 | Revalues: 121750 | GridSize: 43
Generation 610 | Revalues: 121944 | GridSize: 43
Generation 611 | Revalues: 122140 | GridSize: 43
Generation 612 | Revalues: 122364 | GridSize: 43
Generation 613 | Revalues: 122566 | GridSize: 43
Generation 614 | Revalues: 122758 | GridSize: 43
Generation 615 | Revalues: 122964 | GridSize: 43
Generation 616 | Revalues: 123168 | GridSize: 43
Generation 617 | Revalues: 123372 | GridSize: 43
Generation 618 | Revalues: 123564 | GridSize: 43
Generation 619 | Revalues: 123786 | GridSize: 43
Generation 620 | Revalues: 123994 | GridSize: 43
Generation 621 | Revalues: 124186 | GridSize: 43
Generation 622 | Revalues: 124374 | GridSize: 43
Generation 623 | Revalues: 124588 | GridSize: 43
Generation 624 | Revalues: 124770 | GridSize: 43
Generation 625 | Revalues: 125010 | GridSize: 43
Generation 626 | Revalues: 125228 | GridSize: 43
Generation 627 | Revalues: 125402 | GridSize: 43
Generation 628 | Revalues: 125600 | GridSize: 43
Generation 629 | Revalues: 125806 | GridSize: 43
Generation 630 | Revalues: 126012 | GridSize: 43
Generation 631 | Revalues: 126222 | GridSize: 41
Generation 632 | Revalues: 126420 | GridSize: 41
Generation 633 | Revalues: 126610 | GridSize: 41
Generation 634 | Revalues: 126804 | GridSize: 41
Generation 635 | Revalues: 127010 | GridSize: 41
Generation 636 | Revalues: 127216 | GridSize: 41
Generation 637 | Revalues: 127422 | GridSize: 41
Generation 638 | Revalues: 127600 | GridSize: 41
Generation 639 | Revalues: 127820 | GridSize: 41
Generation 640 | Revalues: 128012 | GridSize: 41
Generation 641 | Revalues: 128232 | GridSize: 41
Generation 642 | Revalues: 128434 | GridSize: 41
Generation 643 | Revalues: 128610 | GridSize: 41
Generation 644 | Revalues: 128832 | GridSize: 41
Generation 645 | Revalues: 129050 | GridSize: 41
Generation 646 | Revalues: 129246 | GridSize: 41
Generation 647 | Revalues: 129444 | GridSize: 41
Generation 648 | Revalues: 129628 | GridSize: 41
Generation 649 | Revalues: 129808 | GridSize: 41
Generation 650 | Revalues: 130030 | GridSize: 41
Generation 651 | Revalues: 130216 | GridSize: 41
Generation 652 | Revalues: 130400 | GridSize: 41
Generation 653 | Revalues: 130604 | GridSize: 41
Generation 654 | Revalues: 130786 | GridSize: 41
Generation 655 | Revalues: 130988 | GridSize: 41
Generation 656 | Revalues: 131184 | GridSize: 41
Generation 657 | Revalues: 131360 | GridSize: 41
Generation 658 | Revalues: 131556 | GridSize: 41
Generation 659 | Revalues: 131728 | GridSize: 41
Generation 660 | Revalues: 131952 | GridSize: 41
Generation 661 | Revalues: 132164 | GridSize: 41
Generation 662 | Revalues: 132364 | GridSize: 41
Generation 663 | Revalues: 132540 | GridSize: 41
Generation 664 | Revalues: 132716 | GridSize: 41
Generation 665 | Revalues: 132934 | GridSize: 41
Generation 666 | Revalues: 133136 | GridSize: 41
Generation 667 | Revalues: 133338 | GridSize: 41
Generation 668 | Revalues: 133540 | GridSize: 41
Generation 669 | Revalues: 133722 | GridSize: 41
Generation 670 | Revalues: 133926 | GridSize: 41
Generation 671 | Revalues: 134130 | GridSize: 41
Generation 672 | Revalues: 134318 | GridSize: 41
Generation 673 | Revalues: 134524 | GridSize: 41
Generation 674 | Revalues: 134732 | GridSize: 41
Generation 675 | Revalues: 134916 | GridSize: 42
Generation 676 | Revalues: 135118 | GridSize: 42
Generation 677 | Revalues: 135336 | GridSize: 42
Generation 678 | Revalues: 135544 | GridSize: 42
Generation 679 | Revalues: 135744 | GridSize: 42
Generation 680 | Revalues: 135948 | GridSize: 42
Generation 681 | Revalues: 136148 | GridSize: 42
Generation 682 | Revalues: 136358 | GridSize: 42
Generation 683 | Revalues: 136538 | GridSize: 42
Generation 684 | Revalues: 136736 | GridSize: 42
Generation 685 | Revalues: 136912 | GridSize: 42
Generation 686 | Revalues: 137098 | GridSize: 42
Generation 687 | Revalues: 137310 | GridSize: 42
Generation 688 | Revalues: 137510 | GridSize: 42
Generation 689 | Revalues: 137716 | GridSize: 42
Generation 690 | Revalues: 137930 | GridSize: 42
Generation 691 | Revalues: 138108 | GridSize: 42
Generation 692 | Revalues: 138310 | GridSize: 42
Generation 693 | Revalues: 138506 | GridSize: 42
Generation 694 | Revalues: 138696 | GridSize: 42
Generation 695 | Revalues: 138910 | GridSize: 42
Generation 696 | Revalues: 139098 | GridSize: 42
Generation 697 | Revalues: 139310 | GridSize: 42
Generation 698 | Revalues: 139508 | GridSize: 42
Generation 699 | Revalues: 139690 | GridSize: 42
Generation 700 | Revalues: 139866 | GridSize: 42
Generation 701 | Revalues: 140074 | GridSize: 43
Generation 702 | Revalues: 140302 | GridSize: 43
Generation 703 | Revalues: 140516 | GridSize: 43
Generation 704 | Revalues: 140720 | GridSize: 43
Generation 705 | Revalues: 140926 | GridSize: 43
Generation 706 | Revalues: 141126 | GridSize: 43
Generation 707 | Revalues: 141334 | GridSize: 43
Generation 708 | Revalues: 141536 | GridSize: 43
Generation 709 | Revalues: 141746 | GridSize: 43
Generation 710 | Revalues: 141932 | GridSize: 43
Generation 711 | Revalues: 142152 | GridSize: 43
Generation 712 | Revalues: 142338 | GridSize: 43
Generation 713 | Revalues: 142572 | GridSize: 43
Generation 714 | Revalues: 142776 | GridSize: 43
Generation 715 | Revalues: 142972 | GridSize: 43
Generation 716 | Revalues: 143186 | GridSize: 43
Generation 717 | Revalues: 143410 | GridSize: 43
Generation 718 | Revalues: 143624 | GridSize: 43
Generation 719 | Revalues: 143838 | GridSize: 43
Generation 720 | Revalues: 144038 | GridSize: 43
Generation 721 | Revalues: 144254 | GridSize: 43
Generation 722 | Revalues: 144464 | GridSize: 43
Generation 723 | Revalues: 144668 | GridSize: 43
Generation 724 | Revalues: 144858 | GridSize: 43
Generation 725 | Revalues: 145078 | GridSize: 43
Generation 726 | Revalues: 145282 | GridSize: 43
Generation 727 | Revalues: 145480 | GridSize: 43
Generation 728 | Revalues: 145668 | GridSize: 43
Generation 729 | Revalues: 145856 | GridSize: 43
Generation 730 | Revalues: 146060 | GridSize: 43
Generation 731 | Revalues: 146270 | GridSize: 43
Generation 732 | Revalues: 146446 | GridSize: 43
Generation 733 | Revalues: 146638 | GridSize: 43
Generation 734 | Revalues: 146838 | GridSize: 43
Generation 735 | Revalues: 147020 | GridSize: 43
Generation 736 | Revalues: 147210 | GridSize: 43
Generation 737 | Revalues: 147402 | GridSize: 43
Generation 738 | Revalues: 147614 | GridSize: 43
Generation 739 | Revalues: 147812 | GridSize: 43
Generation 740 | Revalues: 148024 | GridSize: 43
Generation 741 | Revalues: 148250 | GridSize: 43
Generation 742 | Revalues: 148436 | GridSize: 43
Generation 743 | Revalues: 148630 | GridSize: 43
Generation 744 | Revalues: 148854 | GridSize: 43
Generation 745 | Revalues: 149054 | GridSize: 43
Generation 746 | Revalues: 149236 | GridSize: 43
Generation 747 | Revalues: 149428 | GridSize: 43
Generation 748 | Revalues: 149618 | GridSize: 43
Generation 749 | Revalues: 149850 | GridSize: 43
Generation 750 | Revalues: 150052 | GridSize: 43
Generation 751 | Revalues: 150246 | GridSize: 43
Generation 752 | Revalues: 150458 | GridSize: 43
Generation 753 | Revalues: 150670 | GridSize: 43
Generation 754 | Revalues: 150872 | GridSize: 43
Generation 755 | Revalues: 151060 | GridSize: 43
Generation 756 | Revalues: 151248 | GridSize: 43
Generation 757 | Revalues: 151426 | GridSize: 43
Generation 758 | Revalues: 151616 | GridSize: 43
Generation 759 | Revalues: 151798 | GridSize: 43
Generation 760 | Revalues: 151982 | GridSize: 43
Generation 761 | Revalues: 152172 | GridSize: 43
Generation 762 | Revalues: 152368 | GridSize: 43
Generation 763 | Revalues: 152564 | GridSize: 43
Generation 764 | Revalues: 152766 | GridSize: 43
Generation 765 | Revalues: 152948 | GridSize: 43
Generation 766 | Revalues: 153152 | GridSize: 43
Generation 767 | Revalues: 153354 | GridSize: 43
Generation 768 | Revalues: 153544 | GridSize: 43
Generation 769 | Revalues: 153750 | GridSize: 43
Generation 770 | Revalues: 153960 | GridSize: 43
Generation 771 | Revalues: 154186 | GridSize: 43
Generation 772 | Revalues: 154384 | GridSize: 43
Generation 773 | Revalues: 154580 | GridSize: 43
Generation 774 | Revalues: 154784 | GridSize: 43
Generation 775 | Revalues: 154994 | GridSize: 43
Generation 776 | Revalues: 155212 | GridSize: 43
Generation 777 | Revalues: 155420 | GridSize: 43
Generation 778 | Revalues: 155628 | GridSize: 43
Generation 779 | Revalues: 155820 | GridSize: 43
Generation 780 | Revalues: 156028 | GridSize: 43
Generation 781 | Revalues: 156226 | GridSize: 43
Generation 782 | Revalues: 156452 | GridSize: 43
Generation 783 | Revalues: 156660 | GridSize: 43
Generation 784 | Revalues: 156860 | GridSize: 43
Generation 785 | Revalues: 157064 | GridSize: 43
Generation 786 | Revalues: 157266 | GridSize: 43
Generation 787 | Revalues: 157448 | GridSize: 43
Generation 788 | Revalues: 157646 | GridSize: 43
Generation 789 | Revalues: 157844 | GridSize: 43
Generation 790 | Revalues: 158026 | GridSize: 43
Generation 791 | Revalues: 158208 | GridSize: 43
Generation 792 | Revalues: 158398 | GridSize: 43
Generation 793 | Revalues: 158600 | GridSize: 43
Generation 794 | Revalues: 158802 | GridSize: 43
Generation 795 | Revalues: 159006 | GridSize: 43
Generation 796 | Revalues: 159190 | GridSize: 43
Generation 797 | Revalues: 159372 | GridSize: 43
Generation 798 | Revalues: 159590 | GridSize: 43
Generation 799 | Revalues: 159770 | GridSize: 43
Generation 800 | Revalues: 159982 | GridSize: 43
Generation 801 | Revalues: 160194 | GridSize: 43
Generation 802 | Revalues: 160394 | GridSize: 43
Generation 803 | Revalues: 160596 | GridSize: 43
Generation 804 | Revalues: 160788 | GridSize: 43
Generation 805 | Revalues: 160968 | GridSize: 43
Generation 806 | Revalues: 161170 | GridSize: 43
Generation 807 | Revalues: 161406 | GridSize: 43
Generation 808 | Revalues: 161618 | GridSize: 43
Generation 809 | Revalues: 161798 | GridSize: 43
Generation 810 | Revalues: 161998 | GridSize: 43
Generation 811 | Revalues: 162216 | GridSize: 43
Generation 812 | Revalues: 162430 | GridSize: 43
Generation 813 | Revalues: 162622 | GridSize: 43
Generation 814 | Revalues: 162814 | GridSize: 43
Generation 815 | Revalues: 162996 | GridSize: 43
Generation 816 | Revalues: 163172 | GridSize: 43
Generation 817 | Revalues: 163370 | GridSize: 43
Generation 818 | Revalues: 163586 | GridSize: 43
Generation 819 | Revalues: 163784 | GridSize: 43
Generation 820 | Revalues: 163964 | GridSize: 43
Generation 821 | Revalues: 164144 | GridSize: 43
Generation 822 | Revalues: 164360 | GridSize: 43
Generation 823 | Revalues: 164550 | GridSize: 43
Generation 824 | Revalues: 164768 | GridSize: 43
Generation 825 | Revalues: 164962 | GridSize: 41
Generation 826 | Revalues: 165166 | GridSize: 41
Generation 827 | Revalues: 165352 | GridSize: 41
Generation 828 | Revalues: 165552 | GridSize: 41
Generation 829 | Revalues: 165736 | GridSize: 42
Generation 830 | Revalues: 165920 | GridSize: 42
Generation 831 | Revalues: 166108 | GridSize: 42
Generation 832 | Revalues: 166310 | GridSize: 42
Generation 833 | Revalues: 166496 | GridSize: 42
Generation 834 | Revalues: 166690 | GridSize: 42
Generation 835 | Revalues: 166912 | GridSize: 42
Generation 836 | Revalues: 167108 | GridSize: 42
Generation 837 | Revalues: 167328 | GridSize: 42
Generation 838 | Revalues: 167556 | GridSize: 42
Generation 839 | Revalues: 167750 | GridSize: 42
Generation 840 | Revalues: 167934 | GridSize: 42
Generation 841 | Revalues: 168126 | GridSize: 42
Generation 842 | Revalues: 168314 | GridSize: 42
Generation 843 | Revalues: 168510 | GridSize: 42
Generation 844 | Revalues: 168696 | GridSize: 42
Generation 845 | Revalues: 168894 | GridSize: 42
Generation 846 | Revalues: 169106 | GridSize: 42
Generation 847 | Revalues: 169274 | GridSize: 42
Generation 848 | Revalues: 169474 | GridSize: 42
Generation 849 | Revalues: 169668 | GridSize: 42
Generation 850 | Revalues: 169856 | GridSize: 42
Generation 851 | Revalues: 170064 | GridSize: 42
Generation 852 | Revalues: 170264 | GridSize: 42
Generation 853 | Revalues: 170454 | GridSize: 42
Generation 854 | Revalues: 170644 | GridSize: 42
Generation 855 | Revalues: 170866 | GridSize: 42
Generation 856 | Revalues: 171060 | GridSize: 42
Generation 857 | Revalues: 171300 | GridSize: 42
Generation 858 | Revalues: 171524 | GridSize: 42
Generation 859 | Revalues: 171706 | GridSize: 42
Generation 860 | Revalues: 171910 | GridSize: 42
Generation 861 | Revalues: 172110 | GridSize: 42
Generation 862 | Revalues: 172296 | GridSize: 42
Generation 863 | Revalues: 172544 | GridSize: 42
Generation 864 | Revalues: 172758 | GridSize: 42
Generation 865 | Revalues: 172962 | GridSize: 42
Generation 866 | Revalues: 173166 | GridSize: 42
Generation 867 | Revalues: 173372 | GridSize: 42
Generation 868 | Revalues: 173574 | GridSize: 42
Generation 869 | Revalues: 173796 | GridSize: 42
Generation 870 | Revalues: 174010 | GridSize: 42
Generation 871 | Revalues: 174228 | GridSize: 42
Generation 872 | Revalues: 174436 | GridSize: 42
Generation 873 | Revalues: 174654 | GridSize: 42
Generation 874 | Revalues: 174852 | GridSize: 42
Generation 875 | Revalues: 175048 | GridSize: 42
Generation 876 | Revalues: 175226 | GridSize: 42
Generation 877 | Revalues: 175422 | GridSize: 42
Generation 878 | Revalues: 175634 | GridSize: 42
Generation 879 | Revalues: 175832 | GridSize: 42
Generation 880 | Revalues: 176038 | GridSize: 42
Generation 881 | Revalues: 176234 | GridSize: 42
Generation 882 | Revalues: 176430 | GridSize: 42
Generation 883 | Revalues: 176628 | GridSize: 42
Generation 884 | Revalues: 176840 | GridSize: 42
Generation 885 | Revalues: 177014 | GridSize: 42
Generation 886 | Revalues: 177252 | GridSize: 42
Generation 887 | Revalues: 177460 | GridSize: 42
Generation 888 | Revalues: 177658 | GridSize: 42
Generation 889 | Revalues: 177832 | GridSize: 42
Generation 890 | Revalues: 178040 | GridSize: 42
Generation 891 | Revalues: 178224 | GridSize: 42
Generation 892 | Revalues: 178426 | GridSize: 42
Generation 893 | Revalues: 178640 | GridSize: 42
Generation 894 | Revalues: 178820 | GridSize: 42
Generation 895 | Revalues: 179016 | GridSize: 42
Generation 896 | Revalues: 179208 | GridSize: 42
Generation 897 | Revalues: 179422 | GridSize: 42
Generation 898 | Revalues: 179618 | GridSize: 42
Generation 899 | Revalues: 179832 | GridSize: 42
Generation 900 | Revalues: 180038 | GridSize: 42
Generation 901 | Revalues: 180234 | GridSize: 42
Generation 902 | Revalues: 180426 | GridSize: 42
Generation 903 | Revalues: 180630 | GridSize: 42
Generation 904 | Revalues: 180842 | GridSize: 42
Generation 905 | Revalues: 181016 | GridSize: 42
Generation 906 | Revalues: 181214 | GridSize: 42
Generation 907 | Revalues: 181406 | GridSize: 42
Generation 908 | Revalues: 181622 | GridSize: 42
Generation 909 | Revalues: 181814 | GridSize: 42
Generation 910 | Revalues: 182004 | GridSize: 42
Generation 911 | Revalues: 182206 | GridSize: 42
Generation 912 | Revalues: 182392 | GridSize: 42
Generation 913 | Revalues: 182564 | GridSize: 43
Generation 914 | Revalues: 182752 | GridSize: 43
Generation 915 | Revalues: 182964 | GridSize: 43
Generation 916 | Revalues: 183144 | GridSize: 43
Generation 917 | Revalues: 183338 | GridSize: 43
Generation 918 | Revalues: 183580 | GridSize: 43
Generation 919 | Revalues: 183788 | GridSize: 43
Generation 920 | Revalues: 184002 | GridSize: 43
Generation 921 | Revalues: 184208 | GridSize: 43
Generation 922 | Revalues: 184408 | GridSize: 43
Generation 923 | Revalues: 184626 | GridSize: 43
Generation 924 | Revalues: 184816 | GridSize: 43
Generation 925 | Revalues: 185012 | GridSize: 43
Generation 926 | Revalues: 185232 | GridSize: 43
Generation 927 | Revalues: 185428 | GridSize: 43
Generation 928 | Revalues: 185640 | GridSize: 43
Generation 929 | Revalues: 185808 | GridSize: 43
Generation 930 | Revalues: 185996 | GridSize: 43
Generation 931 | Revalues: 186168 | GridSize: 43
