Generation 0 | Revalues: 100 | GridSize: 8
Generation 1504 | Revalues: 301158 | GridSize: 142
Generation 1505 | Revalues: 301356 | GridSize: 142
Generation 1506 | Revalues: 301526 | GridSize: 142
Generation 1507 | Revalues: 301738 | GridSize: 142
Generation 1508 | Revalues: 301948 | GridSize: 142
Generation 1509 | Revalues: 302170 | GridSize: 142
Generation 1510 | Revalues: 302380 | GridSize: 142
Generation 1511 | Revalues: 302592 | GridSize: 142
Generation 1512 | Revalues: 302782 | GridSize: 142
Generation 1513 | Revalues: 302992 | GridSize: 142
Generation 1514 | Revalues: 303202 | GridSize: 143
Generation 1515 | Revalues: 303382 | GridSize: 143
Generation 1516 | Revalues: 303596 | GridSize: 143
Generation 1517 | Revalues: 303786 | GridSize: 143
Generation 1518 | Revalues: 303986 | GridSize: 143
Generation 1519 | Revalues: 304184 | GridSize: 143
Generation 1520 | Revalues: 304372 | GridSize: 143
Generation 1521 | Revalues: 304582 | GridSize: 143
Generation 1522 | Revalues: 304762 | GridSize: 143
Generation 1523 | Revalues: 304966 | GridSize: 143
Generation 1524 | Revalues: 305182 | GridSize: 143
Generation 1525 | Revalues: 305360 | GridSize: 144
Generation 1526 | Revalues: 305548 | GridSize: 144
Generation 1527 | Revalues: 305756 | GridSize: 141
Generation 1528 | Revalues: 305938 | GridSize: 142
Generation 1529 | Revalues: 306160 | GridSize: 142
Generation 1530 | Revalues: 306352 | GridSize: 142
Generation 1531 | Revalues: 306538 | GridSize: 143
Generation 1532 | Revalues: 306730 | GridSize: 143
Generation 1533 | Revalues: 306946 | GridSize: 143
Generation 1534 | Revalues: 307122 | GridSize: 143
Generation 1535 | Revalues: 307334 | GridSize: 142
Generation 1536 | Revalues: 307530 | GridSize: 142
Generation 1537 | Revalues: 307746 | GridSize: 142
Generation 1538 | Revalues: 307956 | GridSize: 142
Generation 1539 | Revalues: 308166 | GridSize: 142
Generation 1540 | Revalues: 308342 | GridSize: 142
Generation 1541 | Revalues: 308542 | GridSize: 142
Generation 1542 | Revalues: 308730 | GridSize: 142
Generation 1543 | Revalues: 308916 | GridSize: 139
Generation 1544 | Revalues: 309098 | GridSize: 139
Generation 1545 | Revalues: 309294 | GridSize: 139
Generation 1546 | Revalues: 309482 | GridSize: 139
Generation 1547 | Revalues: 309694 | GridSize: 139
Generation 1548 | Revalues: 309876 | GridSize: 139
Generation 1549 | Revalues: 310060 | GridSize: 140
Generation 1550 | Revalues: 310264 | GridSize: 140
Generation 1551 | Revalues: 310448 | GridSize: 140
Generation 1552 | Revalues: 310646 | GridSize: 140
Generation 1553 | Revalues: 310850 | GridSize: 140
Generation 1554 | Revalues: 311054 | GridSize: 140
Generation 1555 | Revalues: 311226 | GridSize: 138
Generation 1556 | Revalues: 311450 | GridSize: 138
Generation 1557 | Revalues: 311654 | GridSize: 138
Generation 1558 | Revalues: 311832 | GridSize: 138
Generation 1559 | Revalues: 312026 | GridSize: 138
Generation 1560 | Revalues: 312202 | GridSize: 138
Generation 1561 | Revalues: 312390 | GridSize: 138
Generation 1562 | Revalues: 312582 | GridSize: 138
Generation 1563 | Revalues: 312782 | GridSize: 138
Generation 1564 | Revalues: 312992 | GridSize: 138
Generation 1565 | Revalues: 313202 | GridSize: 138
Generation 1566 | Revalues: 313414 | GridSize: 139
Generation 1567 | Revalues: 313622 | GridSize: 139
Generation 1568 | Revalues: 313834 | GridSize: 139
Generation 1569 | Revalues: 314024 | GridSize: 139
Generation 1570 | Revalues: 314226 | GridSize: 139
Generation 1571 | Revalues: 314406 | GridSize: 139
Generation 1572 | Revalues: 314624 | GridSize: 139
Generation 1573 | Revalues: 314830 | GridSize: 139
Generation 1574 | Revalues: 315026 | GridSize: 138
Generation 1575 | Revalues: 315240 | GridSize: 138
Generation 1576 | Revalues: 315444 | GridSize: 138
Generation 1577 | Revalues: 315630 | GridSize: 138
Generation 1578 | Revalues: 315830 | GridSize: 138
Generation 1579 | Revalues: 316052 | GridSize: 138
Generation 1580 | Revalues: 316254 | GridSize: 137
Generation 1581 | Revalues: 316454 | GridSize: 137
Generation 1582 | Revalues: 316658 | GridSize: 137
Generation 1583 | Revalues: 316864 | GridSize: 137
Generation 1584 | Revalues: 317070 | GridSize: 137
Generation 1585 | Revalues: 317260 | GridSize: 137
Generation 1586 | Revalues: 317472 | GridSize: 137
Generation 1587 | Revalues: 317688 | GridSize: 137
Generation 1588 | Revalues: 317872 | GridSize: 137
Generation 1589 | Revalues: 318080 | GridSize: 137
Generation 1590 | Revalues: 318290 | GridSize: 137
Generation 1591 | Revalues: 318496 | GridSize: 136
Generation 1592 | Revalues: 318702 | GridSize: 136
Generation 1593 | Revalues: 318900 | GridSize: 136
Generation 1594 | Revalues: 319106 | GridSize: 136
Generation 1595 | Revalues: 319304 | GridSize: 136
Generation 1596 | Revalues: 319492 | GridSize: 136
Generation 1597 | Revalues: 319672 | GridSize: 136
Generation 1598 | Revalues: 319862 | GridSize: 135
Generation 1599 | Revalues: 320084 | GridSize: 135
Generation 1600 | Revalues: 320290 | GridSize: 135
Generation 1601 | Revalues: 320486 | GridSize: 135
Generation 1602 | Revalues: 320692 | GridSize: 135
Generation 1603 | Revalues: 320904 | GridSize: 135
Generation 1604 | Revalues: 321086 | GridSize: 135
Generation 1605 | Revalues: 321276 | GridSize: 133
Generation 1606 | Revalues: 321474 | GridSize: 134
Generation 1607 | Revalues: 321676 | GridSize: 134
Generation 1608 | Revalues: 321880 | GridSize: 134
Generation 1609 | Revalues: 322046 | GridSize: 134
Generation 1610 | Revalues: 322256 | GridSize: 134
Generation 1611 | Revalues: 322466 | GridSize: 134
Generation 1612 | Revalues: 322660 | GridSize: 134
Generation 1613 | Revalues: 322866 | GridSize: 134
Generation 1614 | Revalues: 323078 | GridSize: 134
Generation 1615 | Revalues: 323276 | GridSize: 135
Generation 1616 | Revalues: 323486 | GridSize: 135
Generation 1617 | Revalues: 323694 | GridSize: 135
Generation 1618 | Revalues: 323882 | GridSize: 135
Generation 1619 | Revalues: 324070 | GridSize: 135
Generation 1620 | Revalues: 324230 | GridSize: 135
Generation 1621 | Revalues: 324418 | GridSize: 135
Generation 1622 | Revalues: 324616 | GridSize: 135
Generation 1623 | Revalues: 324818 | GridSize: 135
Generation 1624 | Revalues: 325010 | GridSize: 135
Generation 1625 | Revalues: 325210 | GridSize: 135
Generation 1626 | Revalues: 325408 | GridSize: 135
Generation 1627 | Revalues: 325622 | GridSize: 135
Generation 1628 | Revalues: 325816 | GridSize: 135
Generation 1629 | Revalues: 326026 | GridSize: 135
Generation 1630 | Revalues: 326230 | GridSize: 135
Generation 1631 | Revalues: 326428 | GridSize: 135
Generation 1632 | Revalues: 326628 | GridSize: 135
Generation 1633 | Revalues: 326838 | GridSize: 135
Generation 1634 | Revalues: 327064 | GridSize: 135
Generation 1635 | Revalues: 327270 | GridSize: 135
Generation 1636 | Revalues: 327488 | GridSize: 135
Generation 1637 | Revalues: 327702 | GridSize: 135
Generation 1638 | Revalues: 327916 | GridSize: 133
Generation 1639 | Revalues: 328100 | GridSize: 133
Generation 1640 | Revalues: 328280 | GridSize: 133
Generation 1641 | Revalues: 328468 | GridSize: 133
Generation 1642 | Revalues: 328664 | GridSize: 133
Generation 1643 | Revalues: 328868 | GridSize: 133
Generation 1644 | Revalues: 329070 | GridSize: 134
Generation 1645 | Revalues: 329272 | GridSize: 134
Generation 1646 | Revalues: 329482 | GridSize: 134
Generation 1647 | Revalues: 329678 | GridSize: 134
Generation 1648 | Revalues: 329874 | GridSize: 134
Generation 1649 | Revalues: 330076 | GridSize: 134
Generation 1650 | Revalues: 330272 | GridSize: 134
Generation 1651 | Revalues: 330470 | GridSize: 134
Generation 1652 | Revalues: 330636 | GridSize: 134
Generation 1653 | Revalues: 330824 | GridSize: 134
Generation 1654 | Revalues: 331012 | GridSize: 134
Generation 1655 | Revalues: 331212 | GridSize: 134
Generation 1656 | Revalues: 331420 | GridSize: 134
Generation 1657 | Revalues: 331626 | GridSize: 134
Generation 1658 | Revalues: 331824 | GridSize: 135
Generation 1659 | Revalues: 332026 | GridSize: 135
Generation 1660 | Revalues: 332246 | GridSize: 134
Generation 1661 | Revalues: 332442 | GridSize: 134
Generation 1662 | Revalues: 332640 | GridSize: 134
Generation 1663 | Revalues: 332832 | GridSize: 133
Generation 1664 | Revalues: 333022 | GridSize: 132
Generation 1665 | Revalues: 333236 | GridSize: 132
Generation 1666 | Revalues: 333432 | GridSize: 132
Generation 1667 | Revalues: 333632 | GridSize: 132
Generation 1668 | Revalues: 333826 | GridSize: 132
Generation 1669 | Revalues: 334030 | GridSize: 132
Generation 1670 | Revalues: 334208 | GridSize: 132
Generation 1671 | Revalues: 334390 | GridSize: 132
Generation 1672 | Revalues: 334618 | GridSize: 132
Generation 1673 | Revalues: 334808 | GridSize: 132
Generation 1674 | Revalues: 335006 | GridSize: 132
Generation 1675 | Revalues: 335200 | GridSize: 132
Generation 1676 | Revalues: 335414 | GridSize: 130
Generation 1677 | Revalues: 335616 | GridSize: 130
Generation 1678 | Revalues: 335810 | GridSize: 130
Generation 1679 | Revalues: 336036 | GridSize: 130
Generation 1680 | Revalues: 336256 | GridSize: 130
Generation 1681 | Revalues: 336436 | GridSize: 130
Generation 1682 | Revalues: 336638 | GridSize: 130
Generation 1683 | Revalues: 336838 | GridSize: 131
Generation 1684 | Revalues: 337026 | GridSize: 131
Generation 1685 | Revalues: 337262 | GridSize: 128
Generation 1686 | Revalues: 337442 | GridSize: 128
Generation 1687 | Revalues: 337612 | GridSize: 128
Generation 1688 | Revalues: 337832 | GridSize: 129
Generation 1689 | Revalues: 338044 | GridSize: 130
Generation 1690 | Revalues: 338252 | GridSize: 130
Generation 1691 | Revalues: 338472 | GridSize: 130
Generation 1692 | Revalues: 338704 | GridSize: 127
Generation 1693 | Revalues: 338932 | GridSize: 127
Generation 1694 | Revalues: 339118 | GridSize: 125
Generation 1695 | Revalues: 339306 | GridSize: 125
Generation 1696 | Revalues: 339520 | GridSize: 125
Generation 1697 | Revalues: 339724 | GridSize: 125
Generation 1698 | Revalues: 339910 | GridSize: 125
Generation 1699 | Revalues: 340100 | GridSize: 125
Generation 1700 | Revalues: 340318 | GridSize: 124
Generation 1701 | Revalues: 340512 | GridSize: 124
Generation 1702 | Revalues: 340706 | GridSize: 124
Generation 1703 | Revalues: 340904 | GridSize: 124
Generation 1704 | Revalues: 341112 | GridSize: 124
Generation 1705 | Revalues: 341308 | GridSize: 124
Generation 1706 | Revalues: 341518 | GridSize: 124
Generation 1707 | Revalues: 341708 | GridSize: 124
Generation 1708 | Revalues: 341898 | GridSize: 124
Generation 1709 | Revalues: 342068 | GridSize: 123
Generation 1710 | Revalues: 342260 | GridSize: 123
Generation 1711 | Revalues: 342456 | GridSize: 123
Generation 1712 | Revalues: 342664 | GridSize: 123
Generation 1713 | Revalues: 342868 | GridSize: 123
Generation 1714 | Revalues: 343038 | GridSize: 123
Generation 1715 | Revalues: 343208 | GridSize: 123
Generation 1716 | Revalues: 343452 | GridSize: 123
Generation 1717 | Revalues: 343630 | GridSize: 123
Generation 1718 | Revalues: 343848 | GridSize: 123
Generation 1719 | Revalues: 344066 | GridSize: 123
Generation 1720 | Revalues: 344250 | GridSize: 123
Generation 1721 | Revalues: 344434 | GridSize: 123
Generation 1722 | Revalues: 344620 | GridSize: 123
Generation 1723 | Revalues: 344814 | GridSize: 124
Generation 1724 | Revalues: 345008 | GridSize: 124
Generation 1725 | Revalues: 345208 | GridSize: 124
Generation 1726 | Revalues: 345390 | GridSize: 124
Generation 1727 | Revalues: 345592 | GridSize: 124
Generation 1728 | Revalues: 345792 | GridSize: 122
Generation 1729 | Revalues: 346010 | GridSize: 122
Generation 1730 | Revalues: 346232 | GridSize: 122
Generation 1731 | Revalues: 346438 | GridSize: 122
Generation 1732 | Revalues: 346636 | GridSize: 123
Generation 1733 | Revalues: 346834 | GridSize: 123
Generation 1734 | Revalues: 347028 | GridSize: 124
Generation 1735 | Revalues: 347224 | GridSize: 124
Generation 1736 | Revalues: 347418 | GridSize: 124
Generation 1737 | Revalues: 347640 | GridSize: 124
Generation 1738 | Revalues: 347846 | GridSize: 124
Generation 1739 | Revalues: 348040 | GridSize: 124
Generation 1740 | Revalues: 348266 | GridSize: 124
Generation 1741 | Revalues: 348490 | GridSize: 124
Generation 1742 | Revalues: 348684 | GridSize: 124
Generation 1743 | Revalues: 348874 | GridSize: 124
Generation 1744 | Revalues: 349080 | GridSize: 124
Generation 1745 | Revalues: 349278 | GridSize: 124
Generation 1746 | Revalues: 349468 | GridSize: 124
Generation 1747 | Revalues: 349682 | GridSize: 124
Generation 1748 | Revalues: 349880 | GridSize: 124
Generation 1749 | Revalues: 350100 | GridSize: 125
Generation 1750 | Revalues: 350302 | GridSize: 125
Generation 1751 | Revalues: 350478 | GridSize: 125
Generation 1752 | Revalues: 350702 | GridSize: 125
Generation 1753 | Revalues: 350914 | GridSize: 125
Generation 1754 | Revalues: 351096 | GridSize: 125
Generation 1755 | Revalues: 351290 | GridSize: 125
Generation 1756 | Revalues: 351490 | GridSize: 122
Generation 1757 | Revalues: 351678 | GridSize: 122
Generation 1758 | Revalues: 351898 | GridSize: 123
Generation 1759 | Revalues: 352120 | GridSize: 123
Generation 1760 | Revalues: 352310 | GridSize: 123
Generation 1761 | Revalues: 352500 | GridSize: 123
Generation 1762 | Revalues: 352704 | GridSize: 123
Generation 1763 | Revalues: 352894 | GridSize: 123
Generation 1764 | Revalues: 353072 | GridSize: 124
Generation 1765 | Revalues: 353304 | GridSize: 124
Generation 1766 | Revalues: 353508 | GridSize: 124
Generation 1767 | Revalues: 353690 | GridSize: 124
Generation 1768 | Revalues: 353934 | GridSize: 124
Generation 1769 | Revalues: 354134 | GridSize: 124
Generation 1770 | Revalues: 354312 | GridSize: 124
Generation 1771 | Revalues: 354528 | GridSize: 121
Generation 1772 | Revalues: 354746 | GridSize: 121
Generation 1773 | Revalues: 354918 | GridSize: 121
Generation 1774 | Revalues: 355112 | GridSize: 121
Generation 1775 | Revalues: 355330 | GridSize: 120
Generation 1776 | Revalues: 355530 | GridSize: 120
Generation 1777 | Revalues: 355724 | GridSize: 120
Generation 1778 | Revalues: 355930 | GridSize: 121
Generation 1779 | Revalues: 356122 | GridSize: 121
Generation 1780 | Revalues: 356330 | GridSize: 122
Generation 1781 | Revalues: 356512 | GridSize: 122
Generation 1782 | Revalues: 356722 | GridSize: 122
Generation 1783 | Revalues: 356934 | GridSize: 123
Generation 1784 | Revalues: 357104 | GridSize: 123
Generation 1785 | Revalues: 357320 | GridSize: 123
Generation 1786 | Revalues: 357514 | GridSize: 123
Generation 1787 | Revalues: 357704 | GridSize: 123
Generation 1788 | Revalues: 357920 | GridSize: 123
Generation 1789 | Revalues: 358118 | GridSize: 124
Generation 1790 | Revalues: 358316 | GridSize: 124
Generation 1791 | Revalues: 358516 | GridSize: 124
Generation 1792 | Revalues: 358710 | GridSize: 124
Generation 1793 | Revalues: 358912 | GridSize: 120
Generation 1794 | Revalues: 359144 | GridSize: 120
Generation 1795 | Revalues: 359338 | GridSize: 121
Generation 1796 | Revalues: 359534 | GridSize: 121
Generation 1797 | Revalues: 359724 | GridSize: 121
Generation 1798 | Revalues: 359940 | GridSize: 121
Generation 1799 | Revalues: 360138 | GridSize: 121
Generation 1800 | Revalues: 360362 | GridSize: 121
Generation 1801 | Revalues: 360550 | GridSize: 121
Generation 1802 | Revalues: 360764 | GridSize: 121
Generation 1803 | Revalues: 360948 | GridSize: 121
Generation 1804 | Revalues: 361154 | GridSize: 121
Generation 1805 | Revalues: 361342 | GridSize: 121
Generation 1806 | Revalues: 361526 | GridSize: 121
Generation 1807 | Revalues: 361716 | GridSize: 121
Generation 1808 | Revalues: 361918 | GridSize: 121
Generation 1809 | Revalues: 362110 | GridSize: 121
Generation 1810 | Revalues: 362318 | GridSize: 121
Generation 1811 | Revalues: 362544 | GridSize: 122
Generation 1812 | Revalues: 362728 | GridSize: 122
Generation 1813 | Revalues: 362948 | GridSize: 122
Generation 1814 | Revalues: 363170 | GridSize: 122
Generation 1815 | Revalues: 363350 | GridSize: 122
Generation 1816 | Revalues: 363570 | GridSize: 122
Generation 1817 | Revalues: 363754 | GridSize: 122
Generation 1818 | Revalues: 363940 | GridSize: 122
Generation 1819 | Revalues: 364146 | GridSize: 122
Generation 1820 | Revalues: 364338 | GridSize: 122
Generation 1821 | Revalues: 364534 | GridSize: 122
Generation 1822 | Revalues: 364734 | GridSize: 122
Generation 1823 | Revalues: 364922 | GridSize: 122
Generation 1824 | Revalues: 365098 | GridSize: 122
Generation 1825 | Revalues: 365296 | GridSize: 122
Generation 1826 | Revalues: 365482 | GridSize: 122
Generation 1827 | Revalues: 365674 | GridSize: 122
Generation 1828 | Revalues: 365890 | GridSize: 121
Generation 1829 | Revalues: 366062 | GridSize: 122
Generation 1830 | Revalues: 366256 | GridSize: 122
Generation 1831 | Revalues: 366452 | GridSize: 122
Generation 1832 | Revalues: 366652 | GridSize: 122
Generation 1833 | Revalues: 366862 | GridSize: 122
Generation 1834 | Revalues: 367056 | GridSize: 122
Generation 1835 | Revalues: 367248 | GridSize: 122
Generation 1836 | Revalues: 367442 | GridSize: 122
Generation 1837 | Revalues: 367626 | GridSize: 122
Generation 1838 | Revalues: 367800 | GridSize: 123
Generation 1839 | Revalues: 368004 | GridSize: 123
Generation 1840 | Revalues: 368192 | GridSize: 123
Generation 1841 | Revalues: 368376 | GridSize: 120
Generation 1842 | Revalues: 368568 | GridSize: 120
Generation 1843 | Revalues: 368748 | GridSize: 119
Generation 1844 | Revalues: 368966 | GridSize: 119
Generation 1845 | Revalues: 369174 | GridSize: 119
Generation 1846 | Revalues: 369344 | GridSize: 120
Generation 1847 | Revalues: 369548 | GridSize: 120
Generation 1848 | Revalues: 369766 | GridSize: 120
Generation 1849 | Revalues: 369954 | GridSize: 120
