Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111692 | GridSize: 181
Generation 560 | Revalues: 111890 | GridSize: 182
Generation 561 | Revalues: 112070 | GridSize: 183
Generation 562 | Revalues: 112254 | GridSize: 187
Generation 563 | Revalues: 112432 | GridSize: 189
Generation 564 | Revalues: 112618 | GridSize: 189
Generation 565 | Revalues: 112806 | GridSize: 185
Generation 566 | Revalues: 113002 | GridSize: 187
Generation 567 | Revalues: 113204 | GridSize: 184
Generation 568 | Revalues: 113408 | GridSize: 187
Generation 569 | Revalues: 113616 | GridSize: 188
Generation 570 | Revalues: 113794 | GridSize: 187
Generation 571 | Revalues: 114002 | GridSize: 190
Generation 572 | Revalues: 114210 | GridSize: 188
Generation 573 | Revalues: 114402 | GridSize: 187
Generation 574 | Revalues: 114616 | GridSize: 180
Generation 575 | Revalues: 114832 | GridSize: 183
Generation 576 | Revalues: 115024 | GridSize: 183
Generation 577 | Revalues: 115212 | GridSize: 185
Generation 578 | Revalues: 115398 | GridSize: 186
Generation 579 | Revalues: 115588 | GridSize: 187
Generation 580 | Revalues: 115774 | GridSize: 188
Generation 581 | Revalues: 115950 | GridSize: 187
Generation 582 | Revalues: 116172 | GridSize: 188
Generation 583 | Revalues: 116388 | GridSize: 185
Generation 584 | Revalues: 116594 | GridSize: 188
Generation 585 | Revalues: 116810 | GridSize: 192
Generation 586 | Revalues: 116982 | GridSize: 191
Generation 587 | Revalues: 117196 | GridSize: 191
Generation 588 | Revalues: 117396 | GridSize: 190
Generation 589 | Revalues: 117606 | GridSize: 188
Generation 590 | Revalues: 117814 | GridSize: 189
Generation 591 | Revalues: 117980 | GridSize: 191
Generation 592 | Revalues: 118164 | GridSize: 192
Generation 593 | Revalues: 118360 | GridSize: 192
Generation 594 | Revalues: 118558 | GridSize: 193
Generation 595 | Revalues: 118734 | GridSize: 190
Generation 596 | Revalues: 118898 | GridSize: 193
Generation 597 | Revalues: 119108 | GridSize: 195
Generation 598 | Revalues: 119324 | GridSize: 195
Generation 599 | Revalues: 119518 | GridSize: 195
Generation 600 | Revalues: 119690 | GridSize: 189
Generation 601 | Revalues: 119894 | GridSize: 189
Generation 602 | Revalues: 120104 | GridSize: 188
Generation 603 | Revalues: 120322 | GridSize: 191
Generation 604 | Revalues: 120520 | GridSize: 193
Generation 605 | Revalues: 120700 | GridSize: 192
Generation 606 | Revalues: 120910 | GridSize: 195
Generation 607 | Revalues: 121092 | GridSize: 195
Generation 608 | Revalues: 121292 | GridSize: 192
Generation 609 | Revalues: 121468 | GridSize: 196
Generation 610 | Revalues: 121680 | GridSize: 196
Generation 611 | Revalues: 121876 | GridSize: 196
Generation 612 | Revalues: 122054 | GridSize: 198
Generation 613 | Revalues: 122272 | GridSize: 202
Generation 614 | Revalues: 122460 | GridSize: 201
Generation 615 | Revalues: 122650 | GridSize: 201
Generation 616 | Revalues: 122868 | GridSize: 198
Generation 617 | Revalues: 123054 | GridSize: 201
Generation 618 | Revalues: 123246 | GridSize: 201
Generation 619 | Revalues: 123444 | GridSize: 197
Generation 620 | Revalues: 123630 | GridSize: 200
Generation 621 | Revalues: 123826 | GridSize: 201
Generation 622 | Revalues: 124042 | GridSize: 203
Generation 623 | Revalues: 124252 | GridSize: 202
Generation 624 | Revalues: 124466 | GridSize: 204
Generation 625 | Revalues: 124660 | GridSize: 205
Generation 626 | Revalues: 124852 | GridSize: 206
Generation 627 | Revalues: 125052 | GridSize: 205
Generation 628 | Revalues: 125260 | GridSize: 205
Generation 629 | Revalues: 125464 | GridSize: 205
Generation 630 | Revalues: 125644 | GridSize: 206
Generation 631 | Revalues: 125860 | GridSize: 206
Generation 632 | Revalues: 126074 | GridSize: 209
Generation 633 | Revalues: 126266 | GridSize: 211
Generation 634 | Revalues: 126458 | GridSize: 211
Generation 635 | Revalues: 126638 | GridSize: 212
Generation 636 | Revalues: 126834 | GridSize: 213
Generation 637 | Revalues: 127018 | GridSize: 212
Generation 638 | Revalues: 127244 | GridSize: 211
Generation 639 | Revalues: 127444 | GridSize: 215
Generation 640 | Revalues: 127642 | GridSize: 220
Generation 641 | Revalues: 127834 | GridSize: 219
Generation 642 | Revalues: 128018 | GridSize: 222
Generation 643 | Revalues: 128222 | GridSize: 222
Generation 644 | Revalues: 128418 | GridSize: 226
Generation 645 | Revalues: 128624 | GridSize: 229
Generation 646 | Revalues: 128788 | GridSize: 227
Generation 647 | Revalues: 128978 | GridSize: 229
Generation 648 | Revalues: 129174 | GridSize: 230
Generation 649 | Revalues: 129392 | GridSize: 230
Generation 650 | Revalues: 129592 | GridSize: 230
Generation 651 | Revalues: 129780 | GridSize: 227
Generation 652 | Revalues: 129982 | GridSize: 227
Generation 653 | Revalues: 130198 | GridSize: 225
Generation 654 | Revalues: 130392 | GridSize: 224
Generation 655 | Revalues: 130582 | GridSize: 223
Generation 656 | Revalues: 130800 | GridSize: 224
Generation 657 | Revalues: 131012 | GridSize: 222
Generation 658 | Revalues: 131216 | GridSize: 225
Generation 659 | Revalues: 131428 | GridSize: 224
Generation 660 | Revalues: 131624 | GridSize: 223
Generation 661 | Revalues: 131828 | GridSize: 223
Generation 662 | Revalues: 132046 | GridSize: 223
Generation 663 | Revalues: 132254 | GridSize: 223
Generation 664 | Revalues: 132454 | GridSize: 227
Generation 665 | Revalues: 132662 | GridSize: 229
Generation 666 | Revalues: 132858 | GridSize: 227
Generation 667 | Revalues: 133086 | GridSize: 226
Generation 668 | Revalues: 133286 | GridSize: 225
Generation 669 | Revalues: 133526 | GridSize: 225
Generation 670 | Revalues: 133720 | GridSize: 227
Generation 671 | Revalues: 133930 | GridSize: 228
Generation 672 | Revalues: 134130 | GridSize: 224
Generation 673 | Revalues: 134314 | GridSize: 224
Generation 674 | Revalues: 134532 | GridSize: 224
Generation 675 | Revalues: 134748 | GridSize: 226
Generation 676 | Revalues: 134962 | GridSize: 227
Generation 677 | Revalues: 135166 | GridSize: 225
Generation 678 | Revalues: 135352 | GridSize: 225
Generation 679 | Revalues: 135540 | GridSize: 225
Generation 680 | Revalues: 135746 | GridSize: 225
Generation 681 | Revalues: 135928 | GridSize: 225
Generation 682 | Revalues: 136112 | GridSize: 226
Generation 683 | Revalues: 136336 | GridSize: 225
Generation 684 | Revalues: 136550 | GridSize: 226
Generation 685 | Revalues: 136746 | GridSize: 226
Generation 686 | Revalues: 136930 | GridSize: 228
Generation 687 | Revalues: 137114 | GridSize: 231
Generation 688 | Revalues: 137308 | GridSize: 231
Generation 689 | Revalues: 137528 | GridSize: 231
Generation 690 | Revalues: 137722 | GridSize: 233
Generation 691 | Revalues: 137900 | GridSize: 237
Generation 692 | Revalues: 138116 | GridSize: 237
Generation 693 | Revalues: 138326 | GridSize: 237
Generation 694 | Revalues: 138520 | GridSize: 237
Generation 695 | Revalues: 138706 | GridSize: 237
Generation 696 | Revalues: 138938 | GridSize: 238
Generation 697 | Revalues: 139158 | GridSize: 238
Generation 698 | Revalues: 139342 | GridSize: 238
Generation 699 | Revalues: 139560 | GridSize: 238
Generation 700 | Revalues: 139776 | GridSize: 239
Generation 701 | Revalues: 139970 | GridSize: 239
Generation 702 | Revalues: 140158 | GridSize: 241
Generation 703 | Revalues: 140368 | GridSize: 243
Generation 704 | Revalues: 140568 | GridSize: 244
Generation 705 | Revalues: 140778 | GridSize: 241
Generation 706 | Revalues: 140984 | GridSize: 244
Generation 707 | Revalues: 141178 | GridSize: 244
Generation 708 | Revalues: 141352 | GridSize: 245
Generation 709 | Revalues: 141560 | GridSize: 246
Generation 710 | Revalues: 141762 | GridSize: 244
Generation 711 | Revalues: 141968 | GridSize: 244
Generation 712 | Revalues: 142166 | GridSize: 245
Generation 713 | Revalues: 142380 | GridSize: 245
Generation 714 | Revalues: 142602 | GridSize: 246
Generation 715 | Revalues: 142786 | GridSize: 245
Generation 716 | Revalues: 142990 | GridSize: 246
Generation 717 | Revalues: 143204 | GridSize: 244
Generation 718 | Revalues: 143396 | GridSize: 241
Generation 719 | Revalues: 143612 | GridSize: 242
Generation 720 | Revalues: 143820 | GridSize: 239
Generation 721 | Revalues: 144020 | GridSize: 237
Generation 722 | Revalues: 144216 | GridSize: 236
Generation 723 | Revalues: 144426 | GridSize: 237
Generation 724 | Revalues: 144638 | GridSize: 240
Generation 725 | Revalues: 144844 | GridSize: 241
Generation 726 | Revalues: 145030 | GridSize: 241
Generation 727 | Revalues: 145220 | GridSize: 241
Generation 728 | Revalues: 145420 | GridSize: 233
Generation 729 | Revalues: 145642 | GridSize: 233
Generation 730 | Revalues: 145826 | GridSize: 235
Generation 731 | Revalues: 146050 | GridSize: 235
Generation 732 | Revalues: 146240 | GridSize: 236
Generation 733 | Revalues: 146442 | GridSize: 237
Generation 734 | Revalues: 146648 | GridSize: 233
Generation 735 | Revalues: 146862 | GridSize: 234
Generation 736 | Revalues: 147074 | GridSize: 234
Generation 737 | Revalues: 147300 | GridSize: 234
Generation 738 | Revalues: 147496 | GridSize: 235
Generation 739 | Revalues: 147688 | GridSize: 236
Generation 740 | Revalues: 147900 | GridSize: 237
Generation 741 | Revalues: 148100 | GridSize: 235
Generation 742 | Revalues: 148320 | GridSize: 235
Generation 743 | Revalues: 148528 | GridSize: 236
Generation 744 | Revalues: 148712 | GridSize: 237
Generation 745 | Revalues: 148916 | GridSize: 235
Generation 746 | Revalues: 149122 | GridSize: 236
Generation 747 | Revalues: 149310 | GridSize: 236
Generation 748 | Revalues: 149540 | GridSize: 235
Generation 749 | Revalues: 149738 | GridSize: 234
Generation 750 | Revalues: 149946 | GridSize: 234
Generation 751 | Revalues: 150118 | GridSize: 235
Generation 752 | Revalues: 150336 | GridSize: 238
Generation 753 | Revalues: 150534 | GridSize: 240
Generation 754 | Revalues: 150730 | GridSize: 239
Generation 755 | Revalues: 150938 | GridSize: 240
Generation 756 | Revalues: 151168 | GridSize: 240
Generation 757 | Revalues: 151380 | GridSize: 240
Generation 758 | Revalues: 151574 | GridSize: 241
Generation 759 | Revalues: 151788 | GridSize: 240
Generation 760 | Revalues: 151992 | GridSize: 240
Generation 761 | Revalues: 152192 | GridSize: 240
Generation 762 | Revalues: 152398 | GridSize: 237
Generation 763 | Revalues: 152586 | GridSize: 239
Generation 764 | Revalues: 152796 | GridSize: 239
Generation 765 | Revalues: 152990 | GridSize: 240
Generation 766 | Revalues: 153178 | GridSize: 241
Generation 767 | Revalues: 153382 | GridSize: 239
Generation 768 | Revalues: 153602 | GridSize: 239
Generation 769 | Revalues: 153826 | GridSize: 239
Generation 770 | Revalues: 154030 | GridSize: 239
Generation 771 | Revalues: 154232 | GridSize: 239
Generation 772 | Revalues: 154436 | GridSize: 238
Generation 773 | Revalues: 154638 | GridSize: 240
Generation 774 | Revalues: 154832 | GridSize: 241
Generation 775 | Revalues: 155046 | GridSize: 240
Generation 776 | Revalues: 155232 | GridSize: 238
Generation 777 | Revalues: 155426 | GridSize: 237
Generation 778 | Revalues: 155636 | GridSize: 240
Generation 779 | Revalues: 155818 | GridSize: 242
Generation 780 | Revalues: 156020 | GridSize: 242
Generation 781 | Revalues: 156198 | GridSize: 241
Generation 782 | Revalues: 156386 | GridSize: 244
Generation 783 | Revalues: 156588 | GridSize: 244
Generation 784 | Revalues: 156798 | GridSize: 242
Generation 785 | Revalues: 157018 | GridSize: 244
Generation 786 | Revalues: 157234 | GridSize: 245
Generation 787 | Revalues: 157432 | GridSize: 245
Generation 788 | Revalues: 157618 | GridSize: 245
Generation 789 | Revalues: 157822 | GridSize: 247
Generation 790 | Revalues: 158040 | GridSize: 247
Generation 791 | Revalues: 158232 | GridSize: 247
Generation 792 | Revalues: 158426 | GridSize: 248
Generation 793 | Revalues: 158634 | GridSize: 249
Generation 794 | Revalues: 158848 | GridSize: 251
Generation 795 | Revalues: 159058 | GridSize: 251
Generation 796 | Revalues: 159258 | GridSize: 251
Generation 797 | Revalues: 159468 | GridSize: 251
Generation 798 | Revalues: 159648 | GridSize: 251
Generation 799 | Revalues: 159844 | GridSize: 246
Generation 800 | Revalues: 160046 | GridSize: 246
Generation 801 | Revalues: 160236 | GridSize: 243
Generation 802 | Revalues: 160418 | GridSize: 246
Generation 803 | Revalues: 160582 | GridSize: 246
Generation 804 | Revalues: 160778 | GridSize: 246
Generation 805 | Revalues: 160974 | GridSize: 248
Generation 806 | Revalues: 161200 | GridSize: 249
Generation 807 | Revalues: 161374 | GridSize: 248
Generation 808 | Revalues: 161566 | GridSize: 248
Generation 809 | Revalues: 161772 | GridSize: 248
Generation 810 | Revalues: 161968 | GridSize: 247
Generation 811 | Revalues: 162158 | GridSize: 248
Generation 812 | Revalues: 162360 | GridSize: 248
Generation 813 | Revalues: 162582 | GridSize: 248
Generation 814 | Revalues: 162786 | GridSize: 248
Generation 815 | Revalues: 162994 | GridSize: 248
Generation 816 | Revalues: 163192 | GridSize: 248
Generation 817 | Revalues: 163368 | GridSize: 249
Generation 818 | Revalues: 163560 | GridSize: 250
Generation 819 | Revalues: 163770 | GridSize: 250
Generation 820 | Revalues: 163954 | GridSize: 250
Generation 821 | Revalues: 164138 | GridSize: 252
Generation 822 | Revalues: 164348 | GridSize: 253
Generation 823 | Revalues: 164566 | GridSize: 252
Generation 824 | Revalues: 164762 | GridSize: 246
Generation 825 | Revalues: 164976 | GridSize: 248
Generation 826 | Revalues: 165172 | GridSize: 249
Generation 827 | Revalues: 165366 | GridSize: 249
Generation 828 | Revalues: 165536 | GridSize: 249
Generation 829 | Revalues: 165736 | GridSize: 249
Generation 830 | Revalues: 165942 | GridSize: 251
Generation 831 | Revalues: 166132 | GridSize: 252
Generation 832 | Revalues: 166344 | GridSize: 252
Generation 833 | Revalues: 166528 | GridSize: 252
Generation 834 | Revalues: 166730 | GridSize: 253
Generation 835 | Revalues: 166946 | GridSize: 254
Generation 836 | Revalues: 167138 | GridSize: 257
Generation 837 | Revalues: 167340 | GridSize: 257
Generation 838 | Revalues: 167556 | GridSize: 258
Generation 839 | Revalues: 167756 | GridSize: 259
Generation 840 | Revalues: 167966 | GridSize: 259
Generation 841 | Revalues: 168172 | GridSize: 258
Generation 842 | Revalues: 168368 | GridSize: 258
Generation 843 | Revalues: 168598 | GridSize: 257
Generation 844 | Revalues: 168806 | GridSize: 255
Generation 845 | Revalues: 168992 | GridSize: 255
Generation 846 | Revalues: 169176 | GridSize: 254
Generation 847 | Revalues: 169398 | GridSize: 256
Generation 848 | Revalues: 169612 | GridSize: 258
Generation 849 | Revalues: 169792 | GridSize: 259
Generation 850 | Revalues: 169978 | GridSize: 259
Generation 851 | Revalues: 170156 | GridSize: 259
Generation 852 | Revalues: 170362 | GridSize: 259
Generation 853 | Revalues: 170560 | GridSize: 259
Generation 854 | Revalues: 170782 | GridSize: 258
Generation 855 | Revalues: 170978 | GridSize: 258
Generation 856 | Revalues: 171164 | GridSize: 258
Generation 857 | Revalues: 171354 | GridSize: 259
Generation 858 | Revalues: 171544 | GridSize: 260
Generation 859 | Revalues: 171728 | GridSize: 261
Generation 860 | Revalues: 171934 | GridSize: 261
Generation 861 | Revalues: 172118 | GridSize: 261
Generation 862 | Revalues: 172324 | GridSize: 261
Generation 863 | Revalues: 172520 | GridSize: 262
Generation 864 | Revalues: 172706 | GridSize: 263
Generation 865 | Revalues: 172916 | GridSize: 263
Generation 866 | Revalues: 173080 | GridSize: 262
Generation 867 | Revalues: 173250 | GridSize: 264
Generation 868 | Revalues: 173442 | GridSize: 266
Generation 869 | Revalues: 173640 | GridSize: 267
Generation 870 | Revalues: 173848 | GridSize: 268
Generation 871 | Revalues: 174030 | GridSize: 269
Generation 872 | Revalues: 174234 | GridSize: 268
Generation 873 | Revalues: 174412 | GridSize: 269
Generation 874 | Revalues: 174628 | GridSize: 266
Generation 875 | Revalues: 174826 | GridSize: 266
Generation 876 | Revalues: 175012 | GridSize: 266
Generation 877 | Revalues: 175234 | GridSize: 267
Generation 878 | Revalues: 175414 | GridSize: 266
Generation 879 | Revalues: 175652 | GridSize: 265
Generation 880 | Revalues: 175862 | GridSize: 265
Generation 881 | Revalues: 176066 | GridSize: 266
Generation 882 | Revalues: 176278 | GridSize: 265
Generation 883 | Revalues: 176496 | GridSize: 266
Generation 884 | Revalues: 176700 | GridSize: 267
Generation 885 | Revalues: 176916 | GridSize: 267
Generation 886 | Revalues: 177098 | GridSize: 266
Generation 887 | Revalues: 177280 | GridSize: 267
Generation 888 | Revalues: 177530 | GridSize: 267
Generation 889 | Revalues: 177746 | GridSize: 267
Generation 890 | Revalues: 177938 | GridSize: 268
Generation 891 | Revalues: 178134 | GridSize: 268
Generation 892 | Revalues: 178314 | GridSize: 269
Generation 893 | Revalues: 178522 | GridSize: 269
Generation 894 | Revalues: 178738 | GridSize: 268
Generation 895 | Revalues: 178906 | GridSize: 266
Generation 896 | Revalues: 179096 | GridSize: 266
Generation 897 | Revalues: 179290 | GridSize: 266
Generation 898 | Revalues: 179484 | GridSize: 267
Generation 899 | Revalues: 179700 | GridSize: 265
Generation 900 | Revalues: 179892 | GridSize: 264
Generation 901 | Revalues: 180086 | GridSize: 262
Generation 902 | Revalues: 180282 | GridSize: 263
Generation 903 | Revalues: 180496 | GridSize: 261
Generation 904 | Revalues: 180682 | GridSize: 263
Generation 905 | Revalues: 180894 | GridSize: 266
Generation 906 | Revalues: 181130 | GridSize: 267
Generation 907 | Revalues: 181346 | GridSize: 266
Generation 908 | Revalues: 181572 | GridSize: 266
Generation 909 | Revalues: 181752 | GridSize: 266
Generation 910 | Revalues: 181950 | GridSize: 268
Generation 911 | Revalues: 182152 | GridSize: 268
Generation 912 | Revalues: 182366 | GridSize: 268
Generation 913 | Revalues: 182576 | GridSize: 268
Generation 914 | Revalues: 182774 | GridSize: 266
Generation 915 | Revalues: 182968 | GridSize: 266
